UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	3
1	64
0	64
1	98
0	97
0	0
0	0
1	13
0	13
3	10
0	9
0	10
1	0
0	3
0	1
0	0
212	179
6	21
72	237
1	22
44	147
6	38
14	162
11	104
0	8
8	10
0	1
13	22
4	18
0	0
0	0
1	0
0	0
8	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
2	12305
44613	12308
1	62
4	64
6	62
0	62
0	40
0	1
5	2
0	1
14	259
2	215
728	450
0	145
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	3
4	15
3	21
0	20
507	5819
4	307
0	5589
1	2029
0	539
20	220
2	148
0	500
0	243
3	0
3	1
18	10
0	5
0	195
3	90
638	580
6	234
2	261
3	23
9	328
0	8
1	47
0	15
6	77
0	1
1	83
4	86
0	4
0	15
0	11
1	0
3	0
112	1065
2	112
6	23
0	0
1	0
0	24
0	32
0	3
0	65
1	1
0	10
6	893
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
2	3
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
2	1
0	0
0	2
0	3
0	0
0	2
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	1
0	1
0	0
0	2
0	0
0	2
0	0
1	34
10	34
0	7
0	0
0	0
0	0
0	0
0	371
0	371
6	376
0	46
1	493
0	751
0	786
0	708
4	680
0	795
0	751
0	767
0	786
0	778
0	745
0	750
0	757
0	746
0	620
0	283
3	470
0	655
1	693
0	786
0	784
0	784
0	767
0	720
0	678
3	725
0	622
16	233
0	240
0	36
0	337
0	471
1	480
0	0
0	384
0	372
0	3
0	53
10	415
1	656
0	345
7	985
5	791
5	1674
0	8
0	1246
0	2260
142	2872
0	8
0	145
0	853
0	764
7	55
2	186
2	228
0	284
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
16	320
0	39
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
19	0
273	186
0	21
3	81
0	119
5	87
0	0
0	0
0	0
0	0
92	179
0	782
8	1281
0	1281
0	440
0	499
0	502
0	228
0	489
0	74
0	0
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	24
0	24
0	6
0	24
0	0
0	24
0	5
0	0
0	0
0	0
0	0
0	0
0	222
0	223
0	223
0	222
0	223
0	223
1	228
0	227
0	105
0	68
0	68
0	58
3	3
0	51
1	5
1	14
0	1
2	2
0	11
1	4
0	11
0	5
4	3
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	6
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	85
6	109
8	114
1	114
4	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	107
4	104
1	32
0	40
0	40
0	37
0	39
0	34
3	8
1	9
0	4
0	4
1	0
0	3
0	1
0	0
0	4
2	0
0	2
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	41
1	109
1	39
3	194
0	142
4	96
0	23
3	61
0	12
1	140
0	33
2	10
0	0
0	46
0	58
1	8
0	1
3	0
0	0
0	416
0	415
0	408
2	416
0	414
5	0
0	0
0	0
0	0
0	30
0	0
0	0
0	27
0	26
0	1
0	6
0	19
0	24
0	19
0	26
0	25
1	31
0	21
0	22
0	12
0	28
0	1
0	0
0	3
0	28
0	0
0	24
0	20
0	24
0	16
0	21
0	29
0	28
0	25
0	21
0	16
0	23
0	17
0	22
2	25
0	29
0	29
0	21
0	21
0	3
0	0
0	19
0	0
0	16
0	18
0	15
0	0
0	0
0	0
0	9
136	1747
11	1057
0	10
0	1745
4	65
1	823
3	210
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
1	65
1	2
0	9
0	0
0	0
2	12
0	0
1	0
0	7
0	1
0	0
0	0
0	12
2	21
112	21
92	722
35	264
0	335
0	38
0	25
0	8
0	6
22	453
0	5
0	0
0	19
11	3
0	14
0	13
0	14
0	18
0	0
0	17
0	10
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
11	10
430	49
0	3
1	18
1	2
0	16
0	10
0	0
0	0
0	31
0	1
1	16
3	562
0	40
7	12
0	446
2	332
0	430
0	439
0	384
2	21
0	13
0	12
3	0
2	11
0	34
0	0
3	5
0	0
1	15
0	15
0	4
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	18
3	4
2	296
0	87
1	416
1	61
4	38
0	12
0	13
0	71
1	5
0	18
2	17
0	1
0	1
0	0
0	416
0	1
0	2
0	414
0	2
5	331
67	466
4	218
0	117
3	215
0	19
0	6
2	0
4	342
1	172
0	0
0	0
8	423
10	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
3	453
0	303
0	458
0	235
1	437
0	131
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4729	10623
0	8917
2	3542
22	2663
26	1237
63	2579
0	3973
10	2103
127	2043
0	0
5	0
1	318
1	364
3	203
1	69
0	5
68	736
0	649
0	43
0	123
0	196
1	89
0	0
0	0
0	0
0	0
0	97
0	7
0	389
378	446
0	168
0	328
0	67
0	84
296	111
0	39
0	85
0	45
0	44
0	35
0	25
0	4
0	4
0	0
0	0
0	0
502	0
0	0
1	0
0	0
1894	1616
82	1587
8	215
0	186
6	35
1	12
0	0
0	2948
0	2964
0	2959
0	207
0	0
0	0
0	0
0	0
3	287
0	315
3	260
2	100
0	243
0	2
0	294
0	228
0	17
0	9
0	0
0	9
0	24
0	3
0	8
0	17
0	61
0	1
21	841
6	353
38	7457
137	2282
93	4068
4209	9185
12	45
0	3962
39	967
6	0
15	0
34	934
9	195
1	0
0	0
24	0
0	0
0	0
0	0
141	296
2	275
1	275
21	190
2	66
0	0
14	61
0	6
0	61
0	1
0	162
0	158
4	15
4	1
0	5
0	4
0	0
3	0
0	0
0	0
0	0
1	0
0	260
11	330
0	298
0	17
0	35
0	35
0	47
0	6
2	1
0	19
0	1
2	1
0	0
4	41
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	73
0	67
0	88
0	16
0	16
11	82
0	37
0	25
0	25
0	1
0	1
0	1
0	1
0	1
3	81
2	2
0	81
0	0
7	0
0	113
0	637
0	50
0	19
0	86
3	642
0	646
0	6
0	35
1	65
0	631
0	607
0	77
1	53
0	74
0	79
0	88
0	0
0	1
0	1
2	0
0	3
0	5
2	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5272
1	5264
16	5272
1	1772
8	1
16	1758
0	1770
0	1820
4	1739
5	2297
0	2153
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	13
4	47
407	60
0	3
0	34
0	2
0	33
0	1
0	6
0	0
0	0
0	0
0	0
6	1123
32	1125
0	86
2	100
0	2
1	1
0	19
0	56
0	49
0	23
0	1
1	18
2	1
1	2
11	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	415
12	1534
5	1448
16	1525
0	77
0	290
0	70
0	64
28	55
0	4
0	15
0	3
6	20
0	3
0	18
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
2	2145
0	2535
0	2532
10	2467
11	2430
0	2089
3	1835
0	2535
0	2532
0	2742
0	2880
2	2932
0	2697
0	2778
0	2754
0	3031
0	3024
0	427
0	3312
0	1865
0	2079
0	2578
19	61
2	2131
4	306
0	38
0	2237
0	2797
0	1820
1	207
0	229
0	611
0	423
0	158
0	1787
0	72
0	10
0	89
0	0
0	0
0	0
0	0
0	0
0	0
3	611
0	0
4	0
0	2362
6	2400
8	2216
3	2183
4	2176
0	255
0	1138
0	1138
0	353
0	654
0	423
0	554
1	545
0	181
8	464
0	306
0	303
0	98
7	149
0	137
0	74
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
226	0
4	51
4	13
347	411
1	54
8	84
0	267
0	83
145	286
12	370
0	149
0	28
3	2
15	6
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	417
0	426
0	208
0	157
0	100
0	85
0	19
0	14
0	9
0	8
0	17
1	8
0	8
0	6
1	14
0	4
3	2
2	3
0	1
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1483	456
15	457
0	167
0	0
0	28
1	236
0	6
0	25
1	32
0	4
20	45
3	48
0	49
0	0
246	2354
0	2349
1	169
0	525
34	2180
83	2
11	5
0	95
0	1
0	42
1	33
0	1
0	8
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
433	5697
42	5697
0	0
1	0
0	0
1	0
0	0
0	2
0	4
0	4
0	4
1	4
0	1732
0	1809
0	1827
0	1906
1	1459
6	1645
5	1628
0	1446
0	1454
0	1336
5	1249
0	64
2	1
0	41
0	67
0	45
0	2
0	0
0	0
0	48
0	41
0	17
0	40
3	6
0	2
0	7
4	1
0	1
0	1
0	0
0	1
0	3
0	2
0	0
0	2
0	2
1	0
0	0
0	0
0	0
1	0
0	0
0	291
4	618
76	618
2	291
2	52
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	52
18	62
0	13
0	0
0	0
0	9
0	0
0	21
0	0
0	2
0	2
4	2
0	2
4	1
0	0
0	0
12	3
0	3
0	0
1	3
0	2
0	3
0	0
0	0
0	0
0	0
0	225
7	198
0	49
0	164
0	124
0	235
0	161
0	0
5	75
1	21
0	54
0	0
0	0
0	0
0	273
0	283
5	298
0	95
4	0
0	261
0	348
0	348
0	20
0	32
0	33
0	77
0	339
0	88
10	246
5	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	477
19	477
0	251
0	89
0	1
0	46
3	0
0	0
0	0
0	0
144	823
0	823
0	30
0	15
0	95
0	4
0	712
0	610
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1690
0	1547
0	0
0	5
0	5
0	937
0	2
0	0
6	272
0	756
54	1582
7	225
0	52
0	860
61	1159
144	881
0	517
0	11
2	0
0	0
0	0
5654	1
0	0
9	0
0	0
0	0
7	1373
3	1361
0	375
0	387
6	131
2	51
9	5
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5457
2	3598
0	4841
0	6015
2	4153
1	4942
0	4795
0	4960
0	4134
0	4297
0	4830
0	4280
8	3244
0	386
0	5465
2	4831
0	2878
0	4122
0	4800
12	4662
0	4684
0	4684
10	4678
0	3526
0	4683
0	4683
0	5450
0	2896
1	785
0	3784
0	3784
0	3191
0	3257
0	4430
0	4405
1	3712
2	1239
0	3700
2	2391
0	1336
0	1
3	2760
0	41
0	535
9	1896
0	353
0	770
0	545
0	1615
0	3
0	202
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	51
331	842
0	140
0	379
0	38
0	237
44	299
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	354
0	274
1	277
0	311
0	120
0	305
0	249
0	239
0	232
1	202
0	93
0	0
0	36
14	329
20	867
0	64
0	118
9	3
2	138
211	1283
3	6
0	568
0	33
1	174
31	230
0	55
0	129
0	667
0	4
0	4
0	0
0	0
0	0
8	848
0	205
0	39
0	837
9	312
0	885
0	634
0	236
0	342
0	840
3	12
0	198
1	611
0	0
0	99
0	97
0	97
0	96
2	97
0	97
0	93
0	80
0	97
1	97
0	97
0	97
0	93
0	104
1	94
0	71
0	85
0	7
0	9
0	2
0	11
0	1
0	0
0	14
0	4
0	4
0	0
0	3
0	1
0	2
0	3
0	5
0	3
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
3	336
0	221
0	125
0	156
0	28
1	93
0	58
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	4367
0	4227
5	379
0	757
1	804
2	436
17	919
3	7
2	293
0	18
0	87
0	0
2	20
11	46
5	14
279	72
3	20
4	6
0	33
0	3
1	5
0	2862
1	3153
0	3154
0	3153
0	3153
62	3155
0	3003
0	3141
0	3145
0	2629
0	2919
1	2016
0	1268
1	790
1	375
0	1424
0	903
0	778
0	918
0	1340
0	41
5	0
0	0
11	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	40
2	40
0	15
0	0
0	0
130	100
0	84
5	16
0	54
0	14
23	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	4
0	1
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	0
377	51
1	51
0	0
0	0
0	247
0	284
18	259
1	109
1	120
0	215
0	0
0	24
0	25
0	0
0	0
0	335
1	174
1	246
0	292
0	311
0	299
0	315
0	315
0	298
0	291
0	303
0	310
0	325
0	277
0	307
0	306
0	285
0	303
0	319
0	327
0	269
0	299
0	310
0	323
0	308
0	305
0	324
0	297
0	308
0	279
4	299
1	100
3	141
0	175
0	22
0	15
0	0
0	60
0	56
0	39
0	47
0	47
0	14
0	0
32	6
0	6
1	0
0	0
47	0
0	0
12	2347
3901	2347
0	675
0	0
94	21
85	21
1	83
0	83
99	355
10	355
0	168
0	25
0	124
0	6
2	13
280	384
16	207
0	47
1	47
1	191
0	0
0	1
32	11
0	3
0	11
1	0
0	0
0	0
0	0
0	1248
0	1247
1	1132
0	194
0	2
0	4
2	0
0	0
6	0
9	0
0	0
0	0
63	0
0	28
4	40
0	31
2	36
0	23
39	30
0	12
0	0
0	4
0	2
0	4
0	1
0	3
0	1
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
1	2
5	2
0	2
2	2
0	5
0	4
0	0
0	1
5	0
0	0
0	0
19	0
0	0
42	0
1	0
802	114
0	114
0	0
0	0
0	0
0	0
514	874
21	600
2	646
2	238
1	126
10	122
0	1
0	1
1	87
1	52
0	77
0	20
0	73
3	63
1	11
0	2
0	11
3	2
1	49
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	160
0	9
0	28
0	159
2	83
0	1
2	0
6	156
5	53
0	0
0	790
11	766
2	40
0	603
58	0
0	122
0	17
2	9
0	0
0	0
0	59
1	77
0	49
0	55
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	178
0	81
0	7
1	188
3	38
3	63
0	69
1	37
5	56
0	99
0	0
9165	5269
8	1774
2	3488
81	3006
12	1505
17	1111
0	0
0	0
1	0
0	0
0	0
1722	2185
2	2185
0	0
0	0
0	0
0	0
0	0
0	0
71	327
1	184
3	304
0	0
1	3
1	18
0	10
34	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
0	0
572	319
0	282
25	128
2	96
0	145
0	114
1	33
248	55
0	51
0	22
0	6
0	6
5	16
0	11
0	2
0	5
702	14
0	14
0	202
0	550
3	365
1	337
2	9
2	388
0	284
0	10
0	236
3	157
0	159
0	199
0	258
23	197
15	157
0	122
13	116
0	19
0	8
6	21
0	2
20	0
0	0
46	7207
0	14363
0	14389
0	7168
2	10076
0	7081
16	6796
2	3622
9	6507
0	7830
0	1434
1	7632
0	19
4	39
0	0
0	4
30	882
0	761
6	574
0	336
8	497
1	300
0	328
3	396
13	67
11	43
3	12
0	81
2	0
2	23
2	5
0	0
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	24
13	24
0	3
0	1
0	0
1	0
0	55
69	740
0	698
0	9
2	75
0	1
0	20
0	0
0	0
0	70
3	68
0	153
0	171
8	469
3	1
0	39
11	345
0	66
0	7
2	5
0	300
1	10
0	0
0	0
1385	970
0	750
24	17
10	736
1	0
0	0
3	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
6	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	168
1	15
2	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	32
0	191
0	17
0	228
3	212
2	16
2	227
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
36	457
0	457
0	457
0	1
0	0
22	660
2	668
1	626
0	626
0	337
2	337
3	336
0	363
9	249
0	318
0	346
6	363
0	232
2	0
0	56
0	62
0	8
0	11
0	8
0	9
0	19
0	13
0	5
1	2
0	0
0	1
0	4
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	396
5	433
0	432
0	386
7	70
0	6
1	13
0	0
0	31
0	17
0	13
0	9
0	0
0	4
0	0
0	0
0	0
4	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1870
62	66
0	854
0	0
0	1843
1	105
2	75
0	99
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	8
0	1
0	1
0	1
0	1
0	0
0	0
0	0
9	8
0	10
0	0
0	9
0	9
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	52
0	40
0	34
0	37
0	8
0	4
0	5
0	2
0	2
2	1
0	0
0	654
0	711
2	258
0	110
0	261
0	1239
8	53
0	254
0	164
0	78
0	6
0	1239
0	140
0	2
15	43
31	27
0	26
0	745
5	10
7	511
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
34	27
0	21
0	21
0	1
0	7
0	3
0	3
0	3
0	1
0	7
0	4
0	1
0	7
0	0
0	0
0	3
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
15	6
0	0
0	2
0	4
1	233
0	1496
10	27
1	961
0	1070
13	1156
0	1335
0	1409
0	205
0	501
0	65
0	442
0	0
0	6
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	16
0	204
0	21
0	0
0	2
0	0
0	142
0	0
0	0
1	0
0	0
0	92
0	127
0	34
0	68
0	67
0	67
0	53
0	44
0	22
0	1
0	0
0	0
0	40
0	34
0	0
0	4
0	0
0	45
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
1	3510
10	3363
9	3548
11	866
0	34
2	89
2	50
0	108
0	51
2	86
0	152
4	108
0	68
8	63
0	0
1	0
0	0
0	0
6	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	228
0	280
0	271
0	239
2	274
0	256
0	92
0	262
0	26
4	203
0	0
0	38
0	4
0	119
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
13	0
1	0
0	0
90	0
252	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
69	214
0	129
0	71
0	51
0	8
0	99
0	61
0	33
0	10
0	0
4	5
45	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
