UniqueCount	AmbigCount
62	338
6	305
797	639
2	3421
22	3421
4	170
5	0
43	164
26	163
0	4
1	30
0	3
0	0
0	3
0	0
0	32
0	26
0	0
0	0
1	0
0	1
0	0
0	0
0	5
0	9
0	12
3	13
0	6
5	0
0	0
12	0
0	6
0	23
3	23
17	27
3	17
0	0
0	0
1	0
3	538
0	538
1	536
2	453
7	62
0	218
0	7
0	1
1	12
0	12
0	0
0	4
0	0
0	2
0	7
1	7
0	2
0	7
17	3
0	3
0	0
0	8
3	8
0	4
0	5
3	4
0	4
0	3
0	5
0	1
1230	232
1	157
2	39
0	4
1	26
0	16
0	5
0	14
0	9
1	18
0	2
0	3
5	205
0	193
0	146
1	95
15	106
0	106
50	131
0	117
0	6
1	0
0	0
0	100
0	2122
0	2372
20	2129
1	2232
0	115
31	270
0	106
0	47
2	3707
0	0
0	0
0	2017
0	6827
1	5673
5	6312
24	4661
3	4711
8	6310
5	6008
8	6041
0	4958
0	5551
0	6310
7	3882
1	5627
3	4857
0	6284
0	6265
72	5524
0	5415
0	4323
0	1500
2	2173
0	2098
0	1461
0	958
0	692
5	946
0	682
0	20
1	310
5	239
0	43
4	7
1	0
6	719
37	841
0	835
8	717
3	23
0	18
2	0
0	0
2	7
0	0
3	0
779	675
0	656
9	163
0	19
2	6
0	6
0	0
0	1842
71	2029
30	1835
0	1209
6	1026
6	533
0	139
0	140
0	137
0	5
10	4
0	0
3	0
4	102
0	79
1	91
0	45
0	0
0	0
232	228
50	228
0	0
0	35
4	437
277	871
0	11
1	84
0	846
0	862
352	334
11	333
0	112
2	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	14
0	0
0	14
0	0
2	4
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
5	5
0	14
3	14
0	2
0	0
0	313
1916	2050
9	1737
47	468
0	0
0	0
0	0
15	2667
0	402
1786	3427
20	1891
22	363
0	3014
11	0
0	0
2	0
0	65
10	0
95	0
0	73
0	12
1	73
0	0
11	66
0	0
0	38
0	12
0	2
1	0
5	62
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1034	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	39
0	11
0	39
0	7
0	40
0	1
0	40
0	2
2	41
0	3
0	4
0	26
0	24
0	16
0	33
9	38
1	27
0	6
2	9
0	0
0	3
0	5
0	1
0	5
0	0
0	0
0	4
0	0
0	0
0	5
0	0
0	0
0	0
0	17
0	17
0	16
0	18
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
20	105
4	100
14	101
0	22
21	30
0	0
405	367
2	215
1	3
0	14
3	23
0	3
0	15
0	22
0	0
0	0
0	0
0	199
0	0
0	0
0	49
0	2
0	6
4	7
11	237
0	0
319	1186
0	1020
2	1187
0	1186
7	1138
0	188
8	263
0	125
0	40
0	102
0	53
1	52
1	29
0	0
0	11
0	0
0	0
0	0
0	0
43	11
11	11
0	0
1	622
0	0
24	622
35	83
33	73
0	31
0	0
1	0
0	5
0	20
3	8
18	42
5	66
3	86
2	50
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
3	61
0	518
3	566
358	453
0	422
1	421
0	0
0	0
0	17
0	13
4	47
0	0
0	0
0	1
0	66
0	0
0	0
1	0
0	0
15	58
1	3178
308	3720
0	1196
0	442
0	32
0	98
0	360
0	264
0	640
0	53
3	0
0	125
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
75	0
116	96
20	96
11	1
1	0
31	0
3	0
47	2
2	2
4	2
0	8
0	8
4	8
0	0
0	8
0	8
4	38
79	37
0	8
2	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
1	6
1997	217
0	4
5	11
3	0
0	0
5	0
3	0
0	0
2	210
33	86
0	0
0	271
39	297
0	281
0	260
3	112
6	33
168	0
8	0
11	4
1	0
0	106
526	149
0	0
1	53
27	24
10	0
0	0
3	0
1	0
0	0
0	0
3	0
0	24
0	242
0	264
0	269
1	123
1	293
3	5
3	113
0	302
0	249
0	1
0	136
0	145
0	15
26	50
0	172
0	18
0	101
1	3
2	0
115	75
58	185
25	142
1	31
0	11
0	32
0	14
0	0
2	3
0	0
0	0
0	2
0	1
0	0
0	8
1	0
0	0
0	0
0	0
1	17
3	5
7	1081
0	1075
0	0
0	52
0	686
911	302
0	302
0	41
10	2
281	0
5	1014
5	1121
0	14
1	6
0	679
0	577
0	719
0	0
0	10
0	565
3	771
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	1
3	32
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	9
0	4
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	2
0	2
0	31
0	0
9	31
0	0
1	0
0	0
0	0
12	0
2	0
0	0
6	0
0	0
0	0
1	0
1	1068
0	1380
7	1380
5	1402
0	1399
4	1
0	8
14	2
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
520	0
400	62
0	13
1	51
18	0
1	144
0	439
51	345
1	252
0	220
1	238
10	163
1	1
0	10
0	26
211	40
37	0
4	137
2009	137
0	0
0	1
0	1
0	1
0	0
0	0
0	7
2	7
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	5
0	0
0	4
0	0
0	4
0	0
0	0
0	16
2	16
1	11
53	932
0	1006
20	898
4	867
23	570
19	137
9	0
229	0
105	668
10	668
6	0
14	0
7	2043
76	1341
0	305
158	1482
28	2033
0	55
64	112
2	76
6	1
6	326
1	489
0	488
10	273
2	261
0	309
4	327
2	360
5	199
1	302
21	15
13	44
1	153
36	14
0	141
8	45
4	68
10	10
3	45
1	45
0	13
0	14
178	5552
232	6355
0	4506
6	5182
18	5325
5	4818
90	1158
7	2087
17	1365
7	4
66	161
13	284
0	167
0	261
0	0
0	823
0	1772
8	2586
12	2607
4	1535
0	69
3	19
0	42
2	82
0	0
0	283
0	55
28	26
3	22
0	11
10	9
0	2
0	0
0	0
4	2855
7	2988
6	3606
0	3232
33	2752
0	2358
0	1441
12	34
144	116
1	1097
0	7626
8	5341
0	2391
1	24
0	1
4	1629
0	8009
0	4348
2	3073
0	1257
0	961
1	3114
0	1311
0	6286
0	7030
0	7068
0	7072
0	5970
0	6925
0	6659
0	6685
1	6327
0	5616
6	1760
1	6730
0	7285
0	3851
2	5715
0	3547
0	6832
5	6466
4	2632
1	5950
0	2301
0	2561
5	6568
0	3075
0	2479
1	6104
0	2192
0	2905
0	1961
0	424
0	1107
0	884
0	1248
16	2224
0	307
0	1
3	213
1	228
0	1045
0	306
2	304
0	451
1	18
0	3
2	133
0	293
0	71
6	12
0	253
0	4
4	173
9	284
0	46
0	30
0	30
0	0
0	0
0	0
0	0
68	1320
4	1336
31	468
29	61
0	172
11	31
149	1451
37	594
2	1243
0	236
3	424
2	75
17	1072
1	66
27	147
1	34
171	834
1	844
27	845
10	762
0	216
0	61
0	6
0	4024
4	3690
4	3271
161	3852
46	3649
46	1751
7	2715
13	1617
0	1308
10	704
1	165
94	1158
177	178
9	304
2	373
13	190
982	217
115	633
19	357
12	688
61	884
69	523
19	443
88	197
7	170
50	10
13	0
0	3
87	0
4699	7736
0	0
0	7735
3	0
0	0
5	6299
0	6566
37	6285
0	5808
2	4922
8	660
12	221
39	230
14	2
28	46
16	145
6	135
3	126
91	5955
304	4433
0	17
2	1014
20	174
3	166
1	537
4	876
34	729
0	884
1	272
16	24
5	259
2	64
1	3
0	6
1	7
0	4
0	3
2	11
0	8
0	9
12	2
2	0
4	51
0	51
0	23
0	2
167	459
7	374
1	368
7	326
2	356
46	111
6	0
0	0
4	0
0	140
0	1445
7	1397
0	1436
7	77
2	0
0	1300
0	0
0	0
0	0
0	1209
2	128
0	0
0	0
0	1
2	1
0	1
0	0
0	0
0	1
0	10
0	83
16	124
1	1
1	2
9	95
0	3
0	13
0	2
0	0
0	14
0	91
0	10
0	2
35	100
0	54
0	86
0	3
1	81
0	1
1	90
0	2
0	11
0	13
0	10
0	2
0	4
0	6
0	83
0	84
0	4
0	0
0	1
0	35
0	138
0	161
9	160
0	165
0	139
0	158
0	140
1	146
23	149
0	140
0	128
2	15
7	13
54	14
0	2
2	2
1	0
0	24
0	0
0	259
0	12
0	35
0	0
0	0
1	259
0	0
3	35
2	35
11	8
137	467
788	467
20	0
305	2268
0	1279
924	999
19	385
10	45
2	19
73	873
4	167
0	36
253	53
4	0
0	0
1	0
0	0
0	0
0	16
0	3
7	15
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	12
1	18
0	2
2	6
1	16
0	2
0	16
0	7
0	2
0	0
0	8
0	9
0	11
0	4
1	0
0	0
0	1
0	1
0	0
0	0
0	75
53	75
0	11
1496	716
5	721
2	537
2	0
10	1
13	33
23	66
35	34
3	4
0	0
27	419
0	407
2	383
0	60
0	2
0	7
31	0
0	0
64	965
48	965
205	317
1	5
2	5
0	1
0	0
0	0
0	0
1	0
1	0
0	0
189	60
0	42
1	1
9	23
2	8
0	11
4	8
2	0
10	1810
0	1863
0	1853
0	175
2	841
0	217
0	14
0	15
0	14
0	18
0	14
0	15
0	18
0	15
0	18
0	0
4	8
5	3
12	16
0	8
0	8
0	13
0	9
8	3
37	6
0	8
0	0
168	1676
34	1254
39	828
10	9
1	338
196	2262
73	715
38	1543
11	1
1	0
0	437
9	282
0	170
10	28
66	245
12	78
0	17
0	13
3	74
3	0
0	0
0	50
0	37
0	51
0	2
0	1
0	8
0	38
0	7
0	6
0	0
121	45
0	0
6	31
0	13
0	0
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
443	2
0	0
0	0
0	0
271	11
0	4
12	2
0	8
0	0
0	0
0	0
0	0
1	2
0	2
0	7
0	7
0	24
0	23
0	25
0	27
1	6
1	41
0	2
1	2
0	10
4	0
5	28
2	18
0	8
7	11
0	6
0	11
0	9
0	4
0	2
0	7
1	9
2	16
0	0
1	7
5	9
10	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	17
11	17
0	0
1	12
0	12
0	11
0	4
0	5
0	1
0	1
0	0
0	0
0	0
1	0
0	0
1	0
0	1
365	579
0	377
5	424
0	133
0	9
0	0
0	0
4	102
0	641
9	618
1	40
1	79
0	613
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
169	862
9	862
0	664
36	248
16	7
7	7
0	0
0	0
0	0
0	0
2	0
2	0
1104	9
0	6
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	407
0	279
1	402
3	408
2	3
0	375
0	402
0	2
0	1
4	1
0	394
0	83
0	0
13	74
0	0
0	0
0	0
0	0
0	0
11	18
0	0
0	17
0	6
0	0
0	0
0	0
0	0
1180	0
4	0
0	0
0	0
1866	1304
0	642
0	1209
1	1139
0	1177
0	697
0	44
0	0
0	0
0	99
0	99
0	99
0	99
0	99
0	99
0	23
0	33
0	33
0	33
0	16
0	11
0	3
0	4
0	3
0	0
0	3
0	0
0	3
0	3
0	3
3	3
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	862
110	862
8	411
0	0
3	223
5	601
6	602
5	606
12	642
27	567
0	233
0	274
12	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	823
0	924
0	586
0	857
0	208
0	1045
0	398
0	381
0	527
0	519
0	281
0	862
0	959
0	53
0	0
0	508
0	998
4	962
0	893
0	775
0	841
0	620
0	826
0	754
0	823
0	10
0	107
0	882
0	864
0	527
0	99
0	457
2	411
0	897
0	856
0	909
0	0
0	204
0	650
0	441
0	39
0	52
0	52
0	5
0	7
1	9
0	379
0	296
0	418
0	0
0	21
0	21
0	33
0	12
0	0
0	33
0	33
0	33
0	33
0	5
2	21
2	2
0	0
0	0
0	0
0	0
0	0
0	0
3	4
2	20
34	23
0	3
0	9
1	1
0	0
23	0
0	0
1	0
8	8
0	8
6	0
3588	2479
217	2477
2	2476
0	2030
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	2
2	2
0	0
0	0
0	0
0	0
2	67
0	105
0	108
1	146
0	127
6	132
0	102
3	142
23	34
0	11
233	121
4	3
8	117
5	107
7	107
0	107
0	106
3	11
1	10
3	1
11	1
0	0
0	3
2	3
0	322
0	455
4	286
0	451
0	468
0	469
3	379
0	489
3	396
1	414
6	347
0	317
0	423
15	176
0	429
7	3
74	374
3	1
0	386
0	8
0	11
9	41
26	54
0	12
0	1
0	24
0	24
0	15
0	6
0	3
0	3
0	0
3	0
0	0
1	0
10	270
0	267
8	196
1	181
3	61
5	22
0	3
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	7
0	4
0	8
0	7
0	8
1	5
0	7
0	7
0	6
0	8
0	7
0	7
0	1
0	0
0	0
0	0
170	98
1	76
0	0
5	0
0	87
0	4
0	0
0	0
2	21
0	81
0	99
2	74
0	98
0	34
2	5
0	6
0	24
135	0
1	1486
20	1620
243	973
27	265
0	146
0	161
0	162
1	145
1	151
0	157
0	144
0	95
0	34
0	17
2	27
0	0
0	1
1	9
0	7
2	0
0	0
5	0
0	4
269	50
0	49
1	24
17	103
3	99
3	1
2	11
0	4
0	93
9	93
0	0
0	93
0	1
0	9
0	9
0	9
1	9
0	15
0	21
0	21
0	21
0	19
0	4
0	0
0	20
0	0
1	5
0	5
0	0
25	24
7	7
148	124
15	125
0	23
4	63
0	1
92	44
0	4
0	1
0	10
0	13
0	4
0	41
1	2
0	0
0	0
0	0
0	0
0	0
8	726
15	495
6	9
15	655
0	8
1	585
0	1662
38	1672
0	1165
0	1160
0	521
22	829
1	195
8	421
0	225
3	323
0	395
0	0
0	0
0	0
5	3
0	0
0	0
0	0
1	5
0	2
0	0
0	0
0	0
6	268
0	268
5	242
2	5
0	0
0	0
0	0
1054	7
1	4
0	0
0	523
66	523
1	399
0	0
0	36
178	3655
36	734
58	370
11	3133
30	3049
17	126
0	417
8	732
220	182
0	184
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	35
0	36
0	0
0	35
0	0
0	0
0	8
0	0
0	0
0	0
0	0
7	529
10	529
0	532
3	527
0	1
4	34
253	524
0	0
0	124
0	164
8	158
0	158
0	160
0	0
0	0
0	0
0	0
5	0
0	0
9	19
0	9
0	1
0	0
0	9
0	0
0	0
0	20
0	228
3	223
1	14
0	8
0	20
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
1	0
0	0
0	44
0	44
0	36
0	44
2	40
0	36
3	32
0	42
0	9
0	34
0	0
0	0
0	0
7	1
28	6
0	6
503	295
10	167
144	253
0	49
1	57
0	7
3	3
4	2
0	0
14	1
2	0
1	1
0	2
0	30
0	28
0	30
0	30
0	25
0	30
0	30
0	30
0	30
0	22
1	0
10	3632
0	3197
12	3830
11	4045
0	3688
0	5215
74	4380
12	876
2	3996
14	11
73	1963
0	1176
8	768
0	1
0	1
0	1
0	1
0	0
0	0
0	616
0	547
0	472
0	547
0	592
0	593
0	569
0	574
0	572
0	575
0	587
0	573
0	580
0	596
0	463
0	490
0	468
0	467
0	470
0	470
0	471
0	473
0	482
0	485
0	484
0	494
0	509
0	470
0	434
2	477
0	435
0	433
0	436
0	365
7	468
0	449
4	355
0	384
8	372
0	444
0	175
0	202
0	17
0	64
2	5
0	1
3	35
0	0
0	22
0	7
13	431
3	442
8	10
0	0
1	114
1	15
0	2
1	13
0	0
0	23
1	23
0	16
0	15
0	0
0	0
4261	616
0	437
0	0
0	0
0	0
1622	2664
7	2672
0	2635
0	2479
3	2378
0	2370
0	1752
21	2283
0	1856
0	2293
0	2256
0	2236
27	1709
0	231
1	1
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	3
0	7
0	8
0	0
0	2
0	4
0	1
0	3
0	5
0	1
0	8
0	7
0	7
0	3
0	5
1	1
0	4
0	2
0	1
0	5
0	4
0	7
0	2
0	1
0	3
0	1
0	0
0	3
0	2
0	2
0	4
2	4
0	1
0	1
0	4
0	0
0	3
0	0
84	0
614	0
11530	5087
155	2601
73	5057
708	134
1	108
22	124
0	0
35	17
0	0
0	0
241	831
4	570
0	15
1	276
10	3
0	0
0	0
0	0
0	1
0	1
0	3
0	1
0	1
1	2
0	0
4	0
2	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	0
19	0
0	0
0	0
0	40
310	286
0	69
1	136
0	89
570	696
33	715
58	328
5	678
2	680
0	136
6	17
2	62
0	0
0	0
11	61
159	131
1	410
227	586
63	562
0	3
324	246
2	253
0	0
0	2
92	221
5	9
0	1
25	163
4	144
0	0
3	12
0	106
6	2851
1	2
0	2
0	0
3	270
0	267
0	266
0	267
0	122
0	82
0	4
3286	408
1	293
38	25
0	2
0	0
0	0
3	0
2	19
0	1646
16	1749
0	2
11	1767
6	1762
0	4
0	2
0	561
1	13
1	0
0	0
2	1
0	1
1	35
1	3
0	18
0	9
115	19
1	6
0	15
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	37
5	366
0	408
3	49
0	408
0	0
0	354
0	4
0	4
0	0
3	0
0	294
0	31
0	0
0	0
2	965
691	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	76
0	65
0	75
8	79
0	39
1	55
0	38
0	0
0	0
0	3
0	1
0	0
0	0
1	0
0	0
0	0
12	1129
0	1129
0	1107
2	315
28	187
0	1
0	0
0	0
0	0
0	0
0	3004
0	3004
0	3657
0	3691
0	4896
0	5681
1	6133
0	4443
0	4570
0	5084
0	4512
0	6097
0	4833
0	3224
4	3197
0	2832
0	3342
0	3376
0	3615
0	3707
0	4030
0	4260
0	4245
0	2577
0	2576
0	2532
0	4144
2	3109
0	1826
0	2118
0	2168
0	2306
0	2374
4	2573
0	1631
0	2360
0	873
0	876
0	536
0	84
0	795
0	99
0	246
0	285
0	335
0	11
0	1674
0	251
0	400
1	5
0	107
0	999
0	0
0	0
0	0
0	0
0	619
2	472
2	325
0	119
0	3
0	46
0	25
0	0
1	10
0	1
0	0
0	352
1	218
0	145
1	152
0	124
0	100
0	140
0	0
0	0
0	73
0	63
0	46
8	33
0	33
0	15
0	19
0	8
0	18
0	1
9	4
0	4
1	1
1	2
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
8	7
8	7
0	2
0	13
0	14
0	13
0	2
0	3
1	0
0	1
0	10
11	2
0	1
3	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1610	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	47
0	25
0	977
0	981
0	8
14	978
0	975
9	3
0	83
4	1015
0	0
6	0
0	0
1	0
0	2
0	15
0	15
526	0
0	0
4	223
0	45
3	227
0	0
9	0
0	0
5	9
439	14
1	9
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	486
4	589
2	399
0	628
0	91
0	0
1	0
0	259
8	231
30	32
0	223
0	97
0	145
0	141
0	183
0	193
0	157
0	169
2	59
11	131
0	17
0	0
0	43
2	47
0	26
1	1
0	0
0	1
0	1
0	0
0	0
2	0
0	0
1	0
1	1685
347	4144
4	55
0	2210
2	2670
2	448
18	30
4	4159
0	0
0	0
8	0
8	3084
0	3434
71	4498
6	4498
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	544
0	1035
0	1363
0	1361
0	1370
2	1343
19	1349
0	1343
0	1343
0	1354
0	1232
0	1343
0	1305
0	364
0	1079
1	439
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	688
0	55
2	746
0	779
0	719
0	763
1	704
0	359
0	727
0	315
2	681
0	427
0	553
0	521
0	758
7	919
0	46
0	218
2	0
0	493
0	315
0	196
3	390
0	88
0	0
2	2
0	15
0	0
0	25
0	0
0	4
0	0
0	0
1	0
12	441
37	470
29	81
3537	771
2	86
178	723
0	4
0	19
15	19
43	4
0	6
0	0
17	0
1	0
0	0
0	0
1	0
0	0
0	0
1	74
1	0
0	0
0	2019
0	5373
0	5876
0	5834
0	4239
1	5692
0	5605
0	5471
0	148
0	2
0	4538
0	19
0	0
0	4626
0	42
0	4136
2	6
0	60
0	0
0	0
0	0
0	0
0	2
0	6778
0	2515
1	2511
0	2913
0	2913
0	2512
0	2512
0	3
0	2913
0	6539
0	37
11	43
0	3
0	101
0	949
1	5456
0	5950
0	6167
0	6165
0	6210
0	5692
17	6093
0	6375
3	6228
0	6303
0	5796
0	6189
0	6393
2	6237
0	6362
0	6301
0	6506
0	6772
0	6600
0	5961
5	6499
0	6617
0	23
0	148
2	1163
0	6272
12	0
0	7
0	5971
0	6376
0	43
0	6361
0	5641
0	2903
2	57
0	5395
0	5777
0	3172
0	6412
0	6278
2	5033
0	6302
0	2099
0	11
0	5685
0	5764
0	3
0	5666
0	831
3	177
0	296
1	3885
0	162
0	0
0	0
0	0
0	0
0	0
0	393
0	420
0	333
0	353
0	372
0	294
0	201
0	164
0	176
2	105
1	184
7	215
0	220
0	230
0	194
0	201
0	225
1	30
0	8
0	23
0	0
0	43
0	43
0	51
2	1
0	13
4	3
4	2
0	2
0	0
0	0
0	0
2	0
0	0
3	18
0	18
0	17
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
18	0
0	0
0	0
0	0
5	2315
10	23
23	1999
0	2311
0	2298
0	2361
1	2175
0	2145
0	1346
3	179
2677	165
13	161
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	237
1	237
0	0
0	0
0	2
0	0
0	0
0	975
0	915
0	1003
0	1035
1	1035
0	967
0	1057
0	1008
0	914
0	870
0	1075
0	1042
0	917
0	999
0	1049
0	1013
1	1063
0	414
5	982
0	1005
0	215
5	902
0	996
0	976
0	4
0	914
0	981
0	1005
2	994
0	3
0	923
11	713
2	2
0	1
0	37
5	282
65	328
459	415
0	369
91	46
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	16
0	16
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	197
11	36
0	0
0	35
69	197
0	34
4	147
11	0
2	117
1	118
0	81
0	1
0	6
1	5
0	5
1	1
0	0
6	122
0	122
0	5
0	0
0	0
194	0
302	124
0	124
5	19
0	10
0	5
0	2
0	0
0	0
129	0
0	0
0	0
0	3
0	99
0	99
0	0
38	154
19	176
8	36
0	213
0	166
2	48
0	0
35	0
0	0
511	1196
9	227
11	1035
425	1843
2	963
1	889
0	99
0	27
36	1031
0	907
11	878
4	969
1	6
3	37
0	0
41	11660
0	1320
0	705
8	1467
350	11788
5	638
320	803
7	389
87	4783
39	0
0	0
1	0
15	3979
1	10
0	14
4	4590
7	500
9	529
0	2651
0	1542
2	558
23	1520
0	3676
0	3975
2	105
8	1199
10	455
2	316
3	0
1	126
6	11
1	1
1	2822
2	129
0	2819
31	2198
33	267
10	575
2	2
1	8
1	93
7	186
1	368
1	94
0	0
0	0
0	0
4	0
0	0
0	0
0	0
125	703
0	701
0	703
1	17
3	17
0	0
0	115
0	115
0	34
8	0
3661	830
38	638
6	96
11	20
0	170
2	83
7	83
0	17
0	0
0	0
0	61
65	156
327	781
2	632
0	14
0	140
0	0
0	60
0	69
1	17
0	64
11	35
0	44
1	20
0	0
8	911
11	940
20	35
13	1
21	330
140	310
1	20
8	76
18	8
2	0
0	1
2	2
14	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	166
1	166
4	1
0	2
5	1
0	0
5	243
7	242
0	6
0	51
0	41
0	47
1	50
0	7
0	2
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	40
0	41
0	0
0	28
1	5
0	0
0	6
0	6
0	1
0	1
0	1
0	1
0	277
1	7
9	463
78	481
0	40
0	13
4	8
0	50
0	306
1	70
3	49
0	6
0	36
2	0
4	168
0	154
4	1
4	156
34	158
0	107
0	139
0	153
0	18
0	149
0	2
2	127
0	141
6	148
0	148
0	9
1	0
3	33
1	77
0	77
0	127
0	40
0	27
0	0
0	40
0	0
458	102
7	72
1	14
0	12
0	39
1	1
0	72
32	201
435	1545
38	966
0	39
8	52
5	404
93	198
2	736
8	74
215	864
0	0
0	5
0	0
5	0
117	2204
147	2242
64	558
43	263
0	15
12	74
5	2060
3	127
18	165
1	322
3	112
0	0
0	20
0	72
1	74
11	58
2	24
0	55
0	0
1	14
0	0
2	226
22	226
0	27
0	14
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1597
0	107
0	1352
1	1479
