UniqueCount	AmbigCount
3	0
0	0
0	0
0	7
0	7
0	0
1	0
0	0
7	0
0	0
0	0
584	511
25	244
19	387
3	0
0	5
7	181
8	24
4	365
0	28
2	33
0	36
58	174
65	56
0	0
0	0
0	0
0	0
1033	182
4	175
0	116
0	91
0	0
72	0
0	0
2	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	16
139	80
0	67
0	44
0	30
0	26
0	16
1	13
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	3
16	20
0	4
7	39
0	11
0	0
0	0
7	0
0	0
2	0
0	0
2	1661
0	2
501	1770
22	72
0	743
0	81
8	42
21	94
257	1292
152	37
112	680
99	492
7	0
8	0
194	955
121	4358
9	810
363	351
76	349
42	1150
1	1697
112	2149
2	2414
0	3009
11	5821
1	1892
1	133
52	1216
0	193
0	0
51	2481
33	4804
0	408
0	2348
0	36
18	1857
0	65
0	126
0	0
0	48
0	0
0	1018
2	389
19	115
0	269
0	1
9	93
0	276
0	0
83	0
12	162
0	162
0	162
0	162
0	154
0	69
0	73
0	38
0	61
1	0
0	5
0	2
0	0
5	2
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
2	0
0	7
0	6
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
1	5
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	17
0	18
0	17
0	19
1	20
0	17
1	29
1	26
0	8
0	22
1	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
6	2
1	2
0	2
0	1
0	0
0	0
1	0
0	0
23	0
0	0
0	0
0	0
3	0
0	0
0	3
0	5
2	24
0	24
1	6
0	3
2	5
1	0
0	3
11	9
33	2
0	5
0	6
2	7
0	7
0	6
0	12
2	2
0	0
16	0
940	11
21	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	4
2	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
10	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
71	5241
17	5239
1	947
0	141
0	55
0	42
0	11
0	15
1	311
2	13
7	0
2	109
0	120
1	157
2	31
0	7
10	8
7	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	378
0	181
0	382
43	379
0	0
1	129
8	133
0	128
1	78
1	92
9	108
0	3
3	0
5	18
1	0
18	108
0	13
0	13
0	7
0	1
0	0
0	18
0	7
1	2
11	0
4	0
0	21
0	57
7	18
1	89
0	45
227	254
0	42
0	45
1	122
0	38
0	91
0	24
0	50
3	20
2	6
0	52
0	163
39	12
21	2
5	2
0	20
15	13
99	0
0	0
8	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	154
5	2275
7	128
0	618
1	221
2	470
5	294
0	1110
0	2264
3	2419
8	66
0	2061
0	1018
0	979
0	1159
0	126
11	191
0	0
8	51
0	51
0	50
2	264
0	235
0	249
9	281
1	252
23	280
2	57
0	15
2	21
1	6
0	3
0	3
0	3
0	0
0	0
0	2
2	20
11	11
0	17
4	14
0	14
0	15
0	20
0	19
3	30
11	24
2	35
1	35
0	35
0	35
0	25
43	41
0	9
0	0
2	7
0	3
0	4
0	4
1	0
0	0
1	1
0	1
0	0
2	0
0	0
0	0
8	6
0	6
0	5
0	6
0	0
0	0
0	0
0	7
0	7
0	1
0	1
0	0
0	0
0	1
0	1
0	0
29	1
0	0
25	0
0	0
0	0
17	3
187	277
36	147
0	2
3	188
1	165
0	63
0	23
1	55
0	50
1	66
0	43
1	41
0	0
0	0
388	240
1	159
6	153
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	0
0	1
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
458	429
2	427
1	42
0	39
5	1
0	0
30	260
0	198
27	365
56	543
0	128
3	126
0	32
1	10
45	445
3	64
13	326
4	365
13	236
0	126
0	46
0	235
3	72
0	17
0	89
0	69
2	80
0	55
11	22
0	10
0	12
0	0
0	0
1	0
0	11
0	6
0	12
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	1
0	5
0	5
0	1
0	2
0	5
0	1
0	0
0	0
1	2
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
13	2
0	0
111	0
0	23
1	237
0	207
30	17
5	125
4	853
155	595
0	823
67	804
8	812
0	132
20	95
0	121
3	30
46	3
3	0
9	0
84	834
8	474
7	723
5	48
0	652
2	0
3	4
0	0
0	12
0	11
0	22
12	65
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	3
0	2
0	0
0	1
0	0
17	20
0	5
0	7
4	29
13	79
0	102
13	281
2	721
24	662
0	570
0	4
0	4
0	0
2	5
0	1
0	412
0	12
2	9
0	0
154	34
0	34
0	613
0	613
2	234
0	40
0	50
8	388
7	218
1	46
0	46
0	25
1	2
7	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	76
0	181
13	193
1	14
2	181
33	12
0	144
1	179
4	149
4	133
3	0
1	69
0	72
0	74
0	11
0	51
5	17
0	26
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
6	0
19	0
212	1119
22	876
20	933
0	1002
0	254
0	350
0	1016
429	1127
72	677
0	67
0	833
0	674
14	458
6	474
2	390
12	305
0	24
32	124
0	16
4	49
1	15
0	0
0	330
0	346
1	346
0	340
0	340
0	81
0	459
0	27
0	116
0	56
0	187
9	181
4	187
9	397
0	74
0	20
0	296
4	59
4	24
3	5
0	12
0	123
0	142
0	142
34	170
0	38
0	17
8	56
0	5
0	0
0	0
0	71
110	191
0	177
12	136
2	169
0	175
0	118
0	13
43	136
1	6
0	76
5	192
12	323
12	323
0	0
0	26
12	447
1	428
0	330
2	245
0	232
0	311
1	350
0	314
2	258
0	217
71	239
1	45
0	234
2	32
0	20
0	60
0	22
1	9
6	2
0	8
0	6
0	106
0	6
0	121
0	92
0	101
0	121
1	17
5	78
0	59
2	71
7	47
7	103
0	0
0	17
0	0
0	0
1	42
0	27
0	41
0	5
0	12
0	4
7	2
0	0
0	15
2	2
0	4
1	26
0	0
0	0
27	609
60	584
2	525
4	35
5	15
0	15
7	21
6	3
3	31
1	15
0	15
0	0
0	0
43	3
31	131
1	20
36	3
0	10
0	2
4	37
2	89
0	0
0	0
0	0
0	0
0	0
0	3
0	122
0	4
0	195
0	51
0	173
5	181
9	34
0	0
1	123
0	152
0	79
0	11
1	15
0	9
1	9
9	12
1	41
0	37
5	77
0	10
20	64
0	1
0	47
0	0
0	10
0	10
0	13
0	32
0	18
0	361
0	63
0	367
0	346
0	44
0	359
2	36
0	7
1	42
2	8
0	299
22	5
0	5
2	117
3	95
3	97
12	115
17	85
1	74
0	68
4	46
4	36
0	8
0	4
0	2
0	8
0	6
2	5
0	45
0	5
5	53
4	56
0	5
0	37
0	15
0	11
34	35
7	28
6	0
27	20
0	61
0	19
0	18
1	61
0	0
4	2
2	17
0	39
0	42
0	2
0	14
0	0
0	0
0	37
0	3
1	0
1	0
4	2
3	31
0	37
0	26
0	0
0	18
0	15
0	0
0	369
0	64
0	107
0	138
1	90
3	22
0	2
0	391
2	302
0	104
3	121
0	54
0	88
0	191
19	147
3	75
0	118
0	50
4	37
0	91
4	199
0	64
0	10
0	59
0	18
0	57
0	30
1	5
0	12
0	0
0	12
0	11
0	0
0	0
0	0
7	645
24	693
19	352
0	147
0	146
0	12
0	275
0	47
4	153
1	342
0	26
2	294
0	292
0	256
4	263
0	105
0	97
0	74
0	72
0	26
1	45
0	22
0	23
0	13
1	10
1	7
32	119
0	119
0	83
0	14
53	2
1	0
1	1157
29	1392
4	1382
0	468
0	1
25	0
1	0
152	105
0	9
3	84
0	7
7	105
0	67
23	47
3	41
0	24
3	12
12	47
0	17
1	28
2	28
0	8
0	13
0	12
0	19
0	12
0	15
3	16
0	10
1	6
0	2
0	10
0	4
0	3
0	8
0	2
0	8
0	0
0	1
1	46
0	47
0	0
0	46
0	78
0	18
0	37
0	9
0	14
0	24
1	10
7	39
0	20
0	64
0	2
0	9
1	4
0	2
0	4
0	4
9	204
1	250
10	125
9	231
1	106
0	167
4	82
2	76
0	72
4	23
0	37
2	21
0	43
0	25
0	43
1	39
0	31
0	8
1	17
11	0
13	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	100
0	102
0	75
0	83
7	22
0	30
0	15
6	7
0	3
0	6
0	35
0	46
0	58
0	6
0	2
0	14
0	42
1	11
0	37
0	66
0	8
0	5
1	2
0	4
0	4
0	3
0	4
0	8
0	9
0	0
8	0
1	0
12	0
4	144
0	127
0	107
12	8
5	44
2	8
0	74
3	2
1	6
0	10
0	12
0	26
0	25
3	19
0	9
1	14
0	18
0	0
13	0
0	6
25	6
22	0
0	63
0	67
8	505
3	358
0	469
0	385
0	136
2	180
1	106
0	46
0	40
9	228
22	228
0	0
0	0
0	4
2	4
0	0
0	0
0	0
0	0
0	4
0	4
1	0
0	0
16	0
1	0
0	1030
0	1043
2	1026
0	970
0	842
0	1026
0	35
0	17
0	385
0	386
0	381
0	6
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
3	1793
0	1795
1	1846
0	179
79	1858
0	191
0	1822
0	1411
0	1
4	13
0	15
0	1072
8	1812
0	1820
0	114
2	1744
6	541
0	53
0	1341
6	56
0	0
0	1181
5	1166
0	158
0	0
0	0
0	0
0	1
0	203
0	136
0	140
0	206
0	32
0	207
2	204
1	132
2	8
0	15
0	1
0	11
0	1
1	0
0	28
316	70
0	69
0	12
1	390
0	339
0	1
0	387
1	0
2	1
0	344
0	174
0	268
0	210
5	250
16	174
0	333
0	0
0	193
0	234
0	193
0	0
0	65
0	65
0	61
0	7
0	4
0	0
0	0
0	14
0	0
8	25
0	4
0	18
0	6
0	0
1	0
11	95
5	95
0	0
0	5
0	9
0	0
0	9
0	0
56	151
0	388
0	127
1	331
2	283
0	303
0	20
3	7
7	148
2	21
1	57
2	0
0	19
0	42
0	16
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	33
64	90
1	31
0	8
4	1
0	4
2	3
3	24
0	162
4	560
14	261
0	315
2	7
0	1
0	384
4	19
0	16
1	12
0	15
0	0
0	1
0	1
0	0
6	0
10	0
1	0
0	0
2	4
7	939
0	939
0	5
0	41
2	15
0	17
1	5
0	8
0	0
11	408
0	179
1	127
0	1268
0	246
137	1363
0	279
1	192
0	112
0	125
1	83
0	302
0	135
0	27
0	46
32	0
30	446
0	1937
73	1917
25	1607
10	1922
173	319
0	87
0	286
0	131
0	107
0	115
49	303
0	20
5	43
1	38
1	9
0	45
2	6
1	150
15	0
0	0
0	0
0	0
0	83
1	99
0	91
0	74
0	82
0	89
8	79
0	49
0	18
0	15
0	6
55	394
35	450
2	392
0	237
3	135
1	4
0	6
3	199
0	7
6	166
0	149
4	109
0	148
2	127
0	137
0	127
0	36
0	11
1	23
0	12
1	5
0	2
1	166
4	144
0	10
0	193
0	13
0	110
0	33
0	118
0	54
0	57
10	22
0	50
0	108
2	22
9	23
0	1
0	1
0	0
0	465
4	44
18	918
5	664
6	890
0	261
2	627
0	185
1	132
0	80
0	92
11	47
2	118
0	118
534	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
85	13
0	12
2	5
0	3
2	2
0	0
0	0
0	0
101	827
18	657
4	244
1	401
2	411
513	8715
1	3486
6	3245
0	3712
0	5006
0	5872
0	3078
5	5832
0	5410
23	6133
0	7595
4	2823
2	2232
0	3851
0	1965
3	607
0	18
0	4
0	0
0	2
19	0
0	0
0	0
0	0
0	0
0	0
1	0
70	157
0	14
0	154
0	123
0	38
2	23
0	34
0	0
0	2
0	2
0	1
0	1
0	1
0	1
11	276
0	7
1	14
2	117
0	264
0	9
19	17
0	13
0	15
0	45
814	85
0	8
52	76
0	43
2	0
0	272
0	315
13	282
0	315
0	31
0	62
0	175
0	48
0	40
0	0
12	0
0	0
0	4
1	211
5	161
0	108
1	51
0	9
0	46
0	175
0	95
6	149
0	42
3	13
0	59
0	51
0	149
0	34
0	66
0	68
0	33
0	82
2	14
6	2
0	358
0	1178
0	1237
0	442
2	1065
0	536
11	133
0	330
0	466
0	1297
0	1237
0	1249
0	1176
0	496
0	1223
2	619
0	1095
0	1296
0	58
5	1144
1	949
0	428
0	1226
0	1214
0	1117
0	1225
0	1204
0	34
1	161
0	222
0	15
0	27
0	108
0	2
0	20
0	766
0	193
8	15
0	28
0	716
0	18
0	6
1	34
0	1
4	56
0	596
0	29
0	11
0	4
2	2
0	44
0	54
11	17
42	442
0	492
3	35
0	102
0	380
0	370
8	377
0	33
17	360
0	301
0	35
0	193
0	190
0	212
0	54
1	1
1	1274
2	1263
0	80
0	2
0	3
0	416
3	3
0	10
8	4
0	10
5	3
0	3
0	194
0	153
0	298
0	256
0	301
0	7
3	298
3	3
17	193
0	205
1	17
0	4
6	7
5	46
0	28
5	57
13	146
0	4
0	14
0	18
0	171
1	19
0	17
0	31
3	3
0	16
0	21
0	30
0	0
1	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	29
0	78
0	82
5	89
2	16
0	13
0	24
65	101
56	101
0	0
0	0
3	17
0	90
236	665
1	29
0	646
0	86
0	59
0	551
0	17
838	27
0	1
2	17
0	0
0	4
0	1
0	105
0	347
0	332
0	124
0	313
1	49
0	41
0	72
0	148
0	269
1	363
0	41
0	42
0	15
0	18
0	94
11	354
0	18
0	99
0	146
0	45
0	124
1	51
1	302
0	246
0	358
0	322
0	292
0	56
2	47
3	127
0	7
14	7
2	7
0	0
3	4
228	74
0	74
1	0
5	227
7	271
0	223
1	26
0	42
28	142
0	8
0	0
0	23
2	0
6	11
0	11
0	7
0	11
0	7
0	2
10	125
0	96
0	83
1	57
22	4
0	24
5	8
6	0
0	2422
2	1974
64	2610
2	915
0	1933
3	2393
0	1885
3	1688
0	993
0	1656
0	638
71	141
42	1175
0	1123
0	839
7	432
2	666
0	539
1	470
0	374
0	271
0	279
8	283
1	110
0	40
114	10
9	0
1	0
7	0
0	0
0	0
0	0
0	3167
3	2997
0	248
5	20
5	1564
6	536
10	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	361
20	363
0	2
4	0
0	14
1	0
0	0
3	0
1	2
0	2
1	45
0	37
0	0
0	45
2	3
0	55
0	45
0	20
0	45
1	15
0	2
0	30
2	0
0	0
11	0
5	0
0	1538
0	406
0	375
1	1517
19	1
0	141
0	161
0	485
0	1329
29	593
291	3
1	2780
895	2761
0	152
2	1309
0	2671
0	34
11	1
0	14
0	85
0	84
0	8
0	25
0	14
0	64
0	8
0	1
0	3
0	6
0	0
0	62
0	4
0	1
0	7
0	4
0	7
3	0
0	1
1	1
0	0
0	10
2	627
2	1778
2	0
0	11
1	10
1	43
1118	2330
2	946
0	102
5	499
0	53
13	30
2	19
0	33
0	4
0	146
168	3
0	0
406	3
49	0
0	0
4	0
4	25
12	0
1	0
476	9
0	2
0	2
0	495
16	12
0	462
1	24
0	131
0	134
231	525
0	164
0	335
0	242
0	208
0	733
0	879
0	877
0	363
0	752
0	735
3	347
0	339
0	297
0	874
0	879
0	355
0	735
0	745
0	743
0	127
0	152
0	675
0	110
1	460
0	692
0	184
0	209
0	160
0	206
0	33
0	648
0	564
0	193
0	156
0	615
0	276
0	184
0	41
0	153
284	349
2	1
0	22
3	4
2	4
402	135
1	22
0	58
0	98
6	0
37	0
8	33
1	33
0	39
0	19
11	0
15	8
9	1
13	1
2	1
0	1
0	7
1	13988
0	1326
0	13992
13	1088
0	1335
0	4744
7	160
0	3016
15	1036
59	8127
2	130
3	6
0	81
3	26
0	906
0	489
12	4847
0	376
37	94
3	99
0	38
1	52
31	100
71	362
0	62
0	131
1	2
8	626
0	1813
34	1758
0	530
8	702
18	257
16	67
88	140
62	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	2
1	0
0	0
0	0
1	1
0	0
0	0
9	460
11	516
9	79
0	207
6	96
6	0
21	559
0	8
2	559
5	21
4	37
0	0
3	175
0	339
0	7
0	6
52	261
8	261
1	1
0	72
0	0
0	0
0	9
0	8
0	8
0	9
0	9
0	3
1	0
0	5
0	0
0	0
0	5
0	1
0	5
0	0
0	0
0	1
0	0
0	1
1	1
0	1
0	5
0	5
0	5
0	5
0	0
0	0
0	317
0	11
10	320
0	310
8	10
1	0
0	0
0	0
0	0
0	0
2	0
0	0
97	2
7	0
0	117
1	117
0	4
0	48
0	110
0	30
1	113
0	110
0	0
15	112
0	267
19	261
0	281
1	283
0	240
1	167
4	158
2	54
1	49
0	57
0	31
0	154
0	123
0	33
0	130
0	38
0	51
0	132
0	29
0	3
0	1
0	1
0	1
0	1
0	2
0	0
2	15
0	43
37	44
3	2
0	5
2	5
1	11
25	2
1	11
0	10
0	3
0	3
0	0
0	0
0	8
0	7
0	2
2	7
0	1
0	0
0	0
0	8
0	8
0	11
0	1
0	2
0	12
0	5
0	8
0	8
0	0
0	9
0	1
0	11
0	0
0	12
0	8
0	0
0	7
0	3
0	6
0	7
0	8
0	4
0	3
0	4
0	0
0	0
0	3
0	0
0	2
0	1
0	2
0	1
0	1
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	72
0	79
2	2
0	78
0	126
2	130
0	135
0	28
0	88
0	1
0	13
0	12
0	63
0	127
0	118
7	9
7	10
0	122
0	72
0	75
0	80
0	75
0	64
0	7
0	17
93	165
0	109
66	69
0	135
0	135
3	114
0	95
1	26
1	96
1	100
0	41
0	47
9	19
0	0
0	0
0	0
5	177
1	181
4	171
0	36
3	82
0	41
0	6
0	223
2	227
0	105
0	162
15	178
6	209
0	43
0	17
0	0
0	0
0	0
0	0
23	0
0	0
1	0
0	0
0	0
0	0
2	463
0	432
0	456
0	483
0	376
56	245
0	190
5	42
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	0
1	1
0	363
5	0
2	582
4	599
1	553
67	388
0	631
25	34
7	384
0	1
560	112
0	24
6	77
1	44
0	28
2	22
0	7
6	3
2	427
0	421
56	112
0	477
0	23
0	110
54	7
29	2
12	13
0	204
32	24
0	0
0	0
2	0
0	0
1	10
0	0
0	0
3	353
4	208
1	363
4	321
0	285
0	180
5	94
0	41
0	40
0	25
1	38
0	54
0	54
57	214
0	132
0	173
2	173
22	46
320	1
3	131
0	82
0	7
1	22
1	38
2	540
0	340
1	44
6	508
0	44
2	242
0	433
24	13
0	479
3	2
1	0
0	1
0	3
1	35
0	105
0	451
0	324
0	545
0	524
0	61
0	127
18	1
2	20
3	121
0	92
0	193
1	95
0	96
0	547
0	45
29	378
0	59
0	110
0	113
0	33
0	49
0	0
0	0
0	0
0	0
2	42
0	87
3	136
63	596
0	147
48	431
62	443
2	41
0	400
2	102
2	63
3	8
0	0
0	6
0	6
0	1
0	0
0	1
22	1
0	1
0	0
532	332
1	291
2	311
0	17
16	192
49	28
2	21
10	10
432	24
0	49
0	47
1	11
0	18
0	6
4	9
0	2
0	5
4	5
2	1
14	1
4	6
24	1389
0	58
34	1018
0	1284
0	216
0	329
3	110
2	118
0	64
2	0
2	222
2	7
0	39
0	107
0	9
0	15
1	0
855	3445
29	3443
0	0
1	114
51	174
63	1964
2	31
11	190
7	35
0	0
0	1
5	134
0	150
0	246
1	43
0	35
0	0
0	0
0	0
0	0
0	0
2	3
2	5
4	15
3	17
2	41
1140	169
35	3
0	21
5	26
3	17
5	88
0	0
0	0
3	0
0	8
0	8
0	3
6	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
7	4
0	4
0	1
1	3
0	3
1	63
6	112
32	94
0	5
0	22
6	26
0	13
11	1
0	141
1	141
0	0
1	37
3	135
0	100
3	132
0	135
3	132
0	113
2	147
0	147
2	184
0	162
0	35
0	0
0	0
1	0
0	0
0	389
0	336
0	34
19	0
4	363
0	322
0	306
0	224
1	60
2	12
3	83
5	121
0	3
0	40
4	2
0	61
0	44
1	15
0	130
0	12
0	12
6	6
0	27
0	28
0	77
0	16
1	9
0	51
0	34
0	69
0	46
0	46
2	46
0	38
0	1
0	0
0	0
3	0
0	611
2	851
0	60
2	187
0	372
0	7
8	830
0	91
1	10
3	32
0	23
25	120
7	314
0	12
4	0
5	0
0	0
2	143
0	80
0	61
1	144
0	148
1	143
0	31
3	27
0	40
1	24
1	18
0	30
0	18
1	17
0	1
0	0
0	0
0	0
0	673
0	1109
1	1099
0	1105
0	1106
0	1107
51	1107
1	675
0	198
0	325
0	324
1	1
0	650
0	326
1	1055
0	1107
0	1108
4	92
3	884
17	884
4	876
6	510
2	399
0	285
0	113
0	31
0	15
0	12
0	19
30	24
0	0
12	0
45	0
41	0
0	0
0	2
26	111
0	121
0	111
0	116
0	11
15	134
0	35
2	11
7	3
3	130
0	998
10	996
2	538
3	560
1	1018
0	596
15	602
12	0
33	311
0	89
0	72
1	49
0	16
0	56
0	50
0	33
4	42
0	0
0	0
2	0
0	0
3	171
0	48
8	167
0	158
0	31
0	119
0	108
0	119
0	141
1	146
1	99
30	111
0	111
1	109
0	111
0	58
0	10
1	2
0	4
29	44
3	36
0	41
0	27
0	15
1	32
0	25
15	7
0	9
3	5
0	2
0	5
0	9
1	12
0	15
32	3
3	0
0	0
0	8
0	11
0	11
3	1
32	148
0	0
0	111
2	99
1	63
4	9
0	5
0	0
2	0
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	498
26	447
0	424
0	359
15	155
0	25
2	107
8	159
0	30
0	9
0	124
0	139
1	70
0	27
0	9
2	14
1	1805
61	1898
6	1826
5	2316
5	131
18	1242
2	1
0	339
0	3
3	314
0	177
5	325
9	0
28	0
14	89
8	981
0	640
14	967
2	103
0	30
10	77
0	9
0	5
53	292
0	292
0	192
0	3
0	0
0	0
17	2
0	2
0	1
0	26
0	31
12	24
0	25
1	20
0	17
0	13
0	3
0	7
1	2
3	0
0	1
2	2
0	0
0	0
0	0
4	0
0	0
4	15
0	120
0	156
0	155
0	171
0	191
0	187
0	170
0	168
0	184
0	160
0	183
0	178
0	190
0	10
0	153
0	154
0	169
0	177
45	252
0	119
0	173
0	42
0	118
1	194
0	1
0	1
0	1
0	1
0	0
0	0
0	0
4	269
4	250
0	172
1	112
0	11
0	31
0	3
0	38
3	24
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	59
0	0
2	189
0	34
0	47
0	60
0	2
0	38
0	177
2	1
0	6
0	0
0	17
0	178
0	30
0	177
1	38
1	177
1	164
0	37
0	26
0	126
0	174
0	172
0	0
0	175
0	176
0	163
0	176
0	171
0	172
0	149
1	153
0	154
0	154
0	151
0	0
0	3
0	3
0	0
1	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
3	0
23	0
3	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	10
19	206
121	218
1	6
0	118
0	36
10	5
45	84
2	2
0	66
11	40
3	0
0	32
12	32
0	9
2	2
13	4
3	4
0	0
0	2
0	0
2	240
0	1
0	0
1	1
0	248
0	54
19	1
0	1
0	59
0	63
0	51
0	3
0	3
0	0
0	0
0	0
0	0
0	0
178	1
0	118
0	0
10	104
0	66
12	51
0	35
0	113
0	23
13	9
1	324
0	16
0	19
0	10
2	98
0	137
20	56
2	70
0	99
0	82
0	48
0	47
103	224
4	9
34	76
0	18
0	0
0	5
13	5
3	0
0	266
0	264
0	265
0	264
0	264
0	265
8	263
0	66
0	47
0	22
0	18
0	17
0	12
0	11
1	7
0	8
0	4
0	2
0	4
0	0
3	0
0	0
0	0
0	0
38	5777
0	5753
1	5215
0	4775
0	4494
0	3946
1	132
3	171
3	33
0	39
17	18
0	38
16	127
17	37
6	355
21	191
0	2437
0	2231
0	258
0	212
4	201
0	189
0	6
0	0
0	0
2740	235
2117	9244
0	9013
0	0
1	1688
4	5
0	0
2	0
0	5
1	0
0	7
0	7
0	5
0	1
0	7
0	1
0	4
0	1
0	6
0	1
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	6
3	6
0	0
0	0
0	0
0	1
0	1
0	1
2	1
0	0
0	0
1	0
1	4832
2	4819
0	2333
3	2477
0	1640
0	1430
0	1429
0	1390
0	36
38	469
0	14
8	77
0	78
2	35
2	0
8	33
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
