UniqueCount	AmbigCount
2	4
0	13
0	4
0	0
1	6
4	11
0	2
0	4
0	4
0	2
0	2
0	2
0	0
0	2
0	4
0	18
0	21
0	8
0	8
0	9
0	8
0	7
0	7
0	9
0	1
6	14
0	6
0	9
0	8
0	8
6	9
0	2
1	2
0	0
7	0
0	0
0	19
0	0
0	0
0	40
6	43
1	43
0	33
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
7	0
1	1
7	1
0	1
0	0
0	6
0	7
0	1
0	2
3	5
0	1
0	1
3	6
1	2
0	5
0	2
0	5
0	3
3	0
0	3
0	0
0	1
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	696
378	797
0	13
0	794
34	333
0	0
3	0
0	0
2	0
0	0
1	6
0	6
0	6
0	6
4	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
2	22
0	25
2	13
4	26
6	20
2	9
4	1
0	9
0	6
0	13
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
626	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
12	583
3	583
0	88
0	8
0	11
0	11
0	8
0	9
0	41
0	9
0	0
0	8
1	5
0	13
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
81	238
57	238
6	138
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
13	18785
0	9907
0	20114
295	18966
6	2
0	105
9	104
0	101
0	81
0	53
2	54
0	5
0	2
1	7
4	1
14	51
0	9
0	9
0	4
1	0
0	0
0	2
0	1
0	2
412	0
0	0
0	1
3	65
1	1
6	162
0	65
78	421
0	26
0	53
11	227
0	51
0	209
3	7
0	65
3	9
12	7
0	137
0	262
2	7
0	0
0	4
1	11
1	6
2	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	94
0	3531
0	64
0	1121
0	182
4	452
6	244
0	1572
0	3669
0	3844
2	7
0	3258
1	1629
1	1413
2	1864
5	70
9	456
0	0
3	19
0	19
0	19
0	146
1	136
0	163
0	146
3	171
4	148
3	20
0	2
0	16
2	12
0	12
0	12
0	1
1	0
0	0
0	3
0	4
0	0
0	1
0	1
0	1
0	1
0	2
0	2
1	9
2	8
0	11
0	9
0	11
0	11
0	5
30	13
1	0
0	0
24	35
0	12
0	23
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	16
2	16
0	14
0	15
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
2	0
0	0
0	0
0	0
24	145
18	85
3	0
4	100
2	83
0	35
0	8
0	32
0	32
0	32
0	22
0	22
0	0
0	0
133	88
0	57
0	56
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	3
1	9
20	131
0	0
0	3
0	120
0	11
0	0
0	0
0	0
3	0
7	0
1	0
0	0
0	0
0	2
0	12
2	125
0	71
0	67
2	1
0	0
0	75
0	0
0	39
0	0
1	0
0	0
0	0
0	0
0	0
123	125
0	127
0	5
1	4
0	2
0	0
6	128
0	73
2	165
30	281
0	43
0	56
0	30
0	3
26	168
0	12
29	153
7	294
4	174
2	36
0	13
0	64
2	6
0	8
0	51
0	22
3	21
0	18
3	6
0	135
0	165
1	0
0	1
6	39
0	169
2	74
0	219
0	212
0	179
0	88
0	25
0	44
0	14
0	0
0	0
0	113
0	120
0	0
0	0
1	88
0	88
0	37
0	63
1	86
1	37
0	3
0	0
0	8
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
78	0
2	11
0	171
0	114
6	6
0	61
5	464
3	216
0	406
0	381
0	388
0	60
1	41
0	92
0	1
2	0
0	0
0	0
234	1559
13	705
13	1273
2	42
0	1221
0	0
0	0
0	0
0	1
0	1
5	5
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	1
0	0
0	0
1	7
1	109
1	144
45	272
6	859
19	741
0	459
1	3
0	4
0	0
1	0
0	0
1	248
0	1
0	0
1	0
175	20
0	20
0	830
0	830
2	317
0	20
0	27
6	445
3	173
36	270
0	250
0	71
10	8
13	4
2	8
2	24
11	16
3	13
9	3
0	2
0	0
0	212
2	279
64	327
0	51
3	272
53	26
1	329
8	374
11	344
7	332
0	0
0	96
0	95
0	98
1	5
0	73
2	8
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1362
0	353
0	302
0	34
0	0
22	1273
0	262
0	262
0	34
0	0
0	0
0	0
6	0
16	365
3	275
20	284
0	374
0	63
1	119
0	367
120	281
11	298
0	7
0	291
0	269
3	173
2	148
0	119
7	41
0	1
5	14
0	0
0	3
0	2
0	0
0	981
1	1067
0	1061
0	1059
0	1059
1	36
0	1810
2	3
0	69
2	17
0	400
64	312
1	384
12	1628
0	100
1	4
0	884
1	38
0	37
0	7
0	65
0	23
0	33
0	26
4	26
0	9
0	4
3	11
0	0
0	0
0	0
0	2
2	5
0	3
0	0
0	4
0	5
0	4
0	1
2	3
0	0
0	0
4	260
27	319
18	319
0	0
2	67
44	663
1	613
0	406
0	345
0	298
0	379
0	416
0	342
0	256
0	209
61	241
0	30
0	237
0	37
1	19
0	32
0	2
0	13
1	9
1	13
0	4
2	199
6	8
0	238
0	117
0	235
0	224
0	64
14	203
0	134
0	89
1	98
6	130
4	8
0	156
0	4
0	5
51	402
3	308
0	335
1	82
0	88
0	0
7	0
0	0
0	89
14	0
1	27
5	198
1	1
0	0
11	621
61	607
0	526
0	14
0	9
0	9
1	11
5	0
3	9
1	0
0	0
0	0
0	0
28	0
131	234
1	26
20	2
0	22
0	1
7	67
0	151
0	0
0	0
0	0
0	0
0	0
0	10
0	137
0	5
1	277
0	58
0	253
1	220
2	34
0	0
1	111
0	219
1	68
1	8
0	3
0	0
0	0
0	0
0	35
0	31
2	130
0	20
5	109
0	0
0	84
0	0
5	17
2	17
0	26
0	39
0	20
0	378
0	38
0	380
11	380
1	34
0	384
6	16
2	4
1	20
3	2
4	332
4	0
0	0
5	335
1	32
24	210
158	276
19	83
0	43
5	52
19	106
6	87
0	6
0	75
0	41
5	256
0	17
4	15
0	506
0	15
190	650
256	770
0	70
16	287
2	602
0	301
45	314
70	107
0	0
9	57
3	145
0	33
0	38
2	142
0	0
1	10
0	68
0	79
0	82
0	3
0	50
0	1
0	0
0	68
0	3
0	2
0	2
3	14
10	44
0	55
0	35
0	1
0	10
0	4
0	0
0	721
1	18
1	90
7	104
5	26
0	3
6	1
0	777
4	673
6	48
0	116
0	48
7	105
0	259
35	258
0	34
2	83
0	33
5	15
0	46
2	411
2	150
0	7
0	157
0	48
0	214
0	5
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1451
111	1967
15	937
6	423
0	842
0	7
0	818
2	126
7	390
1	455
0	29
0	350
3	335
6	249
3	246
1	146
0	146
0	132
1	129
2	7
0	103
0	45
0	38
2	43
0	23
0	6
41	157
2	157
2	124
1	12
11	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
84	86
2	17
28	81
0	24
1	46
0	31
32	48
8	85
11	77
5	82
34	88
0	55
3	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	4
0	0
0	1
0	0
0	0
0	1
0	0
0	4
0	1
0	3
0	0
0	0
0	1
0	0
0	0
0	1
3	310
12	339
2	172
1	321
1	151
0	266
0	139
0	103
0	66
0	16
0	22
0	19
0	37
0	17
0	19
0	15
0	6
0	0
0	12
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	129
3	138
2	106
1	121
0	23
5	44
0	18
0	3
0	5
0	8
0	58
0	89
1	85
0	5
2	5
0	24
0	79
1	23
0	81
1	105
0	9
0	10
0	1
0	5
0	8
0	0
0	8
0	7
0	12
0	0
0	0
0	0
0	0
2	74
0	56
0	46
0	5
3	20
2	5
0	41
1	3
0	0
0	1
0	3
0	18
0	13
0	10
0	2
2	5
0	8
0	0
6	1
0	3
2	3
0	0
0	0
0	0
0	22
0	19
0	25
0	8
0	5
0	8
0	4
0	0
0	0
5	23
2	23
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
1	0
0	0
0	306
0	303
0	299
0	284
1	255
0	302
0	7
0	8
0	137
0	140
0	136
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	230
0	295
2	241
0	268
10	230
7	315
1	271
0	50
3	13
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	862
0	862
0	878
2	103
83	943
0	7
0	872
0	437
0	2
7	3
0	5
0	378
5	871
0	876
0	22
2	856
1	107
0	3
0	667
6	21
0	0
0	678
1	693
0	84
0	0
0	0
0	0
0	1
0	74
0	46
0	54
0	76
0	7
0	75
0	73
0	51
0	2
0	4
0	1
0	2
0	2
0	0
0	8
677	127
8	127
3	27
37	524
3	408
5	2
0	480
1	6
3	0
0	446
2	322
1	412
0	283
14	205
3	319
1	401
0	0
0	431
3	537
0	427
0	0
0	122
0	122
0	146
6	61
4	27
0	3
0	0
5	24
0	1
2	39
2	6
0	23
0	0
0	0
0	0
32	79
26	79
0	0
0	1
0	2
0	0
1	2
0	0
11	357
0	634
2	341
0	515
4	356
0	526
0	42
0	14
3	142
0	11
0	57
0	3
0	14
1	55
0	11
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	113
138	305
1	71
0	5
3	1
0	6
3	3
9	118
0	61
3	121
5	68
0	75
0	0
0	0
0	56
0	3
0	1
0	1
0	1
0	0
4	321
105	321
0	0
1	1
1	0
0	0
0	0
0	0
6	374
0	374
0	0
0	13
0	0
0	11
0	3
2	1
0	0
8	153
0	61
0	16
0	316
0	58
21	343
0	75
0	28
0	7
0	43
0	2
0	80
0	23
0	0
0	5
2	0
3	119
0	718
0	699
26	541
1	706
66	149
0	16
9	126
11	33
0	24
0	28
8	62
0	0
1	3
0	18
2	3
1	30
0	2
0	75
1	0
0	0
0	0
0	0
3	149
18	197
1	196
0	101
0	155
13	172
9	204
1	80
0	20
7	24
0	11
30	464
203	522
0	365
5	77
2	61
0	0
0	0
0	59
0	3
60	1342
11	1179
10	939
0	1259
21	1080
0	1257
0	1107
0	206
0	166
1	99
0	108
0	5
0	10
24	531
29	450
2	30
4	533
0	13
2	205
3	38
0	245
0	83
3	72
3	20
0	60
0	357
0	15
11	17
0	2
0	2
0	0
0	979
0	37
38	1551
3	781
70	1433
2	111
1	892
0	407
3	364
0	106
0	203
19	95
2	176
0	176
235	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
439	68
0	9
1	54
0	13
0	1
18643	164
0	161
0	0
1298	4883
30	4332
1	1561
9	1314
6	2843
3739	22431
4	5645
2	4601
0	6585
0	10193
0	9760
0	4834
2	8860
0	11780
10	11998
10	15098
5	5392
2	2436
2	12570
2	2550
7	1788
0	1
0	0
0	0
0	0
10	0
6	0
0	0
0	0
0	0
0	0
0	0
81	626
0	14
0	617
1	409
0	161
0	88
0	199
0	0
0	6
0	6
0	3
0	3
0	3
0	2
63	255
0	23
0	31
1	103
0	213
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	352
0	429
20	311
0	429
0	74
0	50
2	198
1	61
1	26
0	0
0	0
0	0
0	11
34	1596
61	1025
18	1072
7	337
18	26
61	472
127	1247
19	811
3	90
0	22
0	3
2	36
0	12
0	90
1	19
0	25
0	36
0	19
0	45
0	17
3	0
0	201
0	1082
0	1060
0	246
0	1102
0	349
4	62
0	189
0	257
0	1186
0	1208
0	1187
0	1086
0	306
0	1074
1	455
0	1084
0	1144
0	3
3	1087
1	1043
0	241
0	1172
0	1193
0	1102
0	1163
0	1122
0	15
0	104
0	131
0	3
0	4
0	42
0	0
0	22
0	921
0	218
1	13
0	22
0	847
2	15
0	1
0	16
0	1
0	92
0	733
0	39
0	1
0	7
0	0
0	33
0	39
0	3
8	495
0	605
0	10
0	147
2	457
3	433
1	459
0	12
32	422
3	328
0	37
0	256
0	242
0	200
0	60
0	2
1	4853
27	4773
0	499
1	21
0	86
0	2063
6	26
9	44
12	3
1	96
7	4
0	12
0	622
0	473
1	953
0	856
0	954
0	30
1	953
3	1
4	443
0	577
2	72
0	14
0	24
5	139
0	51
10	189
2	310
2	2
1	66
0	42
0	422
1	17
0	9
0	44
8	30
0	32
0	77
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	13
0	17
0	16
0	0
0	0
0	5
92	27
19	27
0	0
0	0
0	2
0	58
111	367
0	8
0	352
0	65
0	28
0	295
1	6
6	0
0	0
0	0
0	0
0	4
0	0
1	183
1	649
4	599
0	156
0	588
1	30
0	32
0	81
0	211
0	457
0	682
0	42
0	33
0	19
0	19
1	87
2	631
0	24
0	159
0	159
0	49
0	140
4	31
0	491
14	417
0	636
0	617
0	530
1	75
1	49
2	290
1	1
12	7
0	6
1	0
3	3
897	39
1	39
0	0
1	305
24	435
0	361
4	74
2	91
30	123
0	11
0	0
2	12
0	0
1	5
0	5
0	4
0	5
0	4
0	0
25	1600
1	716
0	1355
25	1122
19	85
3	383
3	197
0	0
7	2181
0	1822
19	2237
0	942
0	1792
18	2283
0	1784
50	1411
0	619
23	1410
1	375
36	66
82	1038
0	956
0	498
1	381
1	563
0	515
1	385
25	393
0	162
0	113
10	106
1	26
0	6
249	17
7	0
0	0
1	0
0	0
0	0
0	0
0	267
0	253
0	25
2	0
0	110
0	30
0	0
0	0
0	0
1	2
4	2
0	0
0	0
0	0
0	38
1	38
0	1
0	0
0	0
0	0
0	0
1	0
1	1
1	1
0	7
0	5
0	0
0	6
0	0
0	6
0	6
0	5
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	175
0	105
1	81
0	179
0	0
1	37
0	33
0	119
0	137
4	35
5	0
0	1013
777	1010
0	56
0	511
3	978
0	25
3	0
3	35
0	178
5	181
0	17
0	96
2	36
2	150
0	38
0	20
0	23
0	22
0	4
0	89
1	10
0	4
0	10
0	2
5	1
1	0
2	0
0	0
0	0
0	0
0	161
1	702
1	0
0	1
0	0
1	17
392	793
0	238
0	13
0	87
0	9
1	2
2	0
0	2
0	1
3	33
41	0
0	0
35	0
0	0
0	0
1	0
3	2
2	0
2	0
43	0
0	0
0	0
0	84
0	3
0	77
0	2
0	22
0	22
11	66
0	34
0	59
1	32
0	31
0	96
0	152
0	155
0	51
0	111
0	106
0	53
0	52
0	49
0	145
0	155
0	59
0	103
0	101
0	104
0	18
0	19
0	86
0	15
0	98
0	94
0	23
0	23
0	20
0	25
0	1
0	82
0	72
0	25
0	24
0	79
0	33
0	21
0	0
0	21
13	87
0	0
0	1
0	0
0	0
247	59
1	26
0	37
0	33
0	0
0	0
1	2
3	2
0	2
0	2
0	0
6	2
5	0
5	0
0	1
0	0
0	2
17	10849
0	490
15	10970
2	506
0	494
2	2491
0	73
0	1773
5	386
111	4494
2	6
0	0
0	20
2	0
0	588
0	271
38	5406
2	964
49	158
13	137
0	52
1	46
128	211
460	440
0	150
0	36
0	0
12	2240
323	3079
56	1741
0	295
24	296
36	88
9	68
52	430
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	142
11	195
2	27
0	124
0	2
0	0
46	590
0	5
6	589
0	12
1	13
0	0
0	203
5	373
0	16
0	11
47	296
27	294
0	2
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	152
0	27
16	160
0	133
2	19
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
6	0
0	1
1	1
0	0
0	21
0	56
0	14
28	66
0	57
0	0
5	69
0	849
79	445
0	462
3	624
0	537
3	463
40	1034
17	87
10	377
0	50
4	39
0	191
0	150
0	39
1	165
0	44
0	44
0	132
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
10	5
0	0
0	0
0	0
0	2
2	0
0	2
1	1
0	2
0	2
0	0
0	1
6	1615
8	1430
0	834
0	770
0	292
12	28
0	271
33	1471
9	1503
0	1115
0	196
1	635
5	1687
8	1160
65	1461
10	1431
0	14
133	1181
6	37
27	1424
2	89
0	1646
0	1136
25	430
12	965
0	317
0	748
2	1307
5	1126
8	725
2	475
0	1027
0	204
3	14
0	584
0	0
0	22
1	16
5	32
3	18
17	14
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	71
0	80
0	81
0	0
0	79
0	83
1	87
0	90
0	68
0	88
26	4
0	2
0	1
0	13
0	20
0	17
0	0
5	2
0	17
0	13
0	14
0	19
0	16
0	9
0	0
0	0
7	29
0	21
5	16
0	24
0	24
0	24
0	25
0	3
0	12
1	11
0	5
0	9
8	1
0	0
0	0
0	0
0	99
3	99
6	98
0	5
1	28
1	14
0	0
0	198
0	217
1	108
0	169
4	174
0	188
0	62
0	33
0	2
1	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	121
0	104
1	110
0	117
0	80
7	48
0	45
4	15
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
26	3
0	0
0	3
0	198
4	0
7	313
6	319
1	316
40	231
0	331
7	58
1	209
0	0
189	30
0	12
3	14
2	8
1	3
0	6
0	2
1	1
2	296
0	284
13	35
3	329
0	13
0	35
8	2
7	1
9	17
0	152
22	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	117
0	71
0	131
0	108
0	103
0	73
10	42
0	14
1	11
0	10
0	10
0	19
1	19
36	170
0	65
0	128
0	107
1	37
92	0
0	30
0	15
0	0
0	2
0	4
0	595
0	210
0	7
0	637
0	10
0	100
0	350
3	1
0	632
0	0
0	0
0	0
0	1
0	12
0	95
0	519
0	205
0	624
0	700
0	70
0	82
2	0
2	1
0	23
0	14
0	108
0	94
0	169
0	654
0	12
17	544
0	50
0	19
0	131
0	41
0	15
0	0
0	0
0	0
0	0
1	10
6	10
1	48
50	289
0	29
0	175
9	169
0	6
0	200
0	18
0	35
0	0
0	0
2	59
0	59
0	20
0	2
0	5
0	0
0	0
0	0
102	43
1	39
0	30
0	0
0	22
13	1
0	2
0	0
75	4
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
2	2
0	1
1	0
1	5
128	3170
0	141
35	2271
0	2771
2	242
0	669
7	67
0	106
4	45
0	0
3	489
1	89
36	157
4	205
0	43
0	5
0	0
353	1755
0	1755
0	0
0	21
2	29
0	686
4	3
0	58
1	2
0	0
0	0
1	32
2	41
22	59
3	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	2
0	42
1285	106
2	0
0	3
4	6
1	3
12	64
0	0
0	0
0	0
344	12744
543	12744
0	4266
4	14
1	15
0	8
0	8
0	8
0	9
0	11
0	8
0	9
0	8
0	8
2	14
0	8
0	1
1	1
0	1
2	46
15	106
18	82
0	5
0	17
0	22
0	10
4	0
0	158
3	158
0	0
2	61
0	171
0	57
5	178
0	172
0	175
0	57
6	58
6	125
202	346
0	280
0	14
0	3
0	0
5	0
3	0
1	256
0	149
0	9
5	0
1	117
0	114
0	106
1	90
0	6
0	6
1	39
2	66
0	0
0	25
0	0
0	46
0	11
2	10
0	44
0	5
0	3
0	0
0	6
0	1
0	6
0	1
1	0
0	9
0	4
0	9
0	9
0	9
0	9
0	7
0	0
0	0
0	0
140	0
0	1284
1	1847
0	50
0	304
0	725
0	11
80	1788
0	180
1	3
0	5
0	2
26	92
1	728
2	10
0	0
1	0
0	0
2	35
0	12
0	11
0	35
3	37
0	35
0	6
1	3
4	9
0	3
0	0
2	5
0	5
0	2
0	0
0	0
0	0
0	0
0	111
0	214
2	220
0	214
0	214
0	214
33	214
0	150
2	13
0	32
0	32
0	0
0	115
0	32
0	202
0	214
2	214
0	3
12	608
21	573
0	572
0	364
0	297
0	220
0	63
0	45
0	7
0	14
0	5
0	10
0	1
0	0
1	0
5	0
0	0
0	0
19	178
2	200
4	185
0	185
0	4
49	207
0	76
0	22
0	0
0	53
1	557
39	652
0	229
2	277
0	610
0	239
4	220
0	0
6	113
0	32
0	12
0	1
1	2
0	28
0	33
0	8
2	17
0	0
0	0
0	0
0	0
24	254
0	112
14	212
6	194
0	63
0	136
0	132
0	136
2	97
4	101
0	130
5	134
0	134
0	132
0	134
0	85
0	24
3	7
1	1
1	23
1	29
0	30
7	7
0	15
1	26
0	10
0	4
0	1
0	0
0	1
3	3
0	0
0	1
0	1
2	0
0	0
0	1
0	2
0	4
0	4
0	0
13	152
0	0
0	79
7	108
1	64
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	704
7	500
14	506
0	507
15	261
0	15
0	91
1	248
0	46
0	5
0	176
0	207
1	98
4	27
1	0
4	6
0	1060
69	918
4	955
5	1270
9	7
36	638
5	0
0	47
0	0
3	93
0	82
0	36
0	0
1	0
4	80
16	1046
0	580
0	1009
5	44
0	14
6	96
1	34
2	0
57	547
0	547
0	316
0	2
0	3
0	0
120	2
0	2
0	0
2	111
0	161
10	76
0	140
1	86
3	62
0	62
0	9
2	14
0	23
0	2
0	5
1	9
0	10
1	0
0	6
3	19
0	13
0	0
0	46
0	93
0	102
0	115
0	95
0	126
0	125
0	112
0	144
0	122
0	143
0	135
0	126
0	18
0	111
0	80
0	111
0	106
3	177
0	97
0	106
0	27
0	92
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	126
4	106
0	62
1	50
0	4
0	25
0	4
0	17
1	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1018
0	0
0	2670
0	304
0	382
0	1018
0	0
1	640
0	2665
1	12
0	102
0	0
0	242
0	2739
0	511
0	2665
0	692
0	2742
1	2544
0	679
0	1263
26	2935
0	2843
36	3388
0	12
0	2666
0	2739
0	2512
0	2739
0	2388
0	2736
0	2237
10	2315
0	2241
0	2184
1	2283
0	2
1	38
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
16	416
88	483
1	1
0	296
2	55
3	1
1	193
0	1
1	78
1	14
2	0
1	64
0	28
0	8
5	2
0	3
0	8
1	0
0	0
0	0
0	29
0	0
0	0
0	0
0	29
0	6
0	0
0	0
0	7
0	7
0	5
0	0
1	0
0	0
0	0
0	0
0	0
2	0
211	0
0	35
0	0
4	20
1	9
0	7
0	1
0	24
0	0
0	0
0	164
0	0
0	1
0	0
0	24
0	86
4	4
2	8
1	38
1	17
0	11
0	6
5	133
6	1
4	23
0	1
0	0
0	1
1	1
0	0
1	268
0	265
0	270
0	265
0	264
0	270
20	271
0	91
0	45
0	24
0	12
0	12
0	8
0	8
8	4
0	10
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
42	2353
0	2348
1	2156
0	1846
2	1719
0	1443
0	22
1	38
0	7
0	11
2	0
0	3
4	24
0	3
3	72
1	17
0	668
0	662
0	63
0	52
0	45
0	36
0	0
0	0
0	0
1081	53
186	1082
0	1029
0	0
1	3768
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	22
0	25
2	3
0	1
0	8
9	0
0	2
0	2
0	16
0	24
1	2
1	23
0	20
0	22
0	0
0	1
0	0
1	0
20	0
0	0
0	0
743	129
6	129
16	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	23
0	265
2	396
1	75
3	259
8	52
0	37
0	13
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	0
1	0
1	0
0	0
0	10
2	9
0	54
0	134
85	152
0	49
0	122
0	74
3	7
1	2
0	10
0	4
0	60
1	0
0	0
2	12
2	32
1	0
0	3
0	28
4	565
135	961
1	238
30	402
0	19
0	360
1	344
5	120
0	27
0	0
0	0
0	30
0	39
0	3
0	3
0	4
0	0
0	216
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3
1	0
0	0
0	3
0	0
0	6
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	27
1	27
0	0
0	1
0	0
0	9
0	0
0	0
0	0
0	552
0	536
1	467
1	506
2	222
0	25
1	42
0	58
0	3
0	66
0	64
0	59
0	50
0	38
0	60
0	5
0	0
0	0
0	0
1418	0
0	171
2	498
22	506
1	3
1	82
0	28
3	37
0	13
11	40
48	0
0	957
0	236
20	370
11	476
14	984
5	6
0	445
4	1
0	109
6	66
0	34
0	111
0	78
0	24
0	1
0	2
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1440	3504
2	2712
0	847
12	1963
0	900
0	693
4	21
0	866
0	252
0	262
0	77
0	201
1	0
1343	1999
14	1955
1	1359
0	1869
0	1329
0	131
0	169
0	262
1	0
0	2
1	0
0	0
0	0
0	0
3	62
0	53
0	55
8	62
0	22
2	3
0	8
0	8
3	0
0	0
0	0
0	0
317	54
0	1
0	27
0	0
0	6
0	3
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	98
1	97
0	91
0	13
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	344
1	200
0	359
0	42
0	79
3	77
9	82
