UniqueCount	AmbigCount
0	66
2	42
0	100
31	73
26	86
0	39
1	51
0	85
6	31
0	28
15	20
0	38
12	338
1	183
0	176
1	131
0	195
0	230
0	213
0	146
0	181
0	68
0	37
0	114
0	99
3	58
3	599
0	651
52	670
0	596
0	603
0	622
0	251
0	656
0	301
0	29
0	43
1	1
1447	2
1	0
0	4849
0	4362
0	1200
3	3515
0	4524
3	4321
0	4533
0	2942
0	4232
1	4791
1	4341
29	4803
5	4251
3	4515
0	4180
0	2959
4	1590
13	1399
0	1700
0	1689
0	1850
0	1775
4	50
0	340
0	101
0	1583
14	1539
32	1648
0	1474
7	1421
6	1581
0	1292
50	1153
0	0
2	527
0	215
0	208
0	132
5	81
4	64
0	0
0	0
0	342
7	0
0	8
0	0
0	0
0	0
19	0
1475	4
0	0
0	0
21	5
188	56
1	25
2	19
0	26
11	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	1170
31	1385
4	1114
0	1153
75	1006
22	1102
0	233
5	215
3	225
5	91
59	1
152	129
5	62
1	87
0	0
13	0
0	0
0	0
9	24
0	156
1	393
0	457
0	508
0	358
8	706
0	403
2	444
78	608
0	801
0	762
0	765
4	852
0	787
0	810
2	643
0	833
0	835
0	661
0	24
0	401
0	446
0	359
2	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	55
0	63
0	0
0	62
0	62
0	0
0	62
0	0
1	41
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	21
0	23
0	20
0	23
0	19
0	0
0	19
0	20
0	17
0	18
0	20
0	21
0	23
0	17
0	15
0	2
0	0
0	0
0	0
2	101
1	101
1	101
0	8
0	0
0	12
0	0
0	9
15	9
0	3
0	4
0	4
0	4
0	3
0	2
0	0
0	314
703	1144
0	946
0	294
10	481
0	490
9	252
0	86
0	65
5	197
41	174
1	9
0	0
1	4
18	3
0	25
8	1
0	2
3	14
10	1
39	0
0	0
0	1
0	0
0	0
0	0
2	0
8	105
0	3871
25	32
0	177
182	3958
0	11
0	29
0	0
0	1
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	113
191	0
0	263
7	2558
0	1523
108	2461
51	2522
12	679
1	200
0	0
2	0
0	0
0	0
930	2
0	0
0	0
7	0
0	0
0	0
0	1
0	2
0	1
0	166
0	167
4	9
0	3
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	1589
22	1589
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
3	223
94	476
0	475
26	527
12	213
0	212
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	3189
59	3209
1	2052
0	2908
7	2907
0	213
21	40
0	174
0	534
12	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	63
1	63
0	403
0	0
0	0
8	1
1	325
9	325
3	2089
0	2065
0	278
13	260
0	478
194	99
0	26
0	70
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1537
72	1573
0	1491
0	87
2	468
0	1436
0	1507
0	1577
2	1431
0	1556
1	1281
0	595
0	1509
0	1485
12	1327
7	281
0	387
1	1100
1	852
0	910
0	870
1	19
0	752
0	23
0	105
13	518
0	622
0	11
0	600
0	46
3	126
0	11
3	444
0	435
0	398
0	410
0	384
0	401
2	393
0	82
0	29
2	30
1	257
0	94
0	80
0	169
1	54
0	2
0	8
0	84
0	64
0	0
0	45
17	16
104	129
0	614
0	530
1	1229
5	1592
1	1091
0	1455
1	1645
238	935
0	1803
0	1621
0	1556
0	1781
0	1554
1	1527
0	1525
0	1523
1	1665
4	142
1	1552
28	1273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2801
22	2641
0	2575
0	2224
0	2637
3	26
0	495
6	497
0	185
0	11808
0	10173
2	9628
1	10656
0	5788
0	9316
6	9433
0	10645
0	10915
0	10019
0	9687
0	9676
0	10958
0	10922
1	10435
2	1669
0	7699
0	9823
49	10248
0	8968
0	11802
1	10318
6	70
0	10170
4	1217
0	11088
0	11108
1	75
0	1097
6	10599
0	10710
0	2629
0	8563
0	431
0	1972
2	1146
1	4999
0	4999
0	988
26	8424
5	10
0	0
2	10
4	0
0	0
0	1
1	0
4	2517
2	173
0	3360
3	511
0	3457
0	3471
3	1162
0	3176
0	2117
2	30
0	94
0	4
1	305
2	40
0	373
0	283
1	377
0	413
0	434
0	394
51	1210
0	169
0	178
0	1148
3	65
19	30
0	9
0	0
0	0
0	0
0	2
0	0
0	0
1	0
101	13180
4	7467
1	9039
2	10244
18	10521
0	10805
0	7747
2	7439
6	10908
4	9965
4	10937
0	5679
32	110
0	392
3	276
0	294
1	9574
0	363
4	55
13	15
7	136
0	202
2	202
14	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	240
0	0
0	233
0	39
0	57
5	44
0	40
1	1
0	0
1	1
66	1356
123	1356
0	0
39	79
30	632
4	819
0	147
0	812
0	130
3	83
0	125
0	91
6	0
0	1
0	1
2	232
1	1
7547	2462
90	1724
0	1142
0	0
0	71
0	71
0	68
0	68
0	68
0	10
9	70
0	18
3	19
0	16
0	4
0	246
0	365
0	494
0	408
0	193
18	436
0	470
0	349
0	478
0	178
0	310
0	375
0	276
3	314
49	417
0	451
8	473
0	211
0	73
0	93
0	325
0	299
0	302
0	279
1	24
1	12
134	348
17	296
0	358
0	166
0	307
0	88
3	197
0	93
2	305
12	287
0	399
0	380
0	326
0	205
43	307
0	246
3	300
0	109
0	90
34	237
0	216
1	343
28	79
0	251
0	260
0	148
0	118
0	19
99	184
0	63
4	31
2	98
7	146
0	149
0	47
0	21
0	0
0	668
0	628
0	669
0	629
0	446
0	0
0	0
0	0
0	0
0	0
0	39
0	38
0	3
0	21
0	0
0	31
0	6
202	2
0	0
0	0
0	0
0	39
0	21
0	24
0	0
0	0
40	0
58	99
40	99
34	31
0	31
2946	9
0	0
0	0
0	0
0	0
0	0
0	0
13	41
0	41
0	0
1	1481
5	1423
0	99
3	467
0	0
10	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	5
0	3
0	3
0	5
0	3
0	3
0	3
0	3
0	3
0	5
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
3	195
0	112
0	151
0	144
6	5
1	195
0	204
0	315
15	196
0	162
0	201
0	2
6	220
17	46
57	195
0	152
3	159
5	402
0	352
0	322
0	315
0	248
0	160
0	203
0	164
3	169
0	140
0	182
0	151
5	145
6	152
2	147
4	147
2670	1828
45	1642
0	1031
0	1051
1	647
617	410
2	567
0	620
0	542
0	593
58	480
0	579
0	536
0	544
4	585
1	569
0	585
0	527
5	490
1	570
0	508
77	402
0	158
29	1264
0	1170
0	1048
2	426
0	546
0	419
0	440
6	128
0	194
11	144
0	42
43	1551
10	1608
4	1528
0	1467
18	471
12	610
0	615
0	605
0	635
8	8
120	13
0	1321
692	1474
0	1003
0	166
0	41
5	979
5	1333
1	65
65	22
0	313
0	280
0	239
0	311
0	440
0	1321
0	55
6	146
0	1346
0	1249
19	988
0	116
0	301
0	241
0	252
71	26
7	26
7	52
0	249
0	27
0	57
0	208
0	183
0	360
0	89
0	68
4	1366
10	68
0	82
0	55
0	112
0	130
0	203
0	198
0	220
0	213
0	244
0	284
1	128
0	73
172	62
0	67
0	13
0	77
0	113
0	146
1	160
0	150
0	130
0	90
0	255
0	230
0	232
0	126
0	95
0	65
0	101
0	110
0	152
0	156
2	967
0	1361
0	236
0	16
38	13
0	18
0	137
0	195
0	94
0	78
0	34
0	73
0	1236
15	60
60	22
0	66
0	1
0	0
1	0
0	20
0	0
0	5
0	0
0	0
21	0
0	0
58	0
0	3
0	0
1	0
1930	7
0	0
0	0
0	0
115	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
192	3303
0	3303
2	1078
0	2
6446	4968
60	4918
0	7
0	0
8	5150
0	4227
321	5134
0	0
0	1101
0	1096
0	949
0	584
1	611
0	561
0	603
0	531
1	564
0	527
2	17
1	446
0	117
3	25
0	34
0	53
0	46
2	707
2	96
0	829
18	722
5	218
0	49
15	660
0	129
0	230
1	0
0	0
1	3
34	953
13	953
4	0
0	14
0	0
7	0
1352	1317
12	0
9	0
1	0
11	0
1	12
17	325
266	325
0	0
0	0
0	0
0	0
2033	12
0	0
510	0
641	307
27	328
0	33
8	47
3	69
0	97
0	131
12	60
41	173
68	74
2	74
0	0
0	0
0	0
0	0
4	0
232	19280
0	8974
32	18760
3	19028
409	3594
0	332
0	0
0	0
0	585
0	0
0	0
5	36
87	981
0	508
0	409
9	73
35	7493
146	864
0	5066
4	2630
44	254
0	141
0	0
33	105
1	57
0	0
0	188
0	190
0	159
0	39
1	181
0	149
0	109
0	88
0	77
0	98
6	24
0	16
0	16
0	0
0	0
17	986
33	132
1725	1204
2	1014
28	26
0	26
0	0
4	333
0	1465
10	470
4	313
0	890
0	459
0	916
16	1
0	471
0	592
0	3
2	11
0	1
0	10
0	1
0	4
0	4
0	2
19	2
0	100
0	229
0	243
7	189
0	239
0	272
0	235
2	260
0	312
0	349
0	320
0	371
0	380
0	504
0	458
0	576
0	827
0	857
0	839
0	1444
0	1
0	399
0	710
1	889
0	591
0	7
0	385
0	109
1	1412
20	401
9	300
0	315
15	413
0	992
0	892
1	319
0	848
12	509
0	6433
0	30
0	1146
2620	6467
0	33
16	1226
1	260
1456	226
10	226
0	0
0	0
0	0
21	1
0	0
0	0
0	0
0	0
23	57
224	418
0	396
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
46	16
0	16
0	7
0	1
0	1
0	0
0	0
0	2
4550	2202
5	1844
16	71
10	2
2	348
0	0
1	16
0	13
56	25
0	8
2	11
0	28
0	20
0	22
0	0
0	0
0	42
0	0
0	3
63	51
0	32
0	24
0	39
0	23
0	21
1	16
1925	574
0	566
2	537
1	424
14	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	11
0	0
1	0
0	1519
10	1516
0	64
0	10
0	0
0	0
0	0
39	1376
0	1340
14	1379
17	309
7	111
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1856	9
0	5
0	1
0	1
0	5
1	5
10	4
0	0
0	0
0	0
0	0
0	0
0	0
14	5026
4	4696
105	3371
361	5001
0	0
0	0
0	0
2	0
0	0
1436	674
2	577
95	88
6	19
34	0
0	0
0	0
0	0
0	5
0	0
3	1396
45	1274
0	1303
0	880
0	882
0	924
2353	426
0	0
61	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
35	524
193	523
2	413
0	638
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
13	0
0	0
3	119
332	120
0	0
124	7320
49	10842
80	6788
2	10153
0	10265
0	7189
1	6940
0	7010
0	7096
0	5
0	1
0	0
0	275
3	1
0	0
0	15
0	0
0	0
0	34
0	28
0	0
0	0
128	5264
0	5263
3	103
0	109
1	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
6	58
53	61
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
292	15
101	13
73	48
10	46
30	0
0	0
0	0
0	0
0	0
0	0
0	12
8	683
69	683
0	693
0	1
0	0
0	0
0	0
66	342
0	333
0	34
16	29
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	5
0	4
0	0
0	0
0	0
0	0
0	451
19	451
0	271
0	113
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	137
0	108
5	127
1	101
2	18
0	1
0	0
2390	61
1	56
0	67
0	54
0	1
14	71
1	8
0	2
0	28
0	62
0	0
0	113
3	116
0	113
0	21
0	113
0	1
0	0
0	1
0	0
3	0
0	0
0	217
23	219
64	223
2	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4037
0	4037
51	1382
5	26
182	218
0	4003
1	2431
16	3312
6	3312
1	279
9	528
0	1237
3	90
2	95
0	89
0	110
0	82
0	96
0	101
5	96
0	81
0	53
0	83
0	71
0	66
0	75
0	68
0	64
5591	344
44	560
4	6
8	3
5	3
22	317
0	582
1	233
785	203
1	383
0	607
0	0
1	37
2421	16
0	78
0	237
41	268
87	722
0	612
0	691
8	29
0	84
0	78
20	1
91	5816
8	644
6	242
100	5869
53	71
4	110
0	5767
0	0
112	0
0	0
21	0
4	1519
5	1608
15	1779
28	306
0	278
4	296
15	257
9	47
3	129
4	212
6	5
4	1
7	9
0	0
0	0
0	0
0	90
0	6
0	5
0	5
0	6
0	1
0	6
0	514
0	514
0	538
326	419
4	433
17	291
0	17
0	0
0	0
0	0
0	0
0	0
67	848
0	15
0	832
2	0
0	3
0	3
6	0
29	544
258	545
0	0
0	1
0	1
0	7
0	10
0	18
0	22
8	14
0	17
0	16
0	0
0	17
0	1
0	18
0	18
2	42
1	23
4	0
0	19
14	18
0	27
0	23
0	24
0	0
1438	13
0	0
0	0
1	0
12	613
1	763
171	745
0	775
11	740
2	594
5	88
26	30
15	74
2	224
12	306
12	273
270	219
14	95
4	218
120	47
0	0
0	0
0	0
13	1031
0	1026
0	1025
3	1031
0	1028
20	6
166	0
0	0
10	0
10	3111
0	3010
0	3111
0	3118
5	3227
38	1909
0	26
32	1605
20	1863
0	13
17	1630
0	1585
0	1848
4	78
4	10
1	27
0	8
17	3
79	119
0	41
1	46
11	108
16	119
0	14
0	69
15	25
25	14
11	0
12	0
6	2
1	0
8	0
15	0
0	1
6	1
22	0
0	0
10	0
122	69
1	64
10	3
0	0
85	0
2	0
5004	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
1363	3865
25	3860
162	1456
125	1368
9	96
0	0
457	4
541	2023
12	2022
20	1274
4	755
3	390
335	390
0	0
10	149
36	319
48	315
349	4060
3	2987
132	4137
6	3574
67	16
0	12
0	10
4	23
27	26
5	3
23	9
16	9
30	0
0	1330
13	1468
3	1
4	1325
226	1667
0	205
0	258
0	1592
3	1424
16	75
0	38
0	227
68	0
0	486
20	495
17	494
0	0
2	0
7	113
33	454
27	14
27	469
1	0
109	9467
10	10698
99	9468
20	9531
4	2437
26	2369
30	3316
20	816
8	1272
42	319
0	528
51	471
39	14
22	0
8	7
0	5
0	5
2	2
0	0
0	0
0	16
0	55
0	39
0	39
0	8
0	14
0	7
0	56
7	25
0	68
0	10
14	52
0	40
0	3
1	23
0	25
6	24
0	24
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1386	12
6	8
72	24
0	14
0	13
48	8
157	17
31	17
1	0
1	0
22	0
0	0
97	0
89	453
67	0
0	440
55	44
108	298
9	282
17	0
0	0
0	0
2	7
0	7
0	5
39	0
589	24
311	3
60	0
0	1
0	471
19	661
56	252
19	12
0	16
2970	996
4	989
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
5	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
1	629
8	250
64	644
0	522
10	2
4	71
0	0
0	2
0	28
0	28
0	2
34	2
101	13
0	2
0	0
0	0
0	0
32	3
17	42
4	40
0	4
0	0
0	0
0	0
0	0
0	0
0	0
812	807
1	480
55	411
1	5
0	311
11	69
0	22
0	85
34	46
0	4
0	4
2	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	290
1	278
0	270
0	278
0	287
14	10
0	0
0	11
5	963
0	102
5	1118
3	8
0	750
16	1746
1	626
0	255
0	330
0	278
0	96
0	19
0	229
0	129
0	13
0	120
0	127
0	20
0	92
0	92
0	195
0	580
1	454
0	19
0	0
106	1460
48	1484
0	1458
0	1462
0	1462
0	1462
0	444
0	144
0	45
5	3
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	83
675	387
3	400
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	0
0	3
0	0
0	0
658	777
1	303
0	352
3	337
7	314
2	76
8	29
1	295
2	96
0	337
30	306
18	248
0	73
5	1
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	246
103	247
0	2
1	27
0	2
0	29
2	29
0	0
0	0
0	0
3	0
0	36
0	21
1	36
4	18
1	0
0	0
4	6
2	12
0	14322
8	13467
0	14132
4	13440
93	14062
50	12940
1	12692
36	13376
3	12673
35	13206
0	6687
2	12463
0	589
0	619
8	396
30	5
0	0
16	0
0	0
0	0
0	0
0	0
4	5
11	1511
0	18
0	1580
0	1580
0	1524
3	12
37	17
0	0
0	0
0	205
0	200
0	103
0	104
0	92
1	1
5	0
0	0
0	0
7	0
0	0
0	0
0	89
0	89
0	85
0	0
2	0
1	0
0	70
5	73
0	45
0	21
0	37
9	1902
7	1902
4861	2042
16	4
0	1824
0	1843
0	1491
0	181
0	1715
0	1709
0	1709
11	80
3	0
0	0
3	0
58	84435
187	84597
16	85486
0	88032
30	88215
16	56303
25	23299
5	17439
70	15436
0	6371
91	5261
11	5083
0	0
0	0
0	0
0	0
0	0
1	779
0	0
0	19
237	192
0	484
0	36
0	667
0	627
0	97
0	56
0	426
7	73
1	43
0	109
12	44
0	74
0	500
0	514
0	589
0	414
0	50
0	46
0	30
0	521
0	630
0	54
0	39
0	11
6	394
0	0
1	7
5	66
1	31
0	0
0	0
0	0
0	0
0	37
0	0
2	4
4	7
0	6
0	0
0	0
1731	9
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
2	1
6	0
0	0
0	0
0	0
0	209
28	222
0	69
0	50
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	0
120	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	1
0	2
0	0
2	0
0	0
66	2620
83	2624
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	80
0	0
3	53
0	57
0	73
0	3
0	5
0	3
0	0
0	0
78	150
4	143
0	173
0	173
19	44
3	82
2	81
0	82
142	26
21	50
20	50
0	2
30	71
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
19	0
0	479
0	479
19	477
8	482
53	482
0	477
0	329
0	7
0	4
0	0
0	0
0	0
5	1190
5	1499
1	1410
4	192
0	1022
0	0
13	2205
36	2208
19	1964
63	74
0	0
0	0
0	46
0	14
0	46
0	2
0	0
0	0
2604	16
0	16
0	21
0	9
0	21
0	16
0	0
0	4
0	3
3	0
0	16
4	6
0	21
0	0
0	0
0	96
0	61
0	97
0	70
0	51
0	87
0	0
0	0
0	0
0	0
0	3
0	0
8	6459
1153	6462
0	0
1	0
0	0
0	0
0	15
2	15
0	3
0	0
0	0
0	0
0	0
0	0
0	69
0	67
9	65
0	49
0	47
0	47
0	39
0	2
0	188
1373	620
1	506
1	123
0	1533
0	1533
0	1533
0	240
11	869
4	3
0	1532
0	1436
0	92
27	5
0	22
0	597
119	1285
12	104
0	635
6	674
0	266
6	93
32	1628
18	1665
2	1628
0	14
0	1088
2	0
3044	2247
37	2243
0	1088
0	2243
2	2341
3	2369
1	2275
0	139
24	236
0	0
18	0
2	0
0	593
3533	3084
38	3065
0	0
1	0
0	0
0	0
0	0
0	0
1	1179
164	1179
2	104
208	0
1206	5
0	12
11	10
7	7
0	10
0	1
477	447
22	82
14	301
0	337
7	13
3	0
0	0
0	0
0	0
0	0
0	0
3	56
0	1
0	1
0	55
0	44
0	1
0	0
0	9
0	0
0	2
0	9
0	7
0	1
0	7
0	10
0	6
0	8
0	2
35	17
0	15
0	0
4	5
0	7
9	0
11	0
56	3448
9	3448
12	287
3	287
0	262
0	274
0	20
1	0
0	0
0	0
0	0
0	0
1299	1028
264	1009
0	293
360	785
0	0
252	4243
0	3904
0	3916
0	3600
0	4356
0	4241
0	4241
1	4019
2	3920
12	3667
0	4223
1	4118
0	4085
0	3660
9	3986
0	3618
0	3945
0	3942
0	2589
1	3202
0	3338
0	3753
0	2201
0	2537
1	3524
0	3857
4	946
0	2484
0	2061
23	1662
10	119
0	1946
3	426
0	31
0	1590
0	435
7	22
2	0
0	0
0	0
5	53
2	252
3168	982
548	534
3	837
3	262
161	465
0	465
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	278
0	0
1	0
1	0
0	0
1	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
51	94
71	2495
0	2443
0	135
3	1445
11	96
9	0
16	134
0	233
0	0
0	0
0	501
76	805
0	2922
1	55
0	268
0	843
25	579
1	54
3	197
2	2636
0	2423
18	121
51	43
1	31
5	19
6	395
58	88
25	70
0	238
0	9
0	0
1	0
0	0
0	0
0	0
0	0
3	1992
47	226
4	24
5	142
7	98
13	4424
1	214
4	4411
0	0
8	468
0	43
0	0
0	0
0	0
8	0
1	57
2	703
2	2071
0	143
1	1191
0	1359
1	2
3	20
1	2514
13	158
0	2498
0	2509
0	1630
4	762
20	1330
2	2457
0	2515
0	2432
6	123
0	1778
0	250
0	162
1	175
0	210
3	108
16	2216
20	85
1	67
3	897
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1867
70	1891
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
1	0
61	0
0	1
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	36
22	14
0	12
25	27
2	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
6	3947
12	3941
3	4225
0	4024
0	174
0	0
11	163
13	4002
0	3771
17	1647
0	3779
0	3782
64	103
1	2857
0	2590
6	241
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1223	1904
1	1864
0	79
0	175
31	0
0	0
0	1
1	1
0	0
2	516
113	516
0	155
13	37
0	1
10	26
4	1339
330	1339
18	372
0	0
0	0
0	0
2	542
13	643
0	513
0	600
0	288
0	569
0	527
0	287
0	593
0	601
0	592
0	674
0	498
0	567
0	561
0	526
0	547
24	104
59	575
0	558
9	138
0	583
0	607
0	474
0	536
0	107
1	330
3	16
0	150
5	101
0	72
7	0
600	5
530	471
1	471
0	0
0	0
0	785
5	724
0	115
0	256
6	90
0	217
0	813
0	800
4	246
0	322
0	368
0	256
5	44
33	70
40	201
0	0
0	0
410	71
9	61
27	1
6	7
0	0
0	0
0	668
0	442
328	1614
0	0
0	206
0	220
2	192
0	184
0	202
0	63
0	14
0	0
0	0
0	0
0	13
0	13
0	1
0	13
0	13
0	12
0	1
0	0
0	0
0	201
0	210
0	200
53	202
0	169
0	199
0	22
2	87
0	23
0	0
0	8
0	4
0	0
0	32
0	34
2	15
0	15
15	0
9	0
0	0
6	0
0	0
4	0
4	0
0	0
0	0
20	5
0	0
3	3
0	0
29	1754
4	1247
0	1913
2	1746
81	1326
0	1449
20	1394
0	1291
51	1292
38	1295
1	1059
8	296
2	287
89	147
15	93
126	85
16	38
0	9
5	0
0	0
0	0
0	57
0	106
0	123
0	110
0	21
3	14
1	14
0	7
0	0
0	0
4	1226
4	1378
0	1378
0	161
0	0
0	4
0	8
87	12
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1306
17	1234
0	1293
0	1293
0	444
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	25
0	78
0	70
0	67
0	25
0	22
0	61
0	8
0	14
0	8
0	14
0	45
0	5
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
5	65
5	65
3	1
0	0
104	297
0	2945
2	3118
0	3374
0	3175
0	3052
50	728
0	2537
0	3123
180	145
0	3132
3	450
520	235
0	190
1	205
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	9
0	9
0	9
0	3
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	331
4	355
1	224
0	28
1	93
0	46
0	64
0	77
0	23
0	23
0	5
0	5
0	10
0	7
5	19
0	13
0	10
0	7
3	28
0	5
0	1
0	7
0	18
4	15
0	7
0	10
0	0
0	0
426	187
6	150
1	127
0	66
0	91
5	43
6	33
0	0
0	0
0	0
2	0
534	7
677	509
0	109
0	484
341	2
0	512
215	527
6	519
6	98
0	0
1	0
0	0
1	0
481	2
0	0
0	3
0	0
0	0
0	5
6	5
3	2
0	2
0	0
0	20
140	376
2	354
6	133
0	3
0	0
0	0
0	0
0	0
89	34
405	35
0	3
0	3
446	9
0	0
1	0
0	0
0	0
1	0
7	1071
1	949
9	1057
471	981
4	28
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
423	2794
7	2636
1	1525
1	514
1	3314
0	3324
0	3111
0	3324
0	3324
0	3306
0	3150
0	156
0	3363
0	3227
0	3265
0	224
1	298
6	709
15	760
22	178
4	2779
0	0
4	2079
0	2316
9	16
13	1973
0	0
0	0
0	0
1	1003
17	3538
0	34
0	202
2	3328
5	4014
0	3191
0	3617
1	535
0	311
0	288
0	285
0	988
0	46
0	538
0	617
0	4
0	3228
0	32
0	5
14	3477
0	3502
0	538
0	368
0	284
0	3402
0	345
0	3393
0	283
1	132
1	518
14	132
0	3392
1	187
11	531
0	37
0	6
0	52
0	49
0	27
0	3
0	3
0	0
0	0
0	118
0	118
2	111
2	0
0	8790
0	2101
1	1724
60	8787
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	62
0	62
0	62
