UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	5111
0	4297
0	356
0	1729
0	304
0	3272
130	5437
53	4372
0	36
0	4221
4	491
0	4100
4	754
15	4293
12	104
6	52
0	3484
0	205
2	0
11	5
10	1112
0	0
0	1
21	16
5	14
0	9
0	1
9	0
532	10
7	1
3	6
1	2
0	399
0	66
0	17
0	17
5	26
1	24
0	17
0	20
0	64
0	11
0	11
0	17
0	8
0	2
0	3
0	19
2	37
0	28
3	3
16	0
0	218
33	255
0	61
0	111
18	2
24	122
6	92
10	420
0	123
0	323
0	50
0	35
2	33
0	60
4	0
0	0
0	1
0	1
0	0
0	1
0	383
4	551
21	361
18	432
0	50
0	208
0	144
4	279
6	147
0	46
0	52
0	105
0	57
0	84
0	47
31	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
7	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	85
0	85
1	3979
1229	4052
0	3735
0	281
0	3888
36	86
0	0
0	0
0	0
0	0
46	0
0	122
0	127
0	126
0	95
0	0
0	120
1	107
0	127
0	110
0	128
0	18
0	11
7	6
0	55
26	68
0	12
0	10
0	19
0	0
0	0
0	0
0	11
0	0
0	0
0	0
17	0
3	47
1	162
0	232
58	343
0	91
3	36
0	97
0	55
22	61
1	40
0	17620
61	18498
0	20150
0	19003
27	19648
0	18793
10	386
0	2349
14	208
2	450
1	24
0	0
0	0
0	0
0	0
3	980
0	2121
240	2147
1	41
36	1815
27	1180
4	261
10	301
1	19
29	301
4	0
0	599
0	571
0	263
0	226
0	202
0	131
1	69
0	58
0	8
0	55
0	57
3	8
0	11
5	15
0	6
0	6
0	6
2	18
5	16
2	8
0	3
0	0
0	0
0	0
498	1
0	268
0	276
0	250
2	246
0	19
0	8
0	1
0	4
0	7
13	22
0	4
0	11
0	3
0	0
134	3
3	2
0	0
0	316
48	1691
0	1871
0	4
1	1445
3	213
3	0
0	0
0	8
0	41
0	0
0	0
0	8
0	8
0	145
0	306
1	6
0	150
0	106
0	14
0	14
0	0
3	1
0	0
0	29
0	31
0	25
0	2
0	0
0	0
0	9
0	140
0	13
0	15
0	5
0	9
0	35
1	33
0	0
0	267
0	9
11	0
70	198
0	190
5	10
0	74
1	14
7	19
0	0
10	1850
34	1928
0	1
10	1492
49	1471
0	1523
0	103
0	216
0	92
0	18
57	2182
193	2540
19	925
8	720
5	371
25	642
0	236
0	163
14	81
2	87
0	69
0	69
2	367
11	411
0	80
5	260
41	465
0	34
0	0
0	3194
2	3215
0	3298
3	9
0	0
0	1062
0	127
0	0
0	0
0	0
0	2
0	35
0	2
0	9
2	64
1	6
2	6
0	2
0	2
7	49
8	14
0	6
0	9
1	2
61	63
3	37
0	31
0	20
0	5
22	12
0	12
0	11
0	3
0	0
0	0
0	0
0	0
26	219
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
9	6
0	2
0	0
0	0
5	3
0	0
0	0
0	0
26	41
2	27
0	27
0	13
1	5
0	5
10	15
0	15
0	16
1	4
11	1
1	700
0	663
0	82
0	231
0	114
0	205
0	115
0	37
7	3
0	0
0	17
0	0
18	16
0	4
0	16
0	9
0	9
25	9
4	9
275	9485
0	9485
0	32
2	184
28	226
0	46
12	65
2	52
104	234
1	12
0	30
0	21
793	1149
35	1136
2	74
1986	20
2	17
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
220	413
0	39
15	374
4	0
29	3
8	76
15	229
0	67
0	48
0	39
0	21
0	20
6	36
0	0
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
1	2
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	356
3	4
6	338
2	378
0	54
1	23
0	9
3	8
158	44
0	332
0	310
1	309
11	40
55	0
142	57
5	44
57	0
1	9
0	10
8	7
27	8
0	10
88	468
0	461
0	353
2	26
14	7
1	1
8	36
25	527
7	523
1	506
0	505
55	13
0	380
9	16
2	382
0	27
1	282
2	261
0	17
0	15
91	0
24	0
2	40
0	22
0	37
0	5
0	0
6	225
17	0
0	219
0	20
4	5
14	0
0	0
2	19
6	13
9	256
43	271
0	591
0	0
148	319
1	41
0	44
1	97
338	286
0	0
24	674
3	4
47	4
0	664
1	674
0	5
29	4
7	11
12	344
241	2237
0	2216
5	2
5	83
0	18
143	302
10	4
0	276
1	279
23	0
43	0
407	561
13	551
3	23
12	5
0	0
0	191
0	90
3	52
0	1600
1	19
4	110
1019	1532
1	125
0	57
11	193
2	161
4	32
0	15
1	164
0	112
0	1467
4	1497
0	103
17	3
0	1
0	1134
7	1180
1	1181
27	1
0	58
1	26
2	9
14	7
6	149
0	1129
1	35
3	2
11	12
37	18
1	18
75	443
2	488
5	476
1	51
32	0
3	200
0	18
0	231
2	0
1	224
5	1
0	0
0	0
110	795
2	812
0	35
0	29
0	27
1	32
0	30
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	53
0	54
2	54
0	1
0	0
10	1255
0	1254
0	988
1	997
2	1019
6	64
0	76
0	13
2	17
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
11	565
2	568
164	819
0	618
10	119
2	10
0	0
0	38
0	39
0	39
0	2
0	3
16	56
2	51
17	55
4	35
0	187
0	0
0	0
0	0
0	0
0	1
0	0
6	5
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	173
10	173
8	0
0	54
0	16
0	8
0	12
3	9
0	0
110	406
19	197
0	163
0	11
0	223
0	15
0	0
0	0
0	981
2	974
50	667
0	156
10	974
0	141
0	19
0	0
44	19
1	19
2	19
2	0
0	43
2	34
0	40
0	24
1	1
0	2
0	21
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	838
0	2025
19	2028
186	2115
0	175
2	31
23	80
2	258
1	183
0	163
3	48
0	237
0	0
0	3
8	3
0	2
0	1
0	0
0	0
0	405
0	292
1	30
0	38
18	392
10	1
0	21
7	357
10	127
8	19
4	2
6	77
0	39
3	29
2	2
0	13
0	0
12	0
9	0
12	78
0	5
32	78
7	143
3	57
52	160
1	2
45	85
0	73
30	1893
181	1894
0	28
4	139
0	250
11	779
0	254
3	70
0	0
11	1
0	55
277	326
2	9
4	20
1	1
65	219
0	235
6	0
0	0
0	17
0	17
0	0
5	73
14	45
10	57
8	23
2	0
168	24
3	14
0	5
0	0
0	8
0	0
0	0
0	0
0	0
0	2
1	0
0	3
0	1
0	2
0	0
0	3
5	1024
0	578
0	489
0	865
0	967
1	855
0	936
0	811
0	825
5	681
4	259
2	326
4	671
0	102
0	340
0	298
0	36
0	6
0	93
0	46
0	0
0	2
1	2
0	6
0	6
0	0
3	4
0	2
0	0
126	260
6	17
0	260
0	7
23	770
0	627
0	53
8	285
0	31
9	145
2	288
22	260
0	26
2	26
0	41
0	98
5	195
0	168
0	157
8	127
0	59
0	0
0	4
0	6
0	4
0	5
0	6
0	3
0	7
0	2
0	3
0	0
0	4
0	0
0	1
0	648
0	1529
134	1454
0	1285
29	1446
5	1455
0	147
0	31
0	3
0	84
8	8
0	34
9	406
0	186
0	2
0	1
0	6
0	6
2	2
0	6
0	2
0	2
1	7
21	201
0	5
0	3
0	175
0	16
4	180
8	130
1	39
0	0
1	0
2	10
0	1
37	5
586	57
0	49
0	0
0	0
1	123
0	111
0	135
0	165
9	203
0	200
1	23
0	3
0	0
0	2
0	14
0	121
0	9
0	0
5	62
0	39
0	7
0	18
0	18
0	10
2	38
2	6
0	16
0	47
0	14
0	12
1	2
4	13
0	12
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	17
2	17
0	1
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	549
25	1760
1	930
10	915
26	907
6	1737
2	334
0	0
0	22
0	41
0	40
0	43
0	33
0	25
3	4
0	0
198	31
4	30
0	32
157	34
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	3
1	470
0	395
20	392
0	324
26	430
2	334
0	450
0	325
0	338
0	94
0	112
4	84
0	396
0	337
0	318
4	283
0	239
0	21
0	252
0	210
0	7
0	21
3	166
0	4
0	201
0	125
0	256
0	0
2	113
0	18
0	4
0	9
0	3
0	2
0	3
22	1012
53	1012
26	92
8	7
18	66
8	7
71	0
28	36
0	0
1	2
0	2
2	278
0	1397
15	1293
3	1263
0	102
0	22
8	171
1	1340
0	1272
1	749
0	68
0	21
3	10
0	84
0	69
8	43
2	64
0	0
0	0
0	0
0	0
330	0
134	0
19	0
0	9241
29	9241
27	216
22	0
0	31
3	1
5	35
0	2
0	13
0	18
0	21
1	0
0	0
0	0
50	0
26	6
0	6
7	0
1	0
0	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
1	0
1	0
0	1
2	0
0	0
0	0
0	0
0	0
29	13
0	0
2	3
0	8
0	0
0	10
0	3
0	0
0	1
0	0
0	7
0	12
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
35	2016
3	1576
0	1546
10	93
0	132
16	651
1	146
0	872
0	198
0	146
0	16
0	524
14	138
0	546
0	194
0	0
0	0
3	0
0	0
11	0
1776	8
27	5112
1035	5207
0	157
14	6
0	5
0	4
4	2
2	2
0	0
0	0
14	1
0	3
451	2
5	0
0	1
1	0
0	0
5	5465
94	1625
68	4900
0	3377
521	23188
135	3828
0	5220
0	2994
0	5003
2	12990
74	12401
0	4206
0	18180
0	0
0	0
0	0
0	0
0	0
5	0
0	0
20	45
0	44
298	1
22	1124
0	1076
93	55
0	23
7	65
17	84
3	54
3	1
0	94
1	37
19	103
0	103
0	27
0	88
0	49
0	52
0	82
1	0
0	1
0	2
0	1
1	2
0	0
0	0
0	1
0	0
0	0
0	2413
0	2499
20	537
15	994
4	1812
2	206
0	815
0	226
3	331
1	15
0	298
6	866
2	1024
0	36
0	238
6	372
8	26
5	154
2	395
10	371
0	185
3	168
0	79
0	61
0	0
0	0
0	23
0	21
3	19
2	17
0	19
2	21
0	24
0	35
2	339
312	332
3	3
0	9
5	10
0	30
1	26
1	30
0	15
0	17
0	27
0	20
0	12
0	2
0	25
0	0
0	26
9	4
6	20
188	641
2	640
3	656
1	616
0	134
0	3
0	12
0	12
0	0
0	0
0	0
12	733
13	994
0	989
9	594
167	1028
0	231
0	844
0	54
1	50
72	24
10176	4649
478	3572
49	1055
5	0
6	0
9	436
0	18
0	14
1	18
1	6
3	3
0	2
0	1
0	3
61	0
357	1703
0	1399
21	776
3	268
7	22
0	555
0	98
0	428
1	1845
0	600
0	2571
0	1440
7	2249
0	100
3	2259
3	2239
0	2258
13	1872
0	2039
6	113
2	124
0	113
0	119
0	124
3	10
0	0
0	0
3	0
5	0
0	0
17	87
12	87
1	10
0	1
3	1
1	1
68	0
5	0
0	0
17	0
0	0
0	0
201	86
0	2
25	55
0	76
32	1
24	1749
7	1675
3	1458
4	1854
7	1436
6	1769
0	1514
10	644
70	819
1	10
0	197
8	121
0	89
53	44
268	679
0	619
0	352
2	46
1	116
0	53
0	50
0	0
0	15
14	119
2	90
0	32
0	43
6	23
0	37
0	30
0	6
21	3
0	3
52	1727
17	693
0	148
2	453
3	1119
6	962
0	707
2	86
0	60
5	478
0	53
1	100
0	76
2	310
0	186
0	15
0	161
0	544
0	252
0	19
0	265
0	4
22	382
0	0
2	0
0	0
0	0
0	0
0	0
23	1
0	423
4	423
12	349
33	180
0	0
0	0
0	5
10	5
0	0
0	2
0	5
6	1248
0	898
0	1062
40	972
5	0
17	297
0	320
5	16
0	263
0	200
0	63
0	2
0	0
0	0
6	801
3	475
1	884
2	496
176	2525
0	9
0	16
27	1479
0	20
2	643
1	13
68	1623
1	72
64	765
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	149
2	146
0	41
0	154
9	34
4	15
0	23
0	10
2	6
0	6
1	0
2	1
2	5
2	1
0	7
4	24
0	4
0	0
0	0
0	9
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	217
0	158
0	15
0	29
0	27
0	193
0	192
0	207
0	160
0	200
0	160
0	144
0	176
0	160
0	170
0	187
0	189
2	157
0	105
0	176
0	134
3	86
0	168
0	181
0	0
0	144
0	10
0	69
0	67
0	7
0	7
0	10
0	11
2	10
0	0
1	0
0	0
0	0
0	0
95	28
0	28
2	0
15	1
25	14
7	150
0	736
8	802
0	739
0	746
11	556
0	618
34	677
0	537
0	444
0	458
34	505
0	304
0	199
3	217
0	170
7	22
1	36
0	17
0	23
0	20
0	43
0	23
1	29
0	18
1	20
1	26
0	55
0	25
15	0
4	0
21	1
0	0
6	385
0	276
3	2
0	8
0	384
3	2
0	0
3	1
0	1
0	1
0	0
1	1
0	2
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	144
0	116
6	133
0	7
5	15
0	9
0	11
0	5
0	9
0	15
0	13
0	9
0	5
0	0
0	0
0	0
0	0
124	2470
10	2159
0	563
0	335
1	94
515	0
0	159
525	186
3	18
0	80
9	78
0	0
0	0
0	0
0	0
0	0
0	68
5	3698
3	410
0	1575
90	1460
2	48
0	205
4	3416
10	2303
3	364
0	337
0	27
28	233
1	10
0	829
0	1224
12	1514
0	1481
2	1221
0	223
2	0
0	0
0	2
0	2
0	0
0	0
11	1
0	0
0	1
0	0
0	0
13	1069
0	1765
0	265
0	5929
0	2129
15	7274
0	3513
0	714
29	178
0	2085
11	3601
4	4037
38	3697
0	1212
0	121
0	25
0	0
1	0
3	0
0	352
19	75
0	195
0	406
5	402
0	145
4	70
4	15
6	59
0	54
45	396
9	233
24	57
60	92
0	68
48	36
8	58
0	31
1079	147
3	52
4	12
2	133
0	0
0	0
1	0
0	0
0	3
0	2
1	4
0	0
0	0
0	0
0	0
7	14
0	14
0	14
0	0
0	0
10	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	427
0	414
0	314
37	399
1	90
1	26
0	214
6	111
4	72
0	5
4	4
1	0
0	0
0	0
0	0
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
19	1157
0	51
1	865
0	1277
5	1189
0	0
0	0
0	0
0	0
0	0
0	0
14	1110
0	996
0	325
0	139
0	31
0	37
0	24
0	345
3	221
7	1
1	29
0	398
0	0
0	0
0	6
0	3
0	4
0	5
10	212
5	255
3	187
4	28
0	21
0	106
0	166
0	27
0	28
10	199
0	37
10	23
0	0
0	0
8958	186
68	766
0	741
1	2
2	51
3	69
2	26
6	36
32	962
0	134
16	1350
5	28
0	535
8	3
2	1210
0	1155
0	213
0	0
0	0
2	1061
0	685
5	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1222
0	149
0	365
0	1318
183	1362
9	1615
5	1245
5	5
44	153
302	680
8	79
6	170
5	42
0	0
2	166
2	46
4	30
12	0
3	1450
0	1102
0	12
0	1262
0	22
3	483
0	639
1	55
0	356
7	0
10	317
0	166
16	98
0	1
0	0
0	1
0	0
1	4
0	51
13	0
3	70
0	62
0	52
0	56
2	57
2	0
0	5
0	40
0	3
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	4
4	56
0	7
4	13
0	4
0	2
0	0
0	5
0	12
0	9
0	47
0	31
2	0
2	4
0	0
3	0
4	5
7	5
471	593
0	593
7	176
2	16
58	126
2	45
1	171
12	479
0	15
0	15
0	2
0	67
0	46
25	75
0	81
0	75
0	116
0	265
0	238
0	68
1	5
0	259
0	84
0	84
4	220
11	176
2	102
0	14
8	73
0	39
21	89
10	73
0	79
0	57
0	0
0	3
0	8
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
5	0
3	11446
0	5032
23	7174
4	3982
0	418
1	5061
0	2216
0	13116
0	3196
6	5041
0	103
0	3754
2	8281
0	7297
0	5974
0	5630
0	2800
0	295
0	5716
0	687
0	32
0	232
0	0
0	20
0	0
0	0
8	7846
7	4680
2	9192
7	6125
1	6686
175	12170
0	4268
0	2829
0	6442
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
2	0
0	0
0	3
2	2
0	2
0	0
0	0
0	0
17	552
0	122
30	245
6	470
0	171
0	76
0	22
1	338
0	148
1	119
0	30
1	83
0	8
4	6
0	10
17	25
0	0
0	0
0	5
0	0
0	5
0	5
2049	13
1	2
0	0
8	0
0	0
1501	196
4	192
0	66
0	28
0	5
0	95
0	104
0	93
0	35
3	96
0	100
0	100
1	5
13	98
0	104
0	9
0	42
0	37
0	53
0	89
0	39
0	4
0	72
0	23
0	58
0	49
0	19
0	45
0	22
0	36
0	1
1	13
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	862
0	3321
0	1265
0	29
1	1277
4	3886
0	1994
47	608
2	1842
0	1
40	3334
5	1420
0	1101
11	149
0	853
0	146
0	42
6	5
1	750
9	79
8	42
0	0
3	0
4	0
0	2
9	1413
0	924
1	773
1	1462
0	1525
0	292
0	36
4	1355
6	104
3	24
0	22
3	114
0	29
0	135
16	531
64	553
6	118
0	454
1	183
8	340
0	199
0	197
1	29
0	0
0	0
0	0
0	0
0	0
1	2083
78	2106
26	869
0	488
1	15
23	18
0	144
18	109
0	0
0	87
0	47
3	14
0	42
0	57
0	37
0	71
0	2
0	1
1	6
1	47
0	30
0	8
0	12
0	0
4	8
0	12
0	7
0	0
0	0
15	11
0	265
320	234
0	170
0	54
0	11
38	51
0	0
11	1
71	1
1	444
0	1585
2	1135
0	1552
58	142
0	143
0	784
5	1882
12	1753
14	2018
0	1753
0	22
7	0
0	114
0	85
0	135
86	1442
26	16
0	237
1	293
2	48
1	0
0	0
1	2
2	1
2	1
6	1
0	0
5	15
1	10
36	137
0	112
0	142
0	108
0	161
0	16
0	121
2	142
0	122
0	0
0	0
0	35
8	17
0	24
0	14
0	0
0	6
0	53
0	18
0	2
0	0
0	0
4	7
0	2
1	1
0	0
0	0
1	228
73	228
3	245
8	230
8	227
146	247
0	5
0	1
0	0
0	322
0	99
24	375
1	26
6	224
63	317
10	206
11	62
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	8
0	8
0	1208
30	1197
11	1093
2	1125
17	1013
0	1094
0	728
0	638
1	685
0	695
0	704
0	700
0	638
1	664
0	624
0	435
61	483
0	12
0	169
0	90
0	54
0	50
0	20
0	8
3	17
0	4
1	4
0	17
0	48
2	21
63	28
1	10
0	9
19	3
0	0
0	0
0	0
0	0
0	0
0	1
2	253
0	152
0	279
5	110
0	156
0	270
0	0
0	136
0	238
41	22
26	47
71	276
0	229
0	148
0	191
0	95
1	42
53	1
0	2
18	2
0	110
3	65
0	90
0	14
0	35
4	14
0	0
0	18
0	734
4	724
1	521
0	734
0	14
0	5
0	25
35	1
0	0
0	0
3	0
6	0
0	0
34	75
0	3
0	3
38	5
0	3
0	3
162	4
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	4
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
4	1219
62	1211
0	984
0	558
1	3
7	105
0	0
3	133
1	34
0	178
0	131
0	73
0	15
0	48
0	104
0	91
0	27
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	3
3	3
0	0
5	0
0	71
0	72
0	67
1	53
0	66
0	50
0	71
5	66
5	63
0	66
0	50
0	8
0	2
2	3
0	7
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	15
0	17
0	41
12	39
0	28
2	1
0	1604
0	0
0	1658
330	1762
3	950
0	1457
1	2
4	0
0	0
0	0
0	0
0	0
0	8
3	10
2	4
1	5
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	1357
0	1386
143	1386
0	226
21	0
1	0
28	834
10	850
5	785
0	145
37	63
3	13
0	0
4	13
1343	1499
8	1134
183	1393
33	1414
35	94
0	4
13	15
21	4
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	75
0	92
0	82
0	81
0	92
2	86
0	75
0	86
0	52
0	20
0	7
0	16
0	22
0	14
4	6
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2426	44
0	84
3	84
0	0
0	0
0	0
299	625
8	693
0	121
11	4
0	182
4	59
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
547	140
33	10
3	29
0	9
1	112
49	1
8	6
0	6
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	8
0	25
0	26
1	3
5	2
0	0
2	4
1	4
3	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	173
1	34
4	18
138	12
0	8
4	273
0	1424
0	1511
0	1565
0	1653
38	139
0	130
0	127
0	54
0	82
0	46
19	44
0	41
0	0
0	3
504	8
0	0
309	934
0	933
24	12
3	136
2	44
39	97
0	90
8	0
2	7
3	369
0	32
179	424
1	55
0	18
40	65
8	9
0	8
6	4
52	29
6	30
270	125
2	118
3	33
2	21
0	12
3	11
0	9
37	9
0	0
2	910
0	882
0	891
0	883
1	903
2	553
0	418
0	19
0	9
0	57
10	44
2	6
0	2
6	1
1	201
1061	227
13	168
3	17
24	1141
0	1101
0	150
0	112
4	119
19	32
20	10
36	0
74	0
17	1320
0	1193
18	1270
1	1119
0	507
3	19
1	36
32	0
633	931
4	872
4	72
3	37
10	9
2	38
0	58
0	0
1	1
26	33
47	836
0	781
0	64
13	66
2	6
2	5794
0	520
37	4152
12	369
0	5210
0	512
7	6075
295	6522
22	0
0	5860
16	318
7	1
0	5825
11	5836
0	22
9	242
10	0
2	128
0	735
0	647
20	2
2	1398
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	113
443	759
0	8
0	580
0	35
0	53
0	66
0	541
0	3
0	0
0	0
617	980
0	832
0	75
0	493
0	686
3	878
0	0
2	898
15	714
0	66
0	741
5	30
0	52
0	584
0	532
0	651
4	164
1980	175
43	158
1	102
2	138
7	0
2	33
103	9
4	14
6	117
3	118
0	43
0	15
0	0
35	1354
37	1056
0	234
0	379
0	235
1	217
2	195
47	177
32	130
0	61
404	132
150	917
0	0
12	12
0	2
1	10
0	0
0	0
405	60
0	56
0	2
20	2
0	0
0	0
0	0
0	0
161	989
7	72
8	68
78	1017
1	15
4	60
0	1
1	21
31	372
0	274
0	42
0	375
150	1
0	6
0	0
7	6
73	3
0	32
0	20
10	686
0	695
0	731
103	710
0	686
0	740
0	737
0	718
0	663
0	686
0	670
2	656
0	637
1	42
0	31
0	9
3	17
