UniqueCount	AmbigCount
0	0
0	0
6	15
20	15
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
8	81
0	79
0	53
2	41
0	33
0	14
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
306	2422
12	183
3	47
1	310
0	11
0	2391
8	5
5	255
2	13
0	3
0	7
0	10
0	10
0	3
0	3
0	10
0	7
0	3
0	6
0	2
0	6
0	4
0	0
1	3
0	3
0	1
0	3
0	2
0	8
0	0
0	1
0	102
0	103
0	97
0	6
0	100
0	55
0	91
0	1
0	6
0	107
0	32
0	18
0	107
0	20
0	103
0	103
0	97
0	4
1	4
7	1226
4	58
6	143
23	16
5	794
6	141
1	28
0	39
5	16
5	12
0	575
0	87
8	24
0	24
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	119
9	150
0	41
0	76
8	40
0	20
9	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	364
3	417
0	291
0	296
6	390
0	70
0	285
0	349
1	227
0	219
2	229
0	6
0	22
0	19
0	0
0	14
11	10
8	0
1	0
0	54
0	54
0	3
0	0
0	0
0	0
45	2394
0	347
81	2406
2	399
0	566
0	0
5	28
0	23
1	17
0	14
0	12
0	5
0	605
0	652
0	164
0	239
0	5
2	1
0	13
0	25
0	13
6	53
0	16
0	0
0	0
4	314
14	642
7	560
2	550
0	55
1	116
0	101
0	62
0	0
0	0
0	0
13	0
0	0
0	10
0	15
0	80
19	572
8	407
3	35
0	10
0	28
0	6
0	0
0	9
0	89
0	3
5	10
0	64
25	477
0	129
0	24
0	93
0	74
0	107
0	0
9	0
0	0
0	15
0	308
0	329
0	20
0	329
0	295
0	0
0	9
0	11
0	14
1	218
0	327
23	83
0	11
0	152
0	2
39	137
9	320
0	140
0	165
0	121
0	63
0	87
24	479
25	464
20	450
10	8
2	6
4	11
29	2549
0	114
0	56
45	2521
0	119
0	140
3	124
17	2096
7	311
2	46
0	1824
3	896
4	909
116	0
11	565
73	344
0	433
2	342
0	241
4	157
0	121
0	102
24	37
8	10
1	6
19	0
189	177
0	153
0	114
0	88
0	8
0	0
0	0
1	0
4	0
0	0
5	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
34	2
11	2
0	1110
0	76
0	0
0	1691
10	1693
65	1707
2	17
7	76
0	7
4	1087
2	1409
78	1950
3	892
1	593
4	38
5	78
0	58
1	210
8	0
0	0
0	0
31	7
0	3
0	26
46	26
0	0
698	0
0	0
20	13
0	8
0	0
0	7
0	0
1	0
1	0
1	0
0	0
0	0
0	1500
0	1500
0	162
6	1352
7	54
0	79
0	265
2	1132
0	122
4	14
11	0
0	5
0	705
0	681
0	1050
401	1046
0	630
6	388
3	595
5	72
5	21
1384	487
5	14
2	92
0	91
0	106
1	77
0	53
0	158
0	1
0	208
1	140
0	90
2	94
11	72
1	8
8	40
1	40
0	125
0	1866
1	66
3339	2245
17	256
0	2043
48	1920
18	136
5	155
6	39
0	282
15	0
0	0
6	0
0	0
0	0
0	73
2	405
561	280
0	651
10	6
24	432
0	101
1	570
0	27
0	27
0	21
0	20
0	0
0	0
41	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
36	38
0	35
0	0
2	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	2
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
140	1
0	1602
0	12646
0	18911
0	7866
4	16168
43	12656
4821	1510
7	1487
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
73	154
0	2
2	40
0	0
2	66
0	0
0	1
1	78
2	2
0	3
0	15
0	11
0	0
0	0
0	0
13	0
0	0
236	275
5	216
0	84
7	32
2	2
0	32
0	1
5	33
1	4
1	0
3	0
0	5
6	294
19	294
5	46
0	204
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	55
0	36
0	6
1	22
0	0
0	0
206	1597
6	140
0	224
0	266
0	187
0	175
0	1150
0	20
0	5
0	49
3	1215
0	175
0	129
0	58
0	1187
0	36
0	199
0	219
0	92
0	148
0	1289
0	1075
19	873
0	633
0	1104
0	485
24	832
24	38
7	13
16	42
0	29
0	14
0	787
1660	1631
9	487
2	999
1	722
2	1529
0	296
6	0
0	0
4	0
263	11
0	2
2	10
0	10
0	10
0	8
0	7
0	0
47	3099
0	35
396	3100
1	1515
0	0
0	149
2	44
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	0
0	29
0	11
0	32
4	30
1	31
0	28
0	6
291	78
0	16
1	47
0	27
19	118
0	11
3	3
0	3
0	107
0	106
0	7
0	8
0	0
0	106
0	1
0	8
4	42
0	1
0	0
0	0
0	5
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
6	63
0	71
0	107
0	96
0	100
0	87
0	8
0	22
0	2
2	9
3	4
0	0
0	0
0	279
1	248
3	248
0	225
0	32
0	84
0	43
0	74
1	106
1	54
0	32
0	32
0	31
1	40
0	26
0	22
0	0
0	0
4	22
30	22
0	0
0	0
0	0
0	0
0	0
0	0
8	1040
1	1003
4	551
1	126
0	275
0	226
0	101
5	53
0	38
0	39
1	138
0	14
45	49
0	43
0	7
2	27
0	18
0	3
0	10
0	0
64	121
2	92
0	43
2	43
0	0
3	30
0	24
1	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	1714
0	235
0	1596
0	1509
0	1026
2	311
2	1109
0	1203
0	1796
0	1065
4	152
14	726
1	76
0	26
1	50
5	256
5	48
2	247
0	189
0	0
0	0
5	0
0	0
0	0
0	0
4	0
0	0
134	51
0	17
0	32
3	31
0	8
1	3
1	1
0	1
1	0
0	0
0	0
4	140
0	42
8	153
0	22
8	119
0	98
2	16
1	18
0	45
6	13
2	3
5	0
0	0
0	0
0	0
0	0
0	2488
47	2477
0	88
1	0
0	0
0	0
0	0
0	11
0	3377
5	3474
0	58
1	0
0	7
13	1724
4	3300
0	3140
0	3479
0	1829
9	0
2	3397
0	1539
4	3350
0	281
0	157
1	130
0	60
0	60
0	107
0	85
0	1829
12	1651
0	62
0	10
0	0
2	39
2	43
0	0
0	5
0	4
0	563
4	644
22	574
0	513
3	54
2	391
5	24
0	25
0	7
5	5
0	16
5	231
1	135
0	108
0	48
0	4
0	20
2	23
1	39
0	0
0	0
0	0
8	106
8	481
0	1036
5	476
4	419
12	979
1	218
0	458
2	636
2	116
3	432
30	464
0	47
9	1
123	3
6	3
0	0
2	0
0	0
211	56
0	56
434	267
1	46
2	188
4	221
0	141
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
785	215
15	203
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	32
0	32
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	4064
0	3330
17	3920
4	2590
0	2955
0	740
0	321
3	776
1	157
2	715
0	435
0	405
8	75
0	67
3	0
9	0
148	1545
0	240
0	1450
0	202
0	173
27	105
0	151
0	318
0	33
0	6
0	0
42	0
30	458
3	229
0	497
78	1094
0	610
8	61
0	0
53	0
9	0
2	0
0	0
0	0
0	0
0	0
0	760
0	671
1	4
0	3
0	4
0	0
44	448
0	506
1	513
1	541
0	160
0	190
0	75
0	196
0	0
8	131
1	106
0	7
1	112
0	112
0	38
6	17
1	17
10	16
32	18
0	10
28	0
524	187
0	7
0	134
0	159
0	70
0	0
0	0
0	0
0	0
122	1187
0	1087
2	623
0	349
1	411
0	477
0	257
0	105
0	121
0	0
0	0
12	265
11	244
0	150
3	87
0	20
1	29
0	16
0	0
2	36
0	116
2013	1256
4	228
0	9
0	193
7	84
0	464
7	568
5	47
0	26
0	26
0	26
0	0
0	2
0	0
67	85
6	164
0	165
0	680
98	680
0	56
0	419
13	19
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	26
0	0
0	3
0	2
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	4
0	1
0	22
0	1
0	27
0	0
0	4
0	1
0	3
0	4
0	0
0	0
0	0
0	0
0	5
0	24
0	2
0	2
0	6
0	21
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	412
0	379
0	145
0	509
0	306
1	220
1	296
2	296
0	240
0	292
0	401
0	184
0	295
0	193
6	0
6	0
2	0
0	0
0	0
9	0
17	175
0	142
0	2
0	12
0	105
0	5
0	106
2	63
9	60
0	25
1	23
0	0
6	76
7	405
7	405
55	395
9	283
0	22
2	36
2	216
2015	494
6	463
3	11
71	0
0	0
0	0
0	0
1116	2
0	0
521	416
3	426
1	172
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
1	221
0	67
3	205
0	86
0	181
3	20
0	55
2	0
0	509
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	6
2	6
0	5
0	4
0	0
3	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
847	2
2	0
0	0
6	0
3	20
0	145
4	104
0	91
1198	363
3	93
0	94
0	86
5	344
0	62
8	10
18	1
16	137
0	203
1	140
2	112
784	291
10	127
0	8
0	24
8	40
0	3
17	158
0	158
324	174
4	169
0	47
0	35
0	252
10	256
0	82
3	9
0	14
1	69
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	645
0	645
36	0
7	0
0	0
2	1025
0	77
28	1238
0	895
6	1201
1	1069
1	70
0	18
2	75
0	116
2	21
9	281
0	0
3	0
4	2
1	1
0	1
0	0
0	0
49	454
61	778
44	670
27	360
0	301
1	0
3	20
9	217
218	227
0	30
0	0
0	0
0	113
0	83
23	1633
24	265
1	40
0	83
2	73
0	35
1	222
0	1579
0	282
1	85
0	113
9	61
0	261
15	1046
0	251
15	388
0	17
15	181
1	47
4	82
0	0
0	2
7	888
1	1041
26	70
2	60
11	265
3	279
0	263
1	148
2	8
15	377
51	227
63	499
192	270
0	30
3	34
1020	2088
4	1987
12	177
26	1840
2	20
0	12
100	1423
14	149
38	17
1	488
0	41
6	0
4	0
0	0
12	0
0	0
8	1
0	12
0	8
0	23
3	11
0	17
0	18
0	7
0	0
0	8
0	3
0	4
0	1
0	1
8	1639
0	0
0	1875
0	1675
0	1462
0	1346
0	1850
0	1804
0	1639
6	777
0	1092
0	1189
0	20
0	1466
0	1390
0	1441
0	1548
0	1442
0	1619
0	1402
27	1247
4	1307
1	429
0	982
57	687
4	320
0	139
0	1140
0	83
0	279
0	538
0	177
0	80
3	110
0	287
3	59
0	6
0	11
5	296
0	540
0	552
0	352
3	41
0	57
0	170
0	312
0	153
0	82
0	53
0	28
0	95
0	7
0	5
0	106
0	20
5	0
7	2
0	2
6	0
0	0
22	11
0	11
5	1
0	1
0	1
0	1
0	1
0	0
6	0
0	0
0	0
0	0
0	17
1	0
0	0
0	0
0	4805
0	5001
0	0
2	1911
0	0
0	2660
0	31
0	28
2	5054
17	288
0	166
0	74
0	122
227	7923
24	6106
0	286
0	2821
5	763
10	154
22	31
0	281
72	1431
0	1525
0	3304
0	952
0	8
29	5421
12	103
6	162
0	0
8	0
0	0
5	154
0	124
3	16
167	315
0	261
5	10
0	5
0	32
0	5
0	0
0	0
0	598
23	715
26	563
9	84
0	42
0	25
12	6
1	73
10	12
0	6
0	1638
0	1734
0	164
4	1526
0	1557
0	1473
1	1729
0	1767
0	1626
0	1578
0	1476
0	1731
0	1515
0	1715
2	1731
15	1692
0	1694
0	1410
0	1844
11	1501
7	150
0	1549
0	1589
0	1519
3	1602
2	815
24	629
8	263
0	0
0	3
0	3
0	29
0	29
0	27
0	8
1	3
11	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
450	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
34	272
7	254
0	40
3	8
0	18
0	34
2	20
0	14
6	0
0	0
0	0
36	252
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	2208
3	2323
0	2231
0	2209
2	1920
1	2041
0	1943
1	2205
0	2153
0	1930
0	1942
0	2154
0	1935
0	1766
33	2246
0	1505
0	1930
1	2233
0	1031
3	2201
0	1970
0	1687
0	2180
0	1880
0	1638
0	633
0	1644
0	1900
0	1926
0	1748
0	1518
1	1594
7	1545
0	0
0	0
0	22
18	4
0	15
0	5
0	50
1	238
0	241
0	4
0	12
0	0
0	0
0	0
0	45
1	150
836	959
0	177
6	283
0	56
0	253
19	154
3	117
4	182
9	116
0	0
0	0
0	0
0	0
20	6689
34	8259
80	8177
1	6654
4	3005
281	4726
0	2889
0	2876
0	1071
6	853
22	2486
11	1202
287	169
3	1120
0	8
0	0
0	0
0	0
4	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	2503
0	2441
0	2335
0	1559
0	1811
3	1401
8	545
30	246
22	106
0	968
12	812
5	26
0	709
0	685
0	699
0	50
36	278
0	0
0	0
0	0
3	0
7	0
2	0
9	1439
0	1442
12	190
0	71
31	1444
0	325
3	297
0	39
0	0
0	5
0	229
4	66
1	14
1	51
1	28
0	36
2	41
0	294
2	251
0	269
0	272
1	251
0	244
0	280
0	252
0	162
0	96
0	106
0	7
0	12
0	2
1	5
0	30
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	449
0	411
0	276
0	14
0	63
0	200
0	260
0	143
0	312
0	427
0	3
0	401
1	15
1	98
0	221
2	341
0	11
0	226
0	63
0	331
0	225
0	277
0	276
0	2
0	21
1	3
11	149
0	5
7	110
1	1
0	7
0	0
3	105
1	110
16	184
11	244
4	16
4	2
0	68
8	578
15	395
0	158
0	140
18	260
6	20
0	182
1	2
2	57
10	131
7	106
0	5
0	0
8	774
3	551
0	943
10	1418
1862	2677
31	92
9	1705
0	1011
30	2740
0	560
2	27
16	71
89	4207
19	4227
5	2651
2	437
5	187
16	546
0	360
0	320
12	236
3	185
93	179
182	37
17	10
0	9
0	0
24	0
19	660
37	703
3	9
80	604
0	180
0	48
10	144
3	191
4	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
89	181
1	163
0	18
3	0
6	0
2	94
1	676
0	711
0	232
0	212
1	224
12	150
3	49
4	5
0	0
0	0
11	1173
84	1565
2420	1691
0	54
4	37
0	110
0	0
0	352
0	32
19	1346
42	1659
0	205
0	654
2	60
6	147
0	187
9	190
0	99
13	1074
5	528
88	962
0	233
4	0
2292	2621
0	0
0	3
0	22
11	243
34	1119
0	0
0	0
0	1
0	20
0	3
0	20
0	753
0	752
0	752
0	1885
0	1063
0	1662
0	1662
0	760
0	0
314	287
0	2
4	43
0	13
0	27
0	220
1	2
4	8
2	5
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	2224
0	76
10	1668
0	87
10	2282
1	102
0	1160
1	1540
0	45
0	343
37	1374
4	216
0	1784
1	311
1	2032
0	2
0	43
0	2
3	1669
2	1212
4	1296
2	1174
1	321
0	239
0	65
3	64
17	13
7	0
1	0
7	0
36	0
0	0
0	0
0	0
484	3
3	12985
0	1815
1	3587
2	5775
1	1304
15	12165
0	241
0	490
9	193
0	330
0	49
17	53
0	29
14	411
14	174
8	187
0	105
2	235
12	53
0	85
30	1305
1	12
0	53
0	0
0	0
0	35
0	869
1	1158
0	1130
7	1444
3	1545
1	1503
0	1590
3	2
0	1163
0	64
1	865
0	411
0	183
0	239
0	354
0	714
12	1084
3	999
0	6
0	98
1	157
0	75
0	28
0	74
1	42
0	180
0	97
0	0
8	906
5	1290
638	1688
5	426
3	497
4	1505
0	322
0	684
0	0
0	0
0	0
0	0
1	0
5	0
4	0
0	0
0	0
3	2
0	2
5	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	1
0	0
0	0
0	1
12	0
0	0
47	208
26	208
1	14
5	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	3
0	9
0	1
0	6
0	1
0	1
0	1
0	0
0	6
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
26	40
0	31
0	28
0	0
0	0
0	0
1	0
4	1633
8	2091
17	2124
60	434
11	73
29	2
20	260
24	282
4	0
3	171
11	21
10	167
0	28
0	6
7	1
4	0
0	1
0	1
0	0
0	52
0	52
0	51
0	52
0	31
0	30
0	31
0	7
0	3
0	1
0	12
0	0
0	1
0	2
0	3
0	2
0	2
2	1
0	1
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2569
28	2522
0	25
0	25
4	209
0	77
0	68
6	42
10	77
0	11
37	0
0	0
0	0
0	0
0	0
1	6
2	6
18	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
1	4
10	10
0	12
0	9
0	0
0	3
0	0
0	0
0	3
0	1
0	0
0	1110
79	1074
1	109
0	50
0	51
0	900
0	93
5	951
2	764
0	29
0	76
0	37
2	49
0	103
0	97
0	56
3	56
5	103
0	2
0	11
0	11
0	11
0	11
0	0
0	0
0	12
0	12
0	0
0	4
0	0
0	0
0	0
0	1778
1	2012
5	1598
0	546
1	214
0	929
0	695
4	126
22	165
0	124
5	42
0	38
0	57
0	5
0	0
4	0
0	2096
3	1929
2	1620
0	1170
2	458
1	324
0	313
0	2
4	34
0	213
7	62
8	167
8	23
0	25
9	10
0	0
0	0
705	2230
7	910
0	1466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
334	301
0	267
8	28
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	213
3	109
0	241
2	167
0	18
5	29
0	15
1	31
0	63
0	22
3	8
0	19
0	37
0	25
21	49
1	29
1	0
0	0
160	541
4	539
0	41
15	586
10	612
1	58
0	21
1	0
0	0
0	0
0	0
5	573
7	3715
9	23260
131	13740
0	23548
14	23770
147	21737
17	14315
0	2093
0	21347
0	7743
24	14345
20	3067
0	6613
0	5804
0	5916
15	2225
0	5
4	0
0	0
0	0
0	0
463	194
1	178
15	174
6	185
7	5
26	165
0	1061
0	6
5	0
0	10
4	32
0	29
1	32
3	56
49	53
67	1120
7	961
2	1060
0	965
2	141
0	89
0	48
1	210
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
7519	209
16	163
0	27
0	0
0	256
0	0
3	31
0	19
0	271
61	167
0	292
23	320
0	0
69	31
0	0
0	138
0	30
17	23
11	24
0	3
3	2
34	290
3	13
6	2
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
28	519
0	497
50	36
1	5
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	111
1485	392
4	106
17	353
3	61
0	0
0	0
0	0
0	15
14	4383
47	4010
0	2443
57	4021
0	2051
1	1435
0	4649
4	925
2	4021
0	1193
1	300
0	262
14	859
3	727
13	763
1	70
0	60
0	29
0	41
2	5
5	3
3	121
3	2
0	60
3	38
0	158
1	19
0	16
2	58
0	30
1	7
129	3
0	0
0	0
0	0
0	26
3	26
0	28
12	24
0	24
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
2	2
0	1
1	0
1	4
0	0
1	3
0	3
0	3
0	7
0	3
1	8
0	8
0	0
0	0
3	4
0	5
0	0
1	1083
1596	1391
3	10
0	490
0	915
6	367
0	3
1	56
0	201
0	763
5	125
3	390
0	0
4	0
0	0
0	0
0	0
0	0
0	0
252	6229
0	1930
1	1991
0	6229
11	52
3	1360
0	1870
14	2200
0	131
0	32
0	177
0	220
0	1480
0	29
36	39
0	93
1	78
0	93
1	820
0	0
7	2
3	2
0	0
3	0
0	0
9	0
0	10
0	0
0	2
0	27
0	25
0	2
0	17
1	5
0	6
0	4
0	0
0	2
0	5
0	65
0	0
0	0
0	0
156	486
0	470
3	1
0	53
0	9
0	63
3	17
1	69
1	52
0	556
7	471
0	570
5	498
0	456
0	491
0	65
1	317
0	48
1	1
1	131
0	23
403	84
0	33
375	267
9	235
25	136
2	109
15	26
22	13
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	11
0	11
0	6
0	6
105	5
0	6
0	2
0	0
0	5
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	332
2	233
0	275
0	351
0	277
2	73
0	386
15	275
1	296
0	3
3	173
6	150
0	204
0	55
0	0
0	0
0	0
2	0
0	0
26	0
1	4356
0	4485
7	16
21	45
281	4564
7	2704
6	1777
0	4472
10	2572
0	163
0	16
2	246
1	2794
0	85
7	2728
0	17
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
12	0
0	0
0	0
0	3
4	0
0	5
0	4
2	18
0	3
8	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
33	61
0	102
0	130
0	76
0	100
0	121
0	53
0	52
0	18
0	44
2	24
0	21
0	23
0	21
0	23
0	16
0	16
0	9
0	84
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
121	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
5	0
0	0
77	840
5	689
0	170
12	222
1	118
3	72
0	27
0	33
0	29
0	211
5	78
0	65
0	185
0	175
0	8
1	10
0	10
1	2
4	0
0	0
0	1
0	8
331	776
78	767
58	265
40	7
0	40
5	12
6	28
0	9
8	0
29	13
0	1
2	11
0	4
0	2
0	5
0	5
2	72
0	70
0	70
0	72
0	70
0	72
152	10891
28	7580
18	3792
187	10808
20	2486
161	1
0	0
10	1
0	0
0	1
1	0
17	0
761	14
6	15
3	58
0	4
0	1
0	2
0	0
0	52
0	60
0	55
0	14
0	60
0	26
2	53
0	3
0	9
0	9
0	10
0	9
3	0
0	45
2	3
0	12
0	0
0	26
0	0
0	0
1	24
0	22
0	26
0	0
0	12
0	1
0	1
0	0
0	0
15	15
0	5
0	13
0	0
0	0
4	0
1365	4
0	0
6	13
0	25
0	16
22	77
6	18
0	83
8	5
0	0
0	0
0	32
0	32
0	1
0	14
0	0
0	5
0	0
0	32
0	1
0	0
0	1
1	1
0	0
0	8
0	7
1	10
0	3
0	2
0	9
0	7
45	283
86	739
80	142
2	24
0	489
42	404
0	136
16	68
0	0
2	0
0	0
0	3
0	0
0	3
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	39
0	0
0	0
0	4
1	389
966	2153
22	2092
2	1489
78	1338
47	2199
4	1422
2	490
0	137
0	37
0	50
0	51
0	0
2	0
0	867
0	957
32	475
0	825
0	946
0	928
0	19
4	435
0	825
0	938
0	869
0	896
0	921
0	776
0	957
24	177
0	408
0	848
0	698
0	736
2	751
0	985
0	899
3	291
1	903
0	482
0	883
0	919
9	618
0	833
4	36
0	905
0	540
4	916
0	468
0	917
0	38
0	706
3	433
0	867
0	717
8	312
0	228
0	799
0	3
33	412
0	334
0	286
0	366
0	375
4	433
6	811
21	292
0	262
0	188
6	637
0	629
9	186
0	80
0	484
0	443
28	30
14	413
0	373
0	387
0	387
0	368
2	387
0	400
36	405
0	248
0	305
0	214
2	37
0	143
0	118
16	77
39	63
0	99
0	0
0	0
24	2245
1	111
1359	3090
50	569
5	378
0	186
0	1177
9	161
26	0
82	0
0	0
0	0
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
291	218
1	195
0	199
0	0
2	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	11
0	0
0	0
0	0
0	11
