UniqueCount	AmbigCount
21	2520
1	2201
210	2558
46	2409
0	2598
1	2250
8	735
0	2137
0	2113
0	2223
0	2497
19	2154
30	2156
0	2359
0	631
2	2078
2	2002
0	1817
0	2241
17	145
0	2269
1	1855
0	1699
0	1722
0	1714
1	1621
0	130
1	47
0	82
134	165
435	41
12	5
13	11
0	29
3	214
1	221
0	32
8	8
0	29
1533	1139
13	556
0	640
9	651
0	10
0	0
0	0
2309	139
3	97
1	59
343	134
85	165
0	21
654	245
43	244
0	0
0	0
0	0
0	4
0	119
1	118
1	120
0	122
1	5
0	0
0	121
155	130
0	2559
0	41
0	46
0	1570
0	12
1	4
1	1507
0	2626
0	49
9	668
9	962
1	14
10	162
2	9
0	0
0	0
0	0
0	3
0	0
0	0
1072	582
0	572
9	408
0	0
0	0
0	0
0	0
53	47
0	0
0	46
2	12
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
28	4610
11	4583
0	4565
0	105
40	149
29	1954
0	148
0	0
34	287
5023	319
6	287
23	166
1	298
5	468
6	437
35	473
7	228
1	14
11	111
10	132
0	7
0	0
0	0
0	0
2	0
0	0
2	353
2	378
20	379
19	575
86	582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3427	387
9	21
3	147
0	353
3	22
0	0
0	0
131	3
134	115
14	95
5	14
12	575
0	568
0	571
2	509
3	30
4	55
0	113
1	14
1	40
17	26
0	0
0	0
8	0
0	4387
3	4421
13	4402
0	1721
31	1285
0	60
0	74
0	8
5	1
0	0
1	0
1	0
0	0
3	185
0	21
15	197
1	24
1	6
0	0
2	2
1	4
0	2
1	3
6	2
14	4
364	1189
0	1195
200	403
0	0
747	241
3	209
1	193
10	151
0	108
2	35
0	0
16	0
2789	46
0	32
23	1
0	0
0	0
4	0
10	2
0	244
3	22
0	38
0	387
38	608
0	37
0	0
0	228
347	809
15	809
10	686
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
7	0
4	54
0	54
0	900
0	903
0	843
0	711
0	791
0	688
0	737
0	812
0	773
23	850
0	761
1	772
0	809
0	859
0	813
20	553
1	28
0	279
1	172
0	213
0	147
38	39
0	21
733	9
10	0
2	43
204	75
81	671
35	671
14	5
0	1
0	6
0	0
1	0
2	6
0	2
0	1
0	118
0	116
0	91
0	57
1	65
0	2
1	3
0	3
25	102
8	113
3	41
7	618
9	605
5	38
0	8
0	12
3	4
3	9
1	8
9	0
1	475
0	513
2	513
3	9
0	0
3	4
0	4
1	160
0	160
0	160
0	160
0	2
0	0
0	0
0	0
0	160
0	107
0	0
0	2
0	7
0	0
0	0
0	0
2	161
1	1
0	106
4	6
0	4
0	12
1	49
1	158
16	46
0	2
3	158
0	13
15	103
0	2
0	84
0	0
0	0
0	0
0	0
0	0
0	0
5	864
3	830
16	857
3	33
0	77
0	73
17	127
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	33
0	8
0	27
0	0
0	0
0	0
2	0
0	3
0	0
0	0
0	0
0	0
0	72
0	66
0	27
7	21
0	48
0	49
0	0
3	4
2	31
0	0
0	115
0	172
0	210
0	168
0	137
6	64
4	55
3	32
2	0
0	7
0	0
0	0
7	3310
4	2685
11	3522
150	4044
0	7
43	109
0	180
27	3410
1	507
7	508
9	2
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	42
4	42
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	11
0	11
0	22
3	22
0	21
1	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1603	19
0	2
6	6
17	0
30	0
82	0
122	1517
2	704
5	515
21	1394
0	1452
0	1232
0	4
47	104
0	0
0	0
0	0
13	1154
10	1154
1	65
0	0
10	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
1	16
1	21
20	21
0	0
0	0
0	5
0	5
0	6
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	3
0	0
4	5
0	1
0	0
0	0
0	0
0	3
1	0
0	5
0	0
0	0
0	2
0	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
194	111
1	109
0	0
0	0
0	0
0	0
0	732
0	709
0	418
1	703
0	679
0	678
0	717
0	146
151	652
0	606
68	678
0	97
0	656
0	638
38	19
0	84
0	566
92	717
0	705
0	677
0	1
0	15
1	686
0	704
0	685
0	688
0	680
0	30
0	32
0	677
1	234
0	581
16	673
30	534
0	22
36	314
14	225
1	177
2	111
1	44
0	39
0	102
1	0
1771	6
0	0
54	100
17	2812
15	2798
3	2770
139	2820
5	1242
0	40
0	2
0	78
5	76
4	0
5	18
855	448
2	431
18	29
5	2
0	22
6	38
0	4
0	5
0	5
1	221
36	51
2	241
38	250
0	185
7	18
0	9
132	232
0	10
0	10
0	22
1	27
5	8
2	9
30	3
0	1
0	106
0	75
0	98
4	14
2	2
2	1
1	6
0	5
0	2
0	1
0	0
0	14
20	19
1	4
0	60
2	69
0	69
0	52
0	60
0	64
0	63
0	63
0	63
1	25
1	47
0	0
0	14
5	1
0	5
18	0
0	187
5	41
0	112
6	514
0	536
0	362
70	206
1	360
0	366
71	492
25	74
0	94
0	64
0	19
0	215
2	372
8	296
0	312
2	244
0	18
0	346
0	370
0	20
0	83
8	211
3	0
0	174
0	13
0	26
2	17
1	2
31	26
9	31
4	52
334	4709
0	4356
1	4052
2	4567
14	4687
0	4678
0	4010
0	565
3	0
1	2
3	84
0	65
0	82
0	12
0	78
0	73
0	0
0	9
0	65
0	62
0	78
11	2
1	35
0	14
0	0
0	0
0	0
0	0
48	23
0	8
0	16
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
35	889
0	202
0	0
0	1010
0	0
7	277
1	993
5	570
0	3
1	0
0	20
0	0
574	289
0	14
0	69
0	185
1	260
10	2
8	181
0	160
0	171
0	0
942	6
2	2
0	3
0	0
0	1
0	0
0	3
0	2
0	2
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1436	204
5	60
0	181
2	264
235	342
5	45
0	160
0	111
3	50
99	85
0	136
0	26
4	64
4	239
0	198
0	61
3	77
0	89
215	158
0	155
0	72
0	5
0	137
0	91
0	110
1	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	17
722	36
10	32
0	0
0	0
43	5221
2	5325
4	3408
24	287
1	59
1	2223
2	140
48	781
0	22
0	164
0	0
726	4
333	212
7	210
129	8
31	7
1	0
24	1872
0	106
17	392
662	2047
5	132
1	346
5	8
1	32
1	21
4	47
3	30
0	0
1	2
34	0
0	0
6	1004
0	1004
0	2
10	10
29	2
43	17
12	3409
0	3406
0	2261
6	1939
8	55
9	227
0	0
0	4
3	8
0	4
9	371
3	534
0	539
18	326
0	0
0	57
9	72
6	267
4	48
4	3
5	156
0	60
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	72
1	72
0	72
0	52
0	12
0	6
0	5
0	12
0	3
0	52
0	12
0	52
0	52
0	3
0	0
0	0
390	1505
7	1076
4	10
0	10
1	637
3	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
2	0
3584	1092
0	1025
0	980
0	981
0	296
15	0
0	0
11	16
10	16
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
10	909
2	1094
1	1747
270	2084
6	502
17	50
8	721
0	720
17	495
17	1
84	574
4	494
0	86
2	3
0	46
0	83
1	0
1025	288
0	173
6	194
3	28
0	17
3	17
1	0
4	0
41	2302
1	2133
13	2238
4	82
0	0
0	0
3	170
0	228
0	196
6	231
19	57
0	49
11	5882
1	4835
0	5553
3	4319
0	5119
0	5608
0	5013
0	5262
0	5362
0	5427
0	5047
0	5548
0	4023
0	3776
0	3936
4	0
14	1022
5	42
0	2518
12	503
2	4
41	1822
0	2396
0	1518
0	1790
5	1046
1	3
0	2349
0	1472
0	801
0	604
12	33
6	0
36	487
3	49
0	1
0	0
0	0
0	0
0	0
3	925
0	1002
9	1011
0	1084
1	828
1	778
9	133
0	79
2	221
0	40
0	90
0	163
8	75
25	482
0	167
6	12
3	4
7	69
1	96
0	96
0	0
0	0
0	1
0	0
0	7
0	7
1	4318
0	4605
1	64
14	4215
0	946
4	1227
15	3259
11	322
3	4398
194	1
0	1594
0	1354
88	22
0	363
0	0
0	0
0	2
0	0
164	1002
67	264
4	233
0	5
3	1
0	735
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	0
1	0
6	1079
0	71
53	1070
17	917
0	5
57	0
28	3048
29	3048
2	417
57	1404
3	273
22	147
10	18
4	56
3	18
11	273
8	15
47	388
8	36
0	13
0	1101
0	39
7	35
0	34
0	1
0	1
0	0
0	0
2	98
0	35
4	53
2	27
5	15
2	53
2	60
0	63
0	506
0	59
0	2
1	506
0	476
0	44
0	76
2	31
5	6
0	19
2	139
81	130
1	3
1	23
0	0
14	0
0	59
0	15
0	66
0	3
0	16
0	48
0	0
0	12
0	13
0	14
1	0
4	12
0	7
6	4
1	1
0	154
6	164
0	134
4	154
27	3235
401	3659
0	1400
119	1049
5	68
0	0
0	499
0	471
0	461
0	495
4	493
0	483
0	384
0	387
0	450
0	354
0	443
0	518
0	484
0	530
4	333
0	495
3	499
0	464
0	415
44	11
8	55
0	404
0	445
4	505
0	417
0	466
0	433
0	456
7	8
0	420
0	250
0	279
0	324
0	275
0	324
0	303
0	224
0	324
0	280
0	314
0	311
32	16
0	149
3	0
0	183
0	0
2	190
0	24
0	14
0	0
0	2
1	4136
0	667
2	7420
0	8162
1	8414
0	4248
5	4248
89	7719
0	8137
0	8295
0	335
0	522
0	8539
0	8811
0	7864
0	8435
58	1
1	7236
3	649
3	3663
68	64
7	6700
55	114
0	384
142	3966
2	1
0	1
0	0
0	32
0	46
0	37
0	12
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	86
8	97
1	108
0	104
16	105
0	28
0	25
0	17
0	11
1	425
1	425
7	440
0	425
0	425
5	368
0	28
2	10
0	60
0	157
0	135
0	125
0	80
27	0
6	49
537	298
0	269
0	110
3	16
0	0
0	0
8	39
0	13
0	90
0	99
0	109
0	48
0	46
0	3
1	92
0	42
0	25
6	115
0	48
0	22
2	8
10	6
0	4
0	4
0	7
1	0
1	10
0	2
0	2
0	2
0	0
0	0
10	0
9	0
0	0
0	0
208	636
0	224
0	214
0	370
0	336
2	126
0	898
1	893
1	625
0	477
0	663
0	37
0	14
0	0
0	267
0	360
0	358
0	356
2	335
3	362
0	325
0	17
0	48
0	32
0	8
0	5
0	0
3	0
38	26
3	14
0	2
0	12
0	12
0	7
0	8
0	15
0	14
19	30
0	10
0	2
0	1
1	5
1	5
0	5
0	0
1	0
1	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
222	150
32	200
5	104
0	40
8	5
26	93
11	62
0	85
0	70
0	7
3	0
0	4
0	0
9	20
35	62
1	43
0	2
0	491
9	563
1	560
0	584
0	504
3	517
4	491
0	28
2	25
2	547
4	49
0	26
1	0
187	2
0	283
0	195
0	230
0	279
18	258
4	223
0	276
0	231
3	278
0	149
1	179
0	217
0	166
0	213
0	196
0	40
0	79
0	94
0	87
0	9
0	4
8	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
197	151
32	151
0	7
0	56
121	952
16	228
27	149
0	1052
0	1163
0	1134
0	1061
4	139
0	1123
0	1113
0	1104
0	1120
0	973
0	363
0	14
1	16
0	338
19	25
6	81
0	172
0	300
0	177
0	205
0	105
0	154
1	71
4	25
15	4
0	2
0	2
2	1788
0	2318
0	2276
0	2153
0	2178
191	572
0	2100
0	1695
0	2401
18	2403
1	2057
0	2
6	744
21	1590
0	0
0	1375
6	90
0	0
0	0
41	200
0	0
0	0
0	44
8	23
0	0
3	6
89	471
0	0
0	0
0	0
0	0
0	881
0	884
46	922
1	1165
0	1167
0	1046
9	1180
7	1218
3	1122
0	485
0	458
0	597
0	588
6	48
0	2
1	16
0	1
2	45
0	186
0	255
8	185
0	82
0	65
0	112
0	47
0	35
0	40
79	27
13	22
0	15
0	55
2	92
7	32
1	29
0	100
0	56
325	83
0	82
8	2
9	0
46	83
1	84
29	78
32	9
135	68
298	228
0	220
12	7
10	130
19	320
2	18
133	435
1	95
0	0
0	0
0	0
0	2
18	99
0	7
0	36
0	0
1	3
3	99
6	1
5	35
0	8
4	6
0	1
1	0
4	0
0	15
0	287
0	437
0	290
0	449
0	419
2	33
1	12
0	337
0	253
0	353
0	253
5	416
0	420
0	282
0	18
3	108
0	37
0	283
0	3
9	22
12	28
0	0
0	160
0	151
0	174
1	46
1	124
0	146
1	164
0	174
2	155
0	80
2	170
50	13
1	137
4	0
0	96
5	4
19	12
0	8
5	0
0	0
0	27177
0	26920
0	27967
0	12763
0	26380
0	26643
0	27267
0	26135
10	15
0	0
11	26655
0	1
0	26887
114	14332
0	0
0	0
0	48
0	23790
0	5410
6	54
0	17556
1	39
424	794
8	394
1	0
0	1248
4	299
0	351
3	9249
19	131
0	0
4	700
7	2996
6	567
7	220
0	35
10	50
0	0
581	370
9	42
0	0
375	2849
3	2384
1	2379
3	1226
4	28
1	0
0	0
70	37
1	4
3	13
0	0
1	30
0	12
0	0
0	0
0	0
0	0
0	10921
0	10926
0	10835
1	3454
0	3716
521	11428
19	3624
1	4781
1	28
1	2720
0	626
38	10322
28	9884
7	34
2	0
0	0
0	0
0	0
0	43
0	44
1	35
0	4
0	3
4	0
893	48
0	28
3	29
2	8
2	0
105	388
0	31
0	95
0	325
211	6
0	353
0	44
0	15
10	30
0	19
14	474
0	178
0	166
0	134
5	115
1	119
1	0
0	44
0	38
0	16
0	1
27	992
0	969
9	981
1	3
0	42
0	0
0	6
1	6
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	5
0	2
0	2
0	12
259	6
540	354
0	29
11	11
4	8
8	2
1	320
0	20
0	35
2	0
4	16
1	16
2	0
20	240
7	200
2	149
25	270
68	121
0	224
13	155
2	48
0	121
0	17
0	10
0	45
0	12
0	23
0	239
26	214
0	200
0	221
0	7
0	8
0	2
0	5
0	1
0	3
0	0
1	121
4	0
0	361
45	369
0	342
0	89
0	2
5	319
0	373
15	281
0	312
0	308
1	317
0	356
0	253
5	356
0	264
0	283
0	322
0	315
0	314
0	281
0	2
0	270
0	38
0	53
2	13
14	19
0	7
0	0
0	1300
0	230
3	1165
1	1261
0	619
0	1220
0	1057
0	1331
0	36
0	1180
0	79
0	44
1	24
2	23
0	62
11	313
5	0
0	346
3	1
0	5
4	282
26	312
4	161
15	312
0	24
0	7
4	0
374	0
0	2
1	8
0	9
0	0
0	20
1	4
0	0
0	0
5	0
0	0
0	0
1	0
1	0
0	0
0	2
0	4
0	3
0	1
0	2
1	0
0	3
0	2
0	5
0	2
0	4
0	5
0	2
0	0
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	70
2	77
0	21
0	122
0	113
0	69
0	43
0	51
0	147
0	51
0	117
0	54
0	72
0	136
0	111
0	121
0	47
0	61
0	46
0	50
0	42
0	121
0	44
0	88
0	50
0	64
0	20
0	100
0	87
417	149
0	52
0	116
0	22
0	56
0	11
0	19
0	18
0	84
0	73
0	20
0	77
0	18
0	21
0	20
0	8
0	19
0	6
0	5
0	5
0	49
0	18
9	18
8	14
0	2
0	69
0	43
0	15
0	48
2	2
1	0
0	51
1	19
0	43
0	9
0	15
5	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	193
0	196
0	130
0	197
0	212
2	48
6	7
1	127
5	91
0	144
1	41
1	5
4	4
0	5
4	446
24	469
0	193
2	0
1	0
0	0
0	9
3	9
0	0
40	23
318	46
0	19
10	22
90	634
4	630
3	196
0	112
10	46
425	375
0	129
16	236
3	22
0	197
0	80
2	3
0	3
0	14
10	465
0	483
0	476
0	30
7	12
0	42
1	136
0	0
0	0
3	0
2	2011
0	2134
0	2081
4	1083
54	1022
0	1054
1	911
0	964
0	902
0	169
3	54
14	3
1	72
228	0
0	0
3	1
12	1
0	3061
7	3066
25	3102
19	677
0	1250
1	1
0	1
1	3
0	0
0	0
4746	935
0	3
0	897
29	989
0	989
5	76
14	244
32	65
1	18
65	26
3	0
33	1459
3	1458
15	1450
0	367
0	138
0	231
0	96
0	74
1	65
0	408
0	0
37	137
17	676
61	820
7	555
35	57
3	103
0	13
3	11
0	0
1	0
2	22
2	22
1	56
4	211
0	98
0	278
32	170
0	268
0	209
0	373
0	270
0	12
0	16
0	10
0	245
0	206
2	279
1	228
0	268
0	289
0	283
0	322
2	352
0	41
0	41
0	121
0	196
0	262
0	57
0	187
0	41
0	180
0	223
0	226
0	6
0	275
268	2051
0	59
40	1990
0	0
0	0
0	0
0	0
0	6
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	23
0	23
0	23
0	23
2	20
0	0
0	2
0	0
0	0
0	2
12	264
0	376
14	780
7	821
0	1146
1	1160
0	1228
2	1156
15	291
1	1103
1	369
0	73
2	23
0	187
0	5
0	0
0	25
2	374
1	45
0	11
0	19
0	40
0	42
26	393
0	304
0	53
0	300
0	66
0	136
0	44
1	70
6	354
0	9
0	129
40	169
0	4
0	3
0	16
0	4
14	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	15
0	18
0	8
0	3
0	0
5	17
88	18
1	15
0	0
2	0
0	31
7	12119
18	12033
1	8995
22	192
0	315
73	1331
3	5769
13	4104
34	4018
0	239
0	0
12	1
0	637
8	587
0	393
4	617
0	87
0	641
0	111
0	308
0	612
24	474
0	444
1	531
2	388
0	75
0	73
0	300
0	603
8	409
0	20
0	150
0	16
0	376
0	413
0	307
0	2
0	519
0	443
0	23
0	365
0	31
0	7
0	87
0	45
0	574
0	46
0	473
2	533
0	390
0	9
0	47
0	417
0	386
0	357
0	0
0	280
0	254
1	73
18	592
0	546
0	292
0	4
45	487
0	358
0	492
0	0
0	0
0	417
0	38
3	1
0	4
0	1
0	25
0	45
4	386
0	23
0	6
1	57
0	2
0	45
0	69
0	0
0	0
0	19
5	6
0	75
0	94
0	47
0	0
0	378
0	381
1	361
0	342
0	420
2	46
4	67
3	101
2	0
0	0
44	1634
0	1969
0	2015
29	2162
0	1956
0	232
1	180
44	60
4	0
0	0
0	0
0	0
1	254
5	237
48	334
26	154
2	120
10	5
15	56
86	1
0	1
0	0
10	947
14	1756
2685	1765
18	56
14	9
277	279
3	276
0	36
0	0
0	1
0	1
0	0
0	0
0	0
2	105
67	249
1	148
6	60
1	43
12	49
1888	61
0	15
0	16
1	14
0	3
0	0
1	0
7	106
0	108
10	24
0	1715
0	2345
0	2263
0	2203
0	1862
0	2299
0	2295
1	2277
1	1726
0	1963
0	1634
1	1735
1	856
0	1249
0	1162
0	977
0	1043
0	999
4	719
0	885
0	892
0	888
6	220
0	357
26	651
0	183
0	357
1	387
0	86
2	323
0	341
0	271
0	356
0	312
0	207
0	332
3	239
0	137
0	86
8	9
35	101
0	56
0	46
0	19
0	12
51	51
0	50
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	33028
12	0
46	545
11	116
0	687
4	662
0	484
0	178
2	9
5	28
1	28
14	125
0	0
28	7
1	0
0	7
0	7
0	1709
26	1675
13	1761
0	1789
15	1766
4	1766
5	1769
2	307
0	1423
3	24
8	17
0	442
12	63
0	8
1	122
0	1539
0	34
0	34
0	51
0	50
0	20
1	20
0	5
1	5
0	5
4	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
782	112
4	108
0	0
0	320
2	277
0	306
0	263
0	29
0	50
0	40
0	37
0	51
0	19
0	0
4	3245
59	8298
79	7037
3	2801
1	6686
9	1995
0	3221
12	4153
13	395
0	0
0	0
0	0
0	0
10	175
0	173
15	95
0	91
1	0
166	8
6	10
0	4
0	1267
0	1395
0	1394
0	1406
0	284
0	56
0	96
0	48
0	15
6	1
12	0
0	0
0	1
4	0
4	219
173	400
0	66
1	98
2	116
4	128
0	46
3	82
0	78
0	19
0	30
0	72
0	27
0	72
0	30
0	207
0	188
0	196
2	216
0	12
50	15
0	5
4	213
0	211
28	209
1	12
5	4
0	0
0	0
0	15
1	15
0	15
0	15
0	14
1	14
0	0
5	0
0	0
48	0
0	96
0	93
0	57
0	0
0	32
0	21
4	18
2	1428
166	1518
11	1540
2	14
6	1
78	634
1	23
3	524
3	16
0	73
0	85
0	0
1395	829
0	150
3	696
0	58
0	15
0	0
0	0
0	0
0	2
2	2
4	4
0	34
665	36
22	8
9	0
1	0
0	0
0	0
30	1
6	250
0	250
0	60
0	1
0	0
0	0
0	0
0	0
2	68
0	68
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	17
314	292
10	3899
6	2
0	155
0	3882
34	3908
0	352
6	275
3	937
0	320
14	1771
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
4	60
3	40
2	7
1	0
0	0
0	704
0	678
1	33
6	694
0	10
2	681
4	667
22	45
9	34
0	34
1	14
1	0
1	415
0	359
0	359
4	367
8	369
0	410
1	177
0	107
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	24
0	16
2	19
0	0
0	0
0	19
0	10
0	17
0	17
0	20
0	19
0	17
0	17
0	17
0	0
0	0
0	21
0	19
0	14
0	0
0	0
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
663	4744
12	4333
0	2637
120	4038
1	196
0	14
0	65
7	120
2	24
14	151
0	10
76	11
248	279
0	112
23	11
1	98
3	69
0	1
0	137
0	137
1	0
4	4
0	4
2	231
0	93
20	230
3	1
0	2
8	0
0	3
0	3
0	3
0	1
492	114
0	109
4	0
0	0
0	0
0	0
0	0
3	0
0	0
0	5
2	5
11	459
0	1167
1	1124
0	566
6	134
13	559
0	23
8	65
0	62
0	1
0	8
0	7
3	2
0	4
0	7
0	3
0	6
0	6
0	0
0	0
9	144
0	188
12	185
1	185
0	22
15	66
19	0
3	288
2	282
3	259
24	76
0	3
0	32
1	19
6	13
4	39
2	48
6	0
5	697
0	695
0	698
0	629
0	631
0	496
0	491
0	644
0	68
0	151
0	407
0	417
2	452
0	578
0	662
0	560
0	603
0	663
0	513
25	579
3	39
0	125
0	749
0	108
0	625
0	118
0	98
0	60
11	121
3	393
12	393
1	2
7	2
0	1
81	34
1	517
0	2286
20	2279
0	994
0	1269
0	2158
4	621
0	2272
0	764
0	390
15	89
0	88
26	1415
1	1628
1	9
0	7
0	7
0	9
0	12
0	12
0	11
0	11
0	12
0	12
0	9
0	7
0	12
0	11
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	1
0	0
0	8
0	34
0	0
1	20
0	38
0	36
0	18
0	0
268	319
29	316
6	29
2	227
0	218
0	313
5	315
13	375
0	279
4	256
0	233
38	36
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
33	96
8	98
4	86
0	13
1	5
1	8
0	6
1	19
0	15
0	13
1	28
1	1
3	25
0	7
0	1
74	45
4	35
0	64
11	0
5	278
0	861
0	694
0	810
0	437
0	699
0	372
18	159
35	80
0	155
18	206
0	1
0	0
153	1
0	528
20	526
133	631
0	490
8	473
15	274
10	4
9	32
0	33
0	33
0	0
2	17
75	1367
328	1362
15	715
0	17
0	19
83	23
2	11
0	3
0	5
0	0
0	0
0	0
4	1
6	0
29	283
7	391
1	341
2	426
3	195
0	28
1	25
5	16
0	0
0	1
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	1
0	0
1	0
0	2
0	1
0	0
0	1
2	1
4	80
6	11
0	25
4	102
0	94
0	85
0	60
3	43
0	0
0	0
0	0
0	931
0	947
0	928
3	742
4	891
2	874
5	61
0	27
0	4
0	20
0	27
0	75
0	402
2	7
1	107
0	9
0	5
8	49
0	66
0	17
0	32
0	0
9	4
0	3
0	3
0	1
0	0
0	9
0	1
40	461
176	453
2	65
0	57
2	77
1	6
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
2	85
0	1
0	85
22	61
57	1
0	513
0	517
0	532
0	548
0	331
0	500
0	477
0	540
1	529
0	541
0	545
0	535
11	258
0	685
2	486
0	465
0	524
0	518
0	479
0	533
0	639
0	575
0	538
0	552
0	428
0	534
4	4
1	50
0	22
0	437
0	325
0	247
0	282
0	229
0	268
0	219
0	137
2	137
1	123
0	94
0	0
2	38
0	102
35	168
0	65
17	57
1	40
0	35
9	9
0	12
0	41
0	12
0	10
1	12
0	490
0	412
0	440
0	478
0	464
2	452
0	462
0	449
0	447
7	3
0	350
14	55
0	1
0	44
0	12
0	7
0	6
2	3
0	3
0	0
0	0
0	0
0	0
0	0
24	39
67	118
0	8
0	20
0	3
0	7
1	17
24	43
37	178
18	163
0	20
1	70
3	100
4	60
0	115
1	0
397	6
5	31
0	66
2	5
30	116
0	59
0	50
0	48
6	135
25	135
5	0
0	0
0	3
0	3
0	3
0	0
0	3
383	2252
7	2249
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
461	3
9	0
2	0
0	0
1	0
91	0
1	10
0	26
2	9
8	5
0	2
0	0
0	2
0	15
0	20
7	20
4	10
18	0
0	19
1	18
0	10
0	5
0	3
0	0
0	0
0	0
0	0
44	1918
0	1667
0	1746
71	1752
4	1282
0	1031
0	1784
0	393
0	151
5	75
0	0
0	11
5	1
0	1
0	9
0	0
3	10
2	2
411	1
19	200
9	122
0	166
19	23
2	29
37	129
3	48
0	28
8	27
0	4
3	27
0	77
0	0
25	44
383	2
28	2
0	8
2	43
0	7
5	4
0	14
0	7
0	5
0	10
14	38
0	20
0	2
0	15
0	0
0	0
8	227
3	222
6	161
41	84
5	566
10	555
4	74
14	1010
0	60
0	0
13	402
0	0
0	0
0	0
1	631
2	74
1	129
0	0
0	991
0	71
0	0
0	0
5	724
1	383
0	277
2	247
0	56
41	35
0	31
0	231
0	78
7	431
0	31
0	227
0	20
10	20
0	20
0	0
0	52
0	0
0	0
0	86
0	3
0	0
0	0
8	128
0	0
0	220
0	0
5	232
0	0
0	0
0	0
0	12
