UniqueCount	AmbigCount
0	0
5	255
0	168
0	52
2	132
0	98
0	17
0	86
0	54
0	0
18	238
4	28
0	41
0	12
2	0
0	0
0	2652
349	3767
4	3218
800	3799
2	31
6	3671
7	115
1	3390
0	2412
15	3625
0	3770
0	2478
0	331
0	113
0	0
0	37
11	170
29	170
0	45
0	0
13	287
106	391
0	233
119	418
13	173
0	462
6	44
2	48
0	11
0	11
0	0
0	1
0	0
0	0
0	5
2	0
0	24
89	28
0	5
0	4
13	104
2	117
0	63
0	62
0	1
0	1
0	1
0	0
0	1167
0	1097
0	1078
0	298
0	1136
0	1075
1	521
0	32
0	88
0	74
0	75
0	1071
0	70
0	66
0	5
11	653
0	504
42	22
0	42
0	38
0	13
0	0
3	4
69	699
0	451
0	67
0	523
2	259
1	361
0	152
0	75
0	17
1	8
0	5
2	32
4	253
0	28
0	13
0	53
10	271
0	221
0	15
0	76
0	245
7	54
0	34
0	6
0	43
0	72
0	428
0	428
2	539
29	561
0	191
0	214
1	418
0	107
3	292
0	147
4	2
3	28
27	0
1	0
3	35
14	1002
0	16
0	16
0	966
119	1247
12	1097
1	26
7	1133
0	1203
0	1157
0	47
0	821
0	159
0	56
24	372
6	117
0	19
5	385
0	46
1	352
0	226
0	90
0	23
0	103
0	105
0	14
0	105
0	33
0	36
0	278
0	31
1	28
0	70
7	6
366	50
0	11
0	40
0	5
2	0
0	10
0	0
0	164
0	287
5	246
0	250
0	215
0	209
2	46
0	39
0	168
0	29
0	66
0	37
0	53
0	1
0	0
0	15
0	9
0	7
1	15
0	8
0	18
0	18
0	23
0	8
0	8
0	6
0	9
0	61
22	51
4	35
0	45
0	2
0	26
7	5
0	1
0	1
0	45
0	211
0	247
0	86
0	181
0	70
9	48
0	201
1	131
0	32
0	24
1	4
0	83
0	7
0	10
4	39
0	20
14	25
4	21
2	11
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	104
0	143
0	101
0	142
0	125
9	79
0	17
5	15
2	17
0	18
0	7
0	17
0	1
7	14
0	0
333	908
0	48
2	3
2	0
0	105
0	107
3	39
10	722
11	636
5	132
6	6
30	654
0	33
10	13
30	590
0	42
0	2
0	225
0	63
0	9
7	242
7	2
0	2
0	240
0	0
0	225
0	0
5	141
0	0
0	0
0	0
0	14
0	3
0	14
9	1824
6	3258
3	1274
7	42
0	1328
12	390
0	673
3	1286
0	2035
0	13
3	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	11
2	11
0	0
0	0
0	0
0	0
11	0
0	0
15	33
0	32
0	0
0	1
0	9
0	7
0	4
0	4
2	9
5	206
0	190
0	80
0	111
0	110
0	14
0	3
0	11
0	21
0	26
10	26
0	16
0	9
0	16
0	1
0	32
62	32
1	18
1	19
2	18
0	4
0	0
0	0
0	0
112	0
0	0
0	0
0	0
0	0
9	13
0	15
0	7
1	15
0	15
0	0
23	0
0	0
3	10
0	0
0	8
2	8
0	8
0	8
0	9
0	8
0	211
0	201
0	29
5	21
0	14
67	146
0	74
57	34
0	13
0	11
12	11
0	0
16	0
0	1
0	0
81	166
0	35
4	156
0	0
0	0
1	0
0	0
0	11
3	11
0	6
25	29
0	0
2	11
2	6
0	12
0	0
0	0
0	0
0	48
0	47
0	15
4	47
0	15
0	25
0	25
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
7	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
27	1
0	1
0	0
0	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
6	13
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
1	0
142	41
0	27
0	7
0	9
0	32
0	0
0	0
98	27
0	1
77	32
20	0
0	2
0	2
0	0
0	0
5	1
29	5
1	1
0	0
0	0
0	0
5	29
0	0
5	0
0	0
0	0
0	1
0	0
0	24
0	7
0	21
0	0
0	6
0	28
0	0
0	0
0	0
0	0
0	20
0	20
0	10
75	22
12	4
0	0
0	0
0	0
0	8
3	8
0	6
1	0
0	94
135	93
0	98
0	90
0	73
13	0
0	0
0	3
19	133
1	25
0	5
491	160
2	45
2	3
4	5
0	0
0	8
0	0
0	0
0	0
0	0
3	0
61	93
1	93
0	5
7	2
0	0
17	8
0	8
10	3
0	0
5	0
1	0
0	0
0	2
7	4
3	4
1	47
0	202
12	209
36	2
151	4
18	0
72	40
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
125	34
45	2
1	31
0	0
0	0
0	0
22	10
0	0
0	0
8	0
0	19
0	19
0	10
0	0
0	0
0	0
0	0
14	2
0	0
0	0
0	0
129	131
0	112
0	0
0	19
1	0
0	0
0	0
0	0
0	0
0	0
6	218
0	218
0	220
0	152
0	150
7	25
0	0
0	0
0	0
8	0
0	0
0	0
0	0
3	9
0	1
24	15
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	4
0	0
0	5
2	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	6
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	3
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
11	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
5	15
0	0
3	0
0	15
0	0
24	0
0	0
0	0
1	2
2	17
0	0
0	0
0	8
0	0
16	15
0	4
3	0
0	1
0	1
0	0
0	0
0	0
0	0
52	1
0	1
1	47
119	21
4	68
4	206
0	308
648	3192
0	2841
3	377
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
7	39
5	30
2	3
0	3
0	6
2	6
0	0
0	9
0	0
20	8
0	6
0	6
0	12
0	19
0	15
0	13
0	20
0	16
0	0
0	1
4	4333
0	17
0	0
0	7
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
3	0
7	2
0	0
0	0
0	0
1	0
0	0
0	0
0	7
1	2
0	53
0	46
0	50
0	53
3	37
0	10
0	53
0	8
0	22
0	47
0	17
0	15
0	51
0	15
0	22
0	50
0	58
0	2
0	46
53	8
0	46
0	45
0	52
0	2
0	4
0	45
0	50
12	0
0	49
51	0
0	45
0	45
0	45
0	45
0	0
3	0
1	292
0	284
0	257
0	41
0	14
1	301
0	4
22	1
20	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
12	0
0	33
0	43
0	43
0	44
0	43
0	52
0	8
0	51
0	52
0	52
0	44
0	5
0	44
0	46
0	45
1	81
0	85
0	67
0	75
0	47
0	39
0	63
0	47
0	45
0	60
0	61
0	60
0	159
0	68
0	141
0	143
0	81
0	30
0	76
0	1
0	49
0	43
0	57
0	61
0	40
0	176
0	107
0	33
0	54
0	149
0	45
0	61
0	106
0	61
0	178
0	157
0	68
0	79
0	102
0	104
5	60
0	75
0	66
0	50
12	14
0	28
0	5
0	23
0	23
0	21
0	18
0	5
0	21
0	20
0	36
0	27
0	24
11	24
0	20
2	42
0	26
0	31
0	7
0	21
2	17
29	0
0	24
0	19
0	15
0	21
0	19
0	0
0	21
0	7
0	5
0	10
0	16
0	17
0	0
0	0
0	15
0	0
0	6
0	5
0	0
0	15
0	4
0	22
0	22
0	7
0	19
0	7
0	20
0	23
0	5
0	8
0	22
7	22
0	22
0	18
0	0
0	5
0	7
0	7
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7286	581
0	1
0	1
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	46
0	31
13	364
0	245
0	57
0	104
2	37
0	60
0	50
0	60
4	2
0	143
5	334
300	331
3	11
0	53
31	1235
13	1217
4	1021
0	574
1	287
0	22
0	19
15	18
0	0
0	0
4	34
0	3
0	34
0	23
0	0
0	5
0	17
0	0
0	0
0	0
0	0
24	937
0	8
0	83
0	0
0	0
143	1560
6	1508
0	161
0	136
1	133
1	75
12	470
0	0
0	9
1	0
0	0
26	0
0	0
0	0
0	0
0	0
0	10
0	3
1	10
0	7
0	10
0	7
0	10
0	10
1	0
0	4
0	8
0	3
0	10
0	10
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
122	3
1	3
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	796
0	798
44	279
0	605
6	62
5	0
2	4
1	4
0	223
0	214
4	226
0	17
0	32
0	74
8	162
0	3
0	2
0	13
110	631
83	200
2	382
0	116
0	1
0	409
0	381
0	103
329	171
2	0
0	25
5	148
1	0
0	26
2	38
0	33
22	0
0	0
0	0
0	0
5	0
372	0
0	0
0	0
0	0
786	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	89
0	64
0	74
0	31
0	13
0	0
46	2
0	2
0	0
0	2
0	3
1	5
0	4
0	4
0	3
0	3
0	5
0	1
1	26
0	23
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	17
42	59
0	7
0	35
0	0
0	0
0	0
17	0
0	44
155	442
0	64
3	400
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	0
1	0
46	0
0	0
0	0
0	0
6	1516
0	2113
3	2037
5	145
0	448
0	408
0	169
0	405
0	406
0	406
0	215
1	307
0	258
0	289
0	353
0	386
0	403
0	329
0	324
0	274
0	357
0	96
0	98
0	34
0	235
0	235
0	235
0	85
0	72
0	29
0	71
0	124
0	124
0	48
0	140
0	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	0
1	18
1	48
0	56
0	10
0	2
0	25
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	1394
0	660
0	1364
2	226
10	961
0	86
6	88
0	47
771	233
0	36
0	30
0	169
3	82
8	27
0	1
0	0
0	29
0	160
0	197
0	197
0	7791
0	5024
0	941
0	412
0	680
4	68
0	477
0	204
0	476
0	7854
29	4259
0	4156
29	5148
4	2
160	1208
27	3121
38	659
0	47
0	104
35	116
0	96
0	14
0	26
0	14
0	0
0	0
20	170
0	975
3	455
133	2166
0	23
1	2142
0	41
2	242
4	582
0	0
114	32
0	32
0	0
2	0
0	0
0	2
0	2
0	0
0	2
24	29
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	29
0	65
5	832
0	35
0	48
0	24
10	830
0	46
0	861
0	877
2	75
7	13
0	791
5	852
72	802
46	0
15	29
0	477
15	494
61	510
0	52
6	36
0	367
0	33
0	33
14	8
0	8
8	19
2	16
0	0
0	3
0	0
0	4
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	3
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	77
0	77
0	71
0	0
8	77
0	1
22	0
61	125
0	125
64	306
0	47
0	290
1	241
0	310
0	6
0	283
0	47
0	32
3	18
0	0
11	24
9	6
0	98
3	1
0	0
0	0
0	1027
0	3036
0	2397
0	786
0	652
0	1605
0	1927
0	1926
8	1079
0	48
0	67
0	67
0	67
0	67
0	3
0	44
0	54
0	3
0	54
0	55
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	3
0	3
0	1
0	1
0	0
0	0
0	1
0	2
0	0
0	2
0	3
0	0
0	0
0	273
1	242
0	196
9	162
0	39
3	24
0	84
1	44
7	23
39	0
0	2135
16	293
7	1362
0	446
25	1335
82	1250
13	1012
0	49
282	641
7	562
1	790
0	1791
0	1538
0	0
0	0
3	0
0	0
0	0
0	25
0	59
0	21
0	54
0	54
0	21
1	57
0	38
0	57
0	21
0	21
0	32
0	0
2	0
0	29
2	51
0	50
0	50
0	0
2	45
0	51
0	41
0	17
0	44
0	29
0	29
0	2
0	1
0	0
0	0
0	0
0	554
5	335
0	431
0	77
2	96
8	310
0	70
0	6
5	375
0	35
2	152
0	10
0	49
3	236
12	188
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	2
0	0
0	0
0	2
0	2
0	2
3	2
0	0
0	2
0	0
0	3
0	2
0	2
0	0
0	15
0	10
0	15
0	0
0	3
0	0
0	0
0	12
0	14
0	6
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	44
0	29
0	49
0	43
0	26
0	0
0	49
0	44
0	338
0	860
8	645
3	582
0	127
0	30
0	209
0	358
0	356
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
4	54
0	0
0	65
0	63
0	0
0	59
0	0
0	5
0	221
40	223
0	189
0	90
8	101
0	41
0	180
0	0
0	0
0	0
0	0
0	0
0	0
195	298
0	298
0	175
1	2
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
2	1
3	276
0	33
0	284
0	261
0	41
0	269
0	0
0	239
0	0
0	2
0	2
0	13
0	14
0	31
0	3
0	0
0	34
0	56
0	56
0	103
0	72
0	69
0	3
0	45
12	47
0	25
0	21
0	8
0	11
2	53
0	26
0	26
2	53
0	51
0	0
0	25
0	3
0	1
1	0
0	0
1	72
0	21
2	26
0	40
0	26
0	73
1	31
0	31
0	32
0	12
0	29
3	9
0	48
1	64
0	70
0	42
10	32
1	5
0	0
0	1
2	6
1	1
11	96
15	154
27	220
0	63
0	0
2	0
0	25
0	0
0	27
1	17
2	17
0	2
0	0
0	1
0	0
2	0
740	1060
1	600
0	1004
0	0
0	2
0	4
3	4
0	19
0	4
0	0
0	19
1	0
0	4
0	6
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	28
0	5
0	33
0	29
0	7
0	3
0	8
3	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	9
0	9
8	3
0	3
0	1
0	2
2	4
0	0
0	0
7	0
40	16
2	16
2	23
0	56
0	16
7	47
11	76
0	16
0	27
1	25
0	17
0	0
0	27
0	1
1	27
0	0
0	0
0	0
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	24
0	16
0	17
0	18
0	18
0	40
0	20
0	13
0	13
0	6
0	11
0	21
0	13
0	0
0	14
0	6
0	12
0	0
0	2
0	0
0	0
12	30
0	30
0	0
0	1
0	1
0	0
4	4
0	4
0	0
0	0
5	4
0	3
0	3
0	3
0	3
0	3
0	3
0	8
0	10
0	10
0	10
0	10
0	8
0	0
0	0
0	10
0	8
0	10
0	8
0	0
0	10
0	10
0	0
0	1
0	1
0	1
0	0
0	4
0	0
0	2
0	4
0	4
0	4
0	2
0	0
0	4
0	0
0	0
0	2
0	4
0	0
0	0
0	0
46	336
9	279
0	210
60	89
6	130
0	165
0	5
1	0
0	54
0	314
5	48
0	167
0	241
1	136
0	0
0	106
0	0
0	72
0	213
0	87
1	74
0	88
1	0
0	38
0	635
0	721
0	960
4	758
0	0
0	376
0	960
0	98
0	286
0	432
0	393
0	283
0	154
0	262
0	336
0	37
0	0
8	3999
7972	4066
401	848
3	26
0	0
7	116
0	116
0	116
0	48
0	1
0	0
0	0
0	0
5	1541
4	172
0	181
68	1532
5	42
0	0
0	14
0	20
0	12
0	6
0	9
0	9
0	9
0	0
0	3
0	3
0	0
0	0
0	33
0	46
0	40
0	57
0	27
0	33
0	53
3	32
0	44
1	7
0	54
0	34
0	14
0	3
0	41
0	46
0	3
0	0
0	3
0	39
0	41
0	63
0	22
0	5
0	5
0	62
0	58
1	63
0	29
0	62
0	58
0	11
4	27
215	0
6	0
0	0
0	0
3	0
8	52
3	52
0	0
0	38
0	330
0	330
0	329
1	330
2	330
5	316
0	1
2	3
0	4
0	7
6	0
0	0
12	240
0	239
0	196
1	200
0	4
0	0
0	0
0	0
3	307
0	298
0	12
0	3
3	3
21	0
0	0
1	3
8	0
0	3
13	3
0	0
0	0
0	0
0	69
3	0
0	5
62	78
6	5
1	78
0	76
0	0
0	0
17	96
4	92
0	0
2	64
0	56
0	56
0	67
0	5
0	7
0	7
0	7
0	2
0	7
0	0
44	14
0	10
3	12
0	2
1	22
8	14
0	0
2	112
0	112
2	112
0	92
2	112
0	0
0	0
2	4
0	34
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	3
9	3
2	0
0	0
0	2
0	3
0	2
0	1
4	1
52	146
0	146
0	153
0	146
0	42
0	22
0	22
0	1
1	66
10	8
2	66
0	0
0	65
0	0
0	1
0	66
0	66
0	2
1	2
0	2
0	0
0	9
0	118
0	0
0	71
0	80
1	15
0	0
0	89
153	209
0	79
0	88
0	124
4	109
8	111
0	76
0	113
0	83
0	100
0	92
0	91
2	57
0	0
0	72
0	106
0	9
0	86
0	0
2	83
0	3
0	11
0	11
2	11
119	142
0	128
0	18
0	14
9	14
0	0
0	0
2	0
11	0
0	7
0	11
0	33
7	47
1	47
4	201
0	204
0	152
0	44
0	0
70	218
2	204
0	192
0	7
0	0
0	9
0	15
16	17
10	0
0	3
14	113
0	0
3	104
0	263
3	118
0	251
0	3
0	11
0	6
0	6
0	6
0	6
0	6
0	6
0	3
0	6
0	6
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
12	0
0	282
0	0
1	308
12	29
0	37
0	310
0	27
0	5
0	35
0	15
0	27
0	9
16	327
0	19
0	5
0	6
2	2
0	3
5	209
2	309
0	28
12	0
1	305
3	6
20	0
0	4
0	0
6	199
0	0
4	0
0	0
2	166
1	3
0	4
0	7
0	163
0	7
0	0
0	137
8	140
0	137
0	43
0	3
0	0
5	6
0	2
12	0
0	59
0	0
4	52
188	60
0	10
0	6
0	4
0	4
4	5
0	6
0	1
0	0
0	0
0	93
1	30
2	6
1	60
16	23
0	37
0	72
0	1
7	0
1	0
0	2
0	0
0	2
0	2
0	0
0	0
0	6
0	0
0	0
0	4
0	0
5	2
0	0
0	89
0	74
1	25
0	6
0	107
0	19
0	62
0	14
0	89
3	71
3	0
2	86
5	86
0	86
0	72
0	0
0	5
0	267
0	267
0	263
3	15
0	12
3	9
0	4
0	0
0	2
3	2
2	0
3	24
0	22
0	10
1	2
0	14
0	2
0	2
0	0
0	0
0	84
0	79
3	24
0	11
0	5
0	2
35	0
2	0
0	0
0	79
0	72
0	90
0	100
2	71
0	2
0	8
0	13
4	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	10
0	0
7	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	24
5	0
0	0
0	0
0	0
0	0
0	1
0	7
0	2
3	6
10	12
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	80
0	44
0	59
0	27
0	21
0	3
4	14
0	6
0	7
0	3
4	1
0	6
0	7
0	10
0	15
0	3
0	2
0	0
0	0
6	175
0	171
0	114
1	164
0	69
0	91
0	117
0	117
0	0
0	86
2	14
0	42
4	71
0	72
7	0
0	29
0	0
0	1
4	1
0	0
49	0
0	0
0	5
0	2
0	5
0	5
0	2
0	5
2	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1031
0	1364
0	1824
0	850
0	67
0	1824
1	1328
0	977
0	1333
0	805
0	1374
0	553
0	178
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	29
1	9
0	21
0	31
2	3
1	0
11	29
0	0
0	0
0	6
1	16
0	14
0	7
0	19
0	12
0	18
0	18
0	18
0	19
0	19
0	17
0	19
0	12
0	19
0	18
0	18
0	2
0	15
0	12
0	54501
0	54100
0	37597
0	586
309	22225
17	5
0	2203
0	535
0	2719
0	13578
0	12132
0	6701
0	2270
0	0
0	0
0	0
0	35
0	36
0	12
0	36
0	0
0	23
0	0
0	7
0	0
0	0
0	0
0	0
0	11
3	2
2	0
0	1304
0	1754
2	1313
0	1315
3	962
0	1308
0	2849
12	2504
30	243
0	1308
0	937
16	1605
8	1
1	312
1	538
0	1263
0	1038
0	826
0	601
0	16
0	122
0	1209
15	0
0	122
0	18
0	0
0	8
0	10
0	6
0	8
0	8
0	6
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	5
0	7
0	0
0	0
0	2
0	2
0	2
0	0
2	0
0	627
666	1812
3	431
0	911
0	1158
2	768
0	472
3	472
0	504
0	618
8	1
0	1
7	89
0	0
0	0
0	35
0	0
0	738
0	4
0	0
18	1394
0	1287
16	519
0	129
0	1393
5	1295
20	1149
46	1113
0	1281
5	4
0	262
33	216
0	190
0	157
1	95
0	0
0	57
0	49
0	14
2	13
0	4
1	4
0	0
0	0
5	0
0	0
0	0
1	2309
28	864
0	2744
0	3141
20	2921
1	1
85	1248
0	668
0	910
61	822
0	571
0	573
0	221
5	84
0	59
0	132
0	115
8	0
0	46
0	51
0	74
0	66
0	28
7	58
0	0
0	0
0	15
0	129
0	89
0	110
0	18
0	93
0	0
0	64
3	1
0	6
5	6
0	18
9	18
1	12
0	93
1	0
24	294
12	295
15	295
10	0
10	18
2	13
0	15
0	11
0	6
0	1
0	5
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	52
0	101
0	78
0	9
0	101
0	0
0	101
4	70
0	3
0	22
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	45
0	24
1	44
1	46
5	91
0	78
0	38
1	76
0	31
0	1
0	19
0	0
0	0
1	0
27	318
3	230
0	314
28	4
0	67
0	17
0	94
0	32
0	0
0	43
12	1
0	8
6	3
31	153
0	144
0	0
0	75
0	0
0	18
2	11
0	7
4	265
0	350
0	349
0	25
0	184
0	40
1	0
0	187
0	187
7	9
0	161
0	9
0	0
46	74
0	2
2	48
0	5
3	15
1	10
0	62
0	0
0	1
0	0
0	2
0	1
0	1
0	1
0	0
0	0
14	139
0	69
0	110
1	66
0	23
22	106
0	34
0	14
0	1
0	0
0	585
0	565
0	2
0	3
0	585
0	2
0	2
0	569
0	589
0	19
0	19
0	1
0	39
2	1
6	274
0	22
0	1
4	65
0	664
0	375
4	729
0	201
1	40
0	91
0	176
0	156
1	56
0	35
1	125
0	158
0	218
13	1
10	341
0	60
0	221
0	59
0	3
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	76
31	585
26	513
10	549
16	85
0	36
11	6
25	5
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
133	0
53	1182
0	1216
0	1115
0	864
26	997
0	141
7	306
13	226
0	0
2	240
3	371
0	201
0	223
0	243
0	247
0	176
0	73
4	74
0	73
0	52
14	0
0	0
3	4
24	899
18	711
1	627
6	759
0	475
0	6
0	0
0	14
0	6
0	0
0	142
2	13
24	142
0	124
1	0
0	10
3	0
373	393
6	384
2	4
0	7
7	7
0	17
120	322
0	106
0	232
0	229
0	228
0	213
0	134
1	20
0	20
9	23
0	20
0	22
0	0
0	0
73	95
0	0
0	28
0	4
0	67
0	13
0	1
3	1
0	0
1	0
0	1
0	0
0	0
0	1
0	0
0	2392
9	2052
65	1224
0	1776
1	100
4	1383
1	317
0	102
0	1357
0	1029
0	22
6	1253
0	817
0	307
0	9
0	5
0	135
0	130
0	77
0	0
0	79
0	515
37	582
0	102
23	8
0	414
108	490
0	311
0	408
0	370
0	264
0	264
0	262
0	250
12	244
0	205
0	100
0	138
0	126
1	117
0	120
0	52
5	0
2	0
8	0
0	0
0	0
26	640
0	639
0	171
3	573
0	152
122	78
0	386
0	171
9	145
0	11
0	0
0	0
0	23
1	8
