UniqueCount	AmbigCount
0	84
0	25
0	0
22	0
0	1
4	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	48
0	3
0	0
0	53
10	82
0	12
0	31
0	28
0	1
0	3
0	3
0	22
13	219
182	1970
14	1970
4	66
5	92
2	71
10	54
0	432
0	83
0	0
0	27
0	0
0	21
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	34
0	39
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	33
0	0
0	5
0	21
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
696	2889
44	2733
8	2703
88	2624
28	176
0	0
12	62
24	60
0	2
0	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
0	877
65	1296
6	483
0	540
0	607
0	471
0	127
0	167
0	319
0	111
34	59
0	164
0	81
0	94
0	52
0	93
8	0
0	0
0	9
21	9
0	6
0	9
0	3
0	0
0	0
0	3
12	3
0	0
0	0
0	551
5	569
0	0
0	548
0	0
0	548
0	0
0	30
3	569
0	171
0	232
0	62
0	25
0	24
0	0
0	0
0	370
0	0
0	0
0	6
0	0
0	0
0	0
0	0
15	0
0	0
6	0
0	0
2	685
0	34
6	685
0	576
0	610
0	30
0	681
0	681
0	606
0	595
0	635
0	65
11	32
0	465
0	498
0	497
0	419
0	0
0	0
0	13
0	8
0	13
0	0
0	0
0	8
0	0
6	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	66
0	46
0	24
0	24
0	66
0	53
12	22
0	66
0	18
2	38
0	0
0	64
0	0
0	45
0	51
0	27
0	66
0	22
0	0
0	25
0	56
0	58
0	46
0	25
0	13
0	45
0	39
0	0
0	2
0	13
0	49
0	0
0	10
0	12
0	0
0	9
0	21
0	0
0	0
0	5
0	9
0	0
0	0
0	53
1	57
11	61
0	51
4	47
0	14
0	42
0	5
0	0
0	0
0	0
0	68
19	48
5	0
0	36
0	39
0	3
0	76
0	56
13	76
0	0
43	27
0	27
0	20
274	179
0	96
0	140
0	143
0	58
0	22
0	0
0	53
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	8
0	0
0	0
0	183
0	182
0	84
0	137
0	197
0	182
0	139
0	92
0	1
0	107
0	111
0	36
7	45
0	22
0	21
0	39
0	17
0	7
0	28
0	26
0	17
0	17
0	5
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
561	0
0	200
17	67
0	10
0	402
0	44
28	799
0	24
0	752
12	761
0	752
0	402
0	628
0	112
0	274
0	0
6	413
19	453
0	159
0	92
0	373
0	14
0	6
0	17
0	1
0	36
0	44
0	1
0	11
0	23
5	30
2	0
0	0
0	0
227	71
0	71
0	0
0	0
0	9
0	9
0	9
0	0
0	4
0	0
0	0
25	55
1	18
79	176
0	30
59	229
6	53
0	6
0	56
0	39
0	0
29	27
0	16
0	0
0	0
0	10
0	0
78	446
0	401
0	442
0	433
8	377
0	375
0	401
0	1
0	25
12	242
22	135
0	0
0	0
0	59
0	6
4	14
0	39
0	8
0	1
0	0
0	0
0	0
0	0
0	37
8	19
0	32
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
7	10
0	0
0	0
9	62
0	62
2	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
212	0
0	0
0	291
0	297
0	338
0	291
0	338
0	16
7	301
0	18
0	940
0	2
0	174
0	6
0	922
0	291
0	954
0	297
0	338
0	297
0	338
0	338
0	338
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	24
0	1
0	24
0	68
0	100
39	401
0	34
0	33
0	0
0	1
0	366
0	0
0	0
10	267
0	283
0	292
0	252
0	0
0	299
0	0
0	0
0	0
0	16
0	6
0	13
0	10
0	2
13	2
0	0
0	21
0	0
5	1
0	259
0	247
0	1
0	21
0	0
0	581
0	67
10	437
0	498
0	400
19	428
0	509
0	470
0	450
0	425
0	514
0	536
0	403
0	351
0	511
0	596
23	573
0	421
0	449
0	480
8	439
0	425
0	392
0	82
0	303
0	405
0	9
0	396
0	404
0	468
0	107
0	60
0	472
0	424
6	330
0	195
0	115
0	110
0	0
0	547
0	585
0	412
0	457
0	8
0	20
0	4
0	0
0	0
0	225
0	0
0	30
0	0
0	44
1	68
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	155
0	0
0	0
0	0
0	155
0	0
9	155
0	0
0	10
0	0
0	0
0	155
0	0
0	10
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	6
0	6
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
78	6
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	35
20	530
0	36
0	18
0	59
0	154
0	83
0	116
0	0
0	484
8	484
0	24
0	440
0	21
0	36
0	509
0	320
0	393
0	24
0	65
0	24
0	27
0	23
0	3
0	7
0	43
0	0
0	0
0	0
242	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1241
473	2010
0	2
0	2
41	769
0	0
106	34
56	282
0	144
0	1
0	11
105	138
0	58
0	24
0	0
0	0
0	122
6	4
19	126
0	83
0	8
0	0
0	0
0	28
0	0
0	0
199	207
0	0
0	6
80	107
0	95
0	18
0	9
0	0
0	56
0	77
0	46
0	12
0	393
6	439
0	72
0	119
0	540
0	561
0	568
0	5
0	93
0	193
0	531
21	747
0	551
0	263
0	288
0	390
0	479
0	0
0	15
0	307
0	307
0	294
0	65
4	13
0	0
0	13
0	54
0	294
0	12
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	44
7	409
0	252
1	143
0	73
0	208
0	36
0	0
0	0
0	0
231	124
6	45
0	110
0	9
0	0
0	9
1	0
0	6
0	6
0	0
0	448
0	0
0	6
29	71
0	169
0	10
0	8
0	392
0	6
0	190
0	0
0	137
0	370
0	0
5	19
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	36
12	53
2	5
0	0
0	36
0	17
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	620
1	99
0	119
0	620
0	238
0	80
0	2
0	2
0	19
0	123
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	3
0	0
0	0
109	1
0	1611
0	1611
0	1555
0	1586
0	1691
0	1390
0	1583
0	1542
0	1628
0	1557
0	1476
0	1546
0	1523
0	1282
0	1530
0	1534
0	1126
0	1543
0	1532
0	1506
0	1539
0	1567
0	1459
0	478
0	1425
0	1519
0	333
0	1295
0	1211
0	1198
0	1335
22	1295
0	1212
0	1440
0	1299
0	5
0	815
0	20
0	11
0	3
0	550
0	0
0	0
0	78
0	333
0	0
0	347
0	306
0	0
0	299
0	309
0	333
0	87
0	0
20	414
0	17
1	369
0	63
0	0
0	15
0	116
0	670
0	10
0	10
0	0
0	22
0	0
0	998
0	0
0	19
48	1072
0	6
0	23
0	333
0	467
0	7
0	495
14	870
0	24
0	787
0	0
0	459
0	459
0	49
0	21
0	15
0	0
0	0
0	0
0	0
0	0
0	6
0	12
0	11
0	84
0	118
0	91
0	103
0	0
0	12
0	33
0	7
18	43
7	1247
0	1007
0	1521
0	1280
0	1280
0	1290
0	427
0	1266
0	1333
0	1329
0	1158
0	780
0	1395
0	1327
0	1147
0	1180
0	1254
0	58
0	548
0	67
0	14
0	471
0	289
0	32
0	50
0	0
0	0
648	515
0	0
0	0
0	0
0	9
6	10
0	53
0	34
0	59
0	163
0	73
0	239
0	0
0	0
0	0
4	62
0	62
0	4
0	0
0	20
1019	29
0	18
0	10
0	1
0	51
0	156
33	288
76	51
0	271
6	89
0	0
0	22
0	28
0	18
0	29
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
5	247
0	19
0	19
0	9
0	0
0	12
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	319
5	319
20	338
0	338
4	338
0	337
0	334
9	319
0	228
0	9
0	9
0	1
8	342
0	341
0	0
0	0
0	0
0	92
0	92
0	92
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	18
0	68
0	68
0	17
0	13
0	0
0	0
0	0
0	0
0	0
0	0
501	454
0	252
0	465
0	52
13	378
0	145
16	138
0	0
0	127
0	6
0	0
0	27
0	28
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	452
25	455
1	0
0	0
0	0
0	17
0	0
0	469
0	542
0	0
0	1154
0	862
0	282
0	75
4	146
0	445
0	1198
0	1004
0	412
0	282
0	172
0	929
0	135
0	744
0	0
0	62
47	783
8	164
8	36
0	13
9	89
7	6
0	0
0	52
0	57
0	59
0	80
0	50
0	87
0	37
0	80
0	68
0	62
0	7
0	20
0	20
0	43
0	22
0	7
0	7
0	0
0	0
5	7
0	0
0	0
1	0
0	0
0	0
0	0
5	62
12	62
0	27
0	15
0	27
0	12
0	4
0	0
0	7
0	0
0	3
7	74
0	72
0	12
0	0
0	1
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	13
0	0
0	13
0	0
0	0
0	26
0	404
274	592
0	7
0	48
0	31
0	73
3	27
0	12
0	46
0	12
15	113
8	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
8	341
0	300
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
859	2903
0	67
0	2446
0	913
0	854
0	370
0	5
7	5
0	5
0	27
11	30
0	5
0	0
0	0
0	0
0	95
0	26
12	75
0	0
0	88
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1311
240	1458
0	846
0	692
0	1017
0	1
14	34
0	10
0	48
12	0
0	414
0	7
0	32
0	1
0	0
0	0
0	0
0	0
62	33
0	30
0	0
0	0
0	0
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	50
7	64
3	56
0	56
0	7
6	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	245
0	12
0	0
0	6
0	6
0	1
0	1
0	44
0	1
0	5
0	207
0	21
0	61
8	129
0	0
0	0
0	16
0	1
0	1
0	9
0	0
0	0
12	0
28	528
16	426
0	174
0	205
0	19
0	1
0	0
0	11
0	77
0	30
0	121
0	0
3	1675
155	1637
0	1236
10	80
0	0
0	0
0	11
0	50
0	0
0	117
0	112
0	46
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	597
0	600
0	593
0	454
0	502
0	502
13	593
7	582
0	535
0	535
0	480
0	26
0	0
0	25
0	25
0	25
0	21
0	4
0	0
0	0
0	0
0	0
5	0
0	0
7	55
167	224
3	3
0	1
0	0
0	0
0	0
0	161
8	55
0	121
0	0
0	0
0	0
0	0
0	2
0	0
0	1
15	0
0	53
0	70
0	53
0	35
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	55
0	55
0	55
0	47
0	47
0	55
0	33
0	55
0	28
0	28
0	33
0	33
0	28
0	24
0	10
0	9
0	17
0	17
0	0
0	0
0	0
0	0
0	8
0	0
19	195
1124	1441
9	546
0	721
10	492
0	0
35	38
0	9
0	0
0	29
0	5
0	29
0	0
0	0
0	0
0	0
40	3282
304	3222
0	22
4	2653
0	44
0	408
11	865
0	244
0	11
0	533
9	528
0	0
0	0
850	121
0	119
0	10
0	8
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	27
2	12
0	0
0	15
0	10
186	96
0	31
0	36
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
19	6
5	31
0	6
0	25
0	0
0	25
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	65
0	0
0	5
0	5
0	5
0	5
0	64
0	54
0	54
0	54
0	69
0	5
0	0
0	0
0	5
0	16
13	1
0	5
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
11	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
6	94
60	214
649	214
0	0
5	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
92	231
0	115
9	164
0	115
0	85
20	85
6	168
0	146
0	119
0	163
0	112
8	77
0	33
0	0
0	17
6	8
12	5
0	0
0	19
0	1
0	1
0	39
0	5
0	0
1	0
17	0
0	16
49	25
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	0
0	4
34	898
0	0
7	564
0	898
0	0
0	898
0	0
0	0
0	0
0	0
0	58
0	265
0	261
0	0
0	0
0	0
0	0
141	1279
0	425
0	576
0	276
0	562
0	81
0	549
0	5
0	23
0	50
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
9	0
0	27
143	39
0	12
0	14
0	0
0	0
15	95
0	95
0	0
0	60
0	69
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	87
0	5
0	5
0	87
0	82
0	128
0	87
0	82
0	0
0	20
0	123
0	14
0	0
0	87
0	87
0	87
0	87
0	87
0	0
0	0
0	0
0	0
0	82
0	0
0	55
0	16
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
120	110
0	47
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1081
0	11
0	0
0	0
707	1174
0	123
14	123
0	807
0	835
0	114
0	0
23	0
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	599
0	658
0	917
0	666
100	1157
0	194
0	205
0	22
0	14
0	657
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	457
0	364
194	448
1	0
0	0
0	0
9	300
0	0
0	0
0	0
0	0
0	332
0	332
0	70
0	0
0	366
0	14
2	14
11	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	212
254	573
19	500
17	218
0	10
0	10
0	0
1	6
0	58
0	14
0	10
0	0
0	41
0	1
0	1
0	1
0	0
0	0
43	0
0	0
71	459
2	373
0	11
0	104
0	25
0	13
0	0
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	127
29	176
3	189
10	171
5	168
0	93
0	77
0	93
0	87
0	19
0	0
0	9
0	15
0	3
0	3
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	53
4	53
0	22
0	0
0	7
0	22
0	7
0	0
0	0
0	0
20	171
0	156
0	158
0	10
0	1
0	0
0	0
15	379
0	82
0	0
0	8
0	0
14	34
0	324
16	117
0	0
0	0
0	26
0	1108
65	1316
0	0
0	7
0	502
0	1010
0	0
0	144
0	26
0	0
0	0
0	64
0	0
10	50
0	0
0	0
0	0
189	47
0	24
0	8
0	5
0	43
0	5
0	41
0	33
0	23
0	0
0	0
6	0
0	0
395	719
0	719
0	79
0	292
0	53
0	35
0	10
0	18
0	0
0	221
0	11
0	221
0	221
0	0
0	15
10	0
0	0
0	0
0	0
0	0
30	14
0	14
0	0
0	0
0	283
0	7
1	559
0	559
8	524
0	0
6	443
0	80
0	0
0	27
10	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	25
44	215
8	177
0	82
0	41
0	6
0	0
0	0
0	0
0	0
0	795
9	1158
23	10
0	35
78	3459
15	6075
387	7782
0	200
2	24
3	6009
5	685
9	678
0	202
20	1533
0	1817
16	349
0	1438
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	62
0	68
0	68
0	0
0	58
0	0
0	0
0	58
0	0
0	0
0	0
0	58
0	58
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	115
0	192
0	157
0	82
0	85
5	78
0	82
0	1
10	0
0	30
0	30
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	106
0	68
104	107
0	3
7	69
0	98
12	69
10	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	22
0	0
0	0
3	10
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	36
0	0
0	0
0	0
65	1512
19	1516
0	1191
0	524
1	7
1	0
0	16
0	0
0	0
11	4847
0	1533
0	100
0	4820
5	4080
0	0
0	0
0	426
39	426
0	346
0	124
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	17
0	129
0	0
0	0
0	41
0	94
0	78
0	120
0	73
0	10
0	94
0	76
0	64
3	77
0	15
0	16
10	0
0	0
0	17
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
6	214
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	59
0	0
0	46
0	63
0	66
0	0
0	4
0	0
0	40
0	0
0	4
0	60
0	0
0	4
0	57
0	0
0	4
0	59
0	0
0	0
0	25
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	217
17	307
6	10
0	27
0	0
4	32
0	3
0	0
0	116
0	20
0	9
0	0
0	0
0	0
0	62
70	299
0	191
0	196
0	194
0	194
0	168
0	196
0	85
0	62
0	165
0	31
5	142
4	96
0	14
0	21
0	21
7	226
5	274
0	2
0	14
20	19
0	53
0	29
0	48
7	8
0	38
0	35
0	0
5	15
0	4
0	0
0	0
0	0
0	7
0	6
0	1
0	0
0	10
0	4
0	17
0	0
0	1
0	1
0	1
0	1
0	1
0	4
0	2
0	1
4	17
0	4
14	1
264	0
0	0
0	10
50	174
0	143
0	164
0	4
0	19
0	15
0	0
0	0
0	0
0	0
0	118
0	117
0	163
5	133
0	7
0	9
0	100
0	19
0	0
0	0
1	0
92	70
0	34
0	14
20	46
0	13
0	26
0	12
0	14
0	14
0	14
0	10
9	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
64	147
0	24
0	0
22	109
13	45
0	8
0	45
0	94
0	10
0	0
0	8
2	57
6	44
0	32
0	36
0	0
0	6
0	6
0	12
0	0
0	0
0	0
0	0
0	0
5	63
6	124
64	282
0	5
23	5
0	0
0	235
0	336
0	113
0	13
0	151
0	45
0	21
0	0
0	27
0	7
0	0
0	0
0	0
0	127
0	117
12	88
0	62
0	0
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	0
0	0
2	0
0	0
0	0
0	0
0	0
0	27
0	177
9	177
0	47
0	42
5	166
0	96
14	0
0	105
0	149
0	52
0	1
0	24
0	14
0	22
0	23
0	0
25	10
0	0
0	0
0	0
0	0
0	0
0	0
576	121
20	7
27	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	136
0	0
0	0
0	136
6	2
0	21
0	0
0	0
0	1371
0	1371
0	180
0	1286
0	1264
0	15
0	0
0	10
0	502
1	257
0	116
0	24
0	4
0	226
0	91
0	204
0	218
0	229
0	196
0	133
0	80
0	58
0	0
0	0
0	4
0	0
0	4
3	31
0	27
0	8
0	0
0	4
0	4
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	25
13	25
0	0
0	0
0	0
0	0
0	1
0	1
0	1436
6	1
0	1
0	1436
0	892
0	481
0	60
0	1241
0	1089
0	1443
0	1280
0	27
0	1309
0	974
0	1143
0	1181
0	1361
0	1361
0	1422
0	1310
0	1320
0	1483
0	27
0	214
0	1063
0	223
0	847
0	1361
0	1279
0	1140
0	261
0	490
0	414
0	68
0	1333
0	853
0	78
0	999
0	1236
32	104
0	0
0	900
0	177
0	1343
0	1077
0	1272
0	74
10	0
0	453
0	1370
0	1251
0	940
0	378
0	53
4	1070
0	1
0	168
0	925
0	422
0	23
1	6
0	0
0	28
0	0
0	700
14	40
0	715
0	26
0	652
0	922
0	23
0	850
0	850
0	853
0	850
0	669
0	631
0	850
0	479
0	23
0	45
0	627
0	26
0	828
0	1
0	568
0	261
0	626
0	8
23	570
0	0
3	412
0	246
0	172
0	0
0	0
3	1885
8	119
15	6376
0	5886
0	10190
0	14
0	4161
0	14615
0	5886
0	3249
0	2367
16	12354
0	6608
2	141
0	1000
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	717
0	15
0	524
0	694
0	582
0	773
0	717
0	600
0	650
0	650
0	717
0	619
0	588
0	685
0	662
0	568
0	459
0	492
0	425
0	227
0	136
0	0
0	22
0	31
0	0
0	8
0	24
0	16
0	24
0	24
0	0
0	18
0	24
1	18
0	0
0	0
14	220
0	2
0	119
0	14
0	0
0	236
0	1
5	143
11	161
0	33
0	0
22	220
0	40
0	29
0	2
0	0
0	1
18	0
0	72
19	6
0	16
0	54
0	0
18	0
0	0
0	0
18	186
4	186
0	35
0	15
0	0
0	20
0	11
0	0
0	0
0	52
0	154
0	53
0	132
0	158
0	93
0	97
0	2
0	0
18	63
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	821
0	784
0	54
1	864
0	122
0	131
0	2
1	100
0	84
0	109
0	0
0	5
0	55
0	621
0	159
0	4
0	106
0	75
0	5
11	251
0	21
0	14
12	45
7	37
0	45
0	45
0	0
0	7
0	13
0	16
0	15
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	46
3	123
0	317
0	12
0	16
0	14
0	43
0	335
0	42
0	317
6	16
0	111
0	9
0	9
0	0
0	19
0	14
0	132
0	10
0	80
0	288
0	136
0	0
0	4
0	20
0	1
0	35
0	7
0	149
7	100
0	100
0	0
0	149
0	2
0	175
0	159
0	0
0	165
0	165
0	170
0	160
5	0
0	165
0	193
0	44
2	26
0	26
0	35
0	45
0	138
8	21
10	134
1	5
