UniqueCount	AmbigCount
0	0
0	0
17	62
0	20
1	42
0	70
2	9
0	4
4	52
0	1
0	0
0	10
1	31
0	43
0	31
0	49
0	36
0	40
0	37
0	40
0	46
0	39
0	41
0	39
0	35
0	39
0	40
0	37
0	5
0	38
0	20
0	70406
0	69521
0	36244
0	314
456	29941
136	21
0	3321
0	371
2	2903
1	27327
5	24729
3	17390
1	3478
0	0
0	0
0	0
0	16
0	16
0	4
0	16
0	0
0	12
0	1
0	0
0	0
2	1
0	0
0	0
0	0
0	0
1	0
14	1921
9	3409
0	3216
0	3215
1	1349
9	3213
4	7457
0	6830
70	254
0	3160
0	1311
52	3876
7	0
13	207
0	519
0	1526
7	1233
0	1036
0	731
0	12
0	82
3	1412
5	0
2	173
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
1	24
0	4
0	0
0	1
3	7
0	0
0	0
0	6
0	2
0	1
0	4
0	0
0	864
2860	6247
3	932
0	3173
2	4637
16	2167
4	2354
62	2377
0	1459
0	2912
0	4
0	0
10	106
0	0
0	0
1	26
0	0
0	1496
0	1
0	0
139	3725
3	3259
47	742
0	76
0	3720
107	3190
64	2623
240	2501
0	3604
2	6
0	1085
143	853
0	758
0	561
1	387
0	0
3	64
3	56
0	9
1	10
3	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2884
49	1155
5	3884
0	4487
20	4051
0	14
211	1200
11	700
0	833
78	746
3	317
1	480
0	62
1	149
0	25
0	35
9	27
12	0
0	117
0	147
6	277
0	219
0	45
29	201
1	1
35	2
0	70
0	471
0	336
1	392
0	64
0	295
0	0
0	126
4	1
4	7
4	8
0	42
12	42
0	9
0	341
0	0
102	274
11	275
14	272
0	0
24	23
0	7
0	18
1	4
1	9
0	0
2	2
0	0
0	0
0	10
0	10
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	136
25	313
6	229
1	14
2	278
0	0
0	287
1	225
0	0
0	42
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	18
0	1
0	10
2	30
7	46
0	26
0	9
4	27
0	6
2	1
0	3
0	0
0	0
1	0
103	748
39	479
5	693
12	0
0	106
0	16
0	125
0	30
0	0
0	81
11	3
0	55
2	0
718	1023
1	912
0	0
1	477
0	0
2	155
0	74
1	35
1	543
4	924
4	922
0	37
0	275
0	131
8	0
0	2758
11	2758
33	190
0	2176
0	159
0	0
28	83
0	0
0	61
0	0
0	19
0	2
0	76
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6858	7199
0	3763
4	3836
362	1354
8	41
45	1552
3	129
0	766
0	44
0	0
0	2132
0	1926
3	18
0	121
0	2128
0	15
0	18
3	1863
0	2061
0	74
0	59
0	0
0	49
0	0
12	1127
0	17
0	3
3	82
1	981
0	546
2	1069
0	181
2	28
0	94
0	222
0	212
4	41
1	16
0	141
0	238
0	283
1	0
3	431
0	19
0	220
0	88
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
125	0
2	0
0	0
0	0
306	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	9
1	9
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
163	0
352	5609
0	5878
18	5221
0	3776
415	4230
2	91
28	820
3	749
0	0
2	687
13	1358
0	313
1	489
0	784
0	1043
0	885
0	380
2	373
1	331
0	220
45	0
0	0
0	28
86	1762
29	1369
5	1152
3	1378
0	905
4	5
0	0
1	9
0	0
0	0
1	215
0	6
24	213
0	193
0	0
0	2
11	0
337	413
1	412
6	0
0	2
6	2
0	2
60	148
0	40
0	112
2	108
0	111
0	110
0	64
1	11
0	3
3	6
0	6
1	3
0	0
0	0
249	279
0	1
0	58
0	11
0	220
0	7
3	0
13	9
0	0
0	0
0	1
0	3
0	3
0	1
0	0
0	5141
24	4322
77	3146
0	4084
14	296
0	2474
1	768
0	74
0	2200
0	1433
0	11
5	1910
0	1058
0	484
0	6
0	1
0	167
0	79
5	85
0	0
3	99
0	550
42	696
0	52
4	13
3	379
240	570
0	234
0	450
1	398
1	288
2	299
7	286
0	276
7	272
1	200
0	73
0	129
0	121
2	115
4	118
0	17
1	0
6	0
5	0
0	0
0	0
88	1684
1	1669
0	329
31	1503
0	291
370	55
5	1010
0	334
9	363
4	78
0	0
0	0
2	8
0	3
4	1781
0	115
0	818
0	1214
0	1377
0	1373
1	1791
5	153
1	1702
0	623
0	1737
80	73
0	118
27	1846
0	1740
0	1706
10	109
0	1711
0	18
0	363
0	1779
0	1783
0	6
0	1779
0	6
3	2019
0	1835
0	1435
0	1457
0	1435
0	1435
0	652
0	847
0	1766
0	1394
0	304
0	279
0	0
0	1
0	218
0	4
0	8
0	1108
0	63
4	98
0	14
71	6
0	0
5	0
0	401
0	401
10	432
0	397
13	414
7	444
1	442
0	387
0	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
525	0
0	0
4	824
185	823
0	12
0	248
1	13
0	0
84	479
778	1065
1	493
38	746
2	463
1	597
0	0
0	106
0	153
1	153
0	6
0	93
0	36
4	19
0	0
0	3
0	0
1	16
0	4
0	9
0	107
2	15
0	14
0	125
0	3
0	71
0	1
0	0
0	0
0	1
0	0
0	109
2	5
0	90
0	0
0	10
0	32
0	11
0	14
0	20
0	28
0	13
0	12
1	35
0	13
0	13
0	8
0	0
0	5108
0	62
0	4812
0	5
0	108
0	0
201	5107
6	133
0	3606
19	137
1	109
0	134
0	2009
2	193
0	185
0	107
0	98
0	222
5	185
9	96
0	2564
5	86
0	82
0	115
0	1623
0	2
0	23
1	9
3	8
0	26
0	10
0	36
0	71
1	21
3	4
0	15
0	12
0	243
47	127
0	118
0	102
4	15
0	13
0	31
0	5
0	2
0	5
0	6
7	0
0	195
0	227
0	201
0	192
0	200
0	137
0	225
0	182
1	189
0	174
0	227
0	190
2	226
0	191
0	127
0	175
0	201
0	227
0	190
0	193
0	190
0	169
0	182
0	172
0	227
0	170
0	183
0	209
0	209
0	235
0	190
0	181
0	237
0	197
0	204
0	53
0	1
0	24
2	38
0	5
0	6
0	24
0	22
0	13
0	12
0	0
4	274
0	221
0	233
1	182
2	17
0	167
2	50
0	2
82	150
0	0
0	4
0	32
0	21
0	6
0	0
0	163
0	5
0	96
1	91
21	34
145	412
2	188
1	245
0	23
0	15
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	60
0	118
2	2
6	3
0	26
0	9
2	93
3	26
0	0
0	721
2	32
0	0
3	80
27	681
0	127
0	675
0	678
0	60
0	42
0	71
0	49
0	38
0	23
4	239
19	287
0	319
4	177
0	85
4	20
0	8
0	0
13	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	1
0	1
0	6
0	0
0	5
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
187	335
6	310
0	85
0	7
0	283
0	0
1	2528
0	2589
0	161
1	801
7	74
0	1848
158	3017
17	2614
0	22
1	2289
2	161
0	2499
0	278
1	2575
3	15
0	1
6	1890
0	76
1	0
1	0
5	811
0	0
0	3
108	32
0	23
0	24
0	4
7	0
971	1
5	0
2	1
0	1
0	1722
1	17
0	8
0	8
4	9
1	9
0	7
0	8
0	15
0	4
0	6
0	9
0	1
0	3
0	1
2	8
2	11
3	8
0	1
0	0
0	240
107	392
0	31
2	144
0	2
8	198
13	282
172	1860
0	667
0	1334
0	76
0	266
0	244
13	153
1	0
0	0
0	15
0	15
0	0
0	0
0	470
11	966
7	467
10	766
0	110
0	270
0	239
0	545
0	63
0	25
0	14
0	73
2	29
0	76
0	25
3	0
0	0
1	0
0	1
0	27
0	11
0	11
0	14
0	11
0	11
0	11
0	15
0	14
0	14
0	14
0	15
0	13
0	43
0	45
0	26
0	15
0	12
1	56
0	12
0	11
0	14
0	14
0	11
0	0
0	9
1	6
0	5
0	4
0	4
0	2
0	0
0	0
1	1
1	38
0	0
1	0
0	0
0	0
9	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
12	6084
2831	6171
1	5595
0	48
1	5906
4	35
0	0
1	3
0	3
0	0
8	6
1	356
0	399
0	382
0	279
0	0
0	338
3	274
1	357
0	328
0	366
0	4
0	29
6	9
0	186
44	152
0	42
0	30
0	47
0	0
0	0
0	0
0	33
0	0
0	0
0	0
1	0
0	10
0	173
7	157
228	435
0	67
0	68
0	227
0	100
3	70
0	36
0	28
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	11
2	11
0	0
0	10
0	8
0	480
0	504
0	20
59	504
0	0
0	39
0	44
0	15
0	13
0	16
0	13
0	3
0	7
0	0
0	4
1	5
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	319
0	382
4	365
3	306
4	26
0	17
0	1
0	22
0	7
34	87
1	3
2	9
0	30
0	0
259	5
0	5
0	0
0	66
4	1299
0	1556
0	3
10	1236
2	280
0	0
0	0
0	0
0	15
0	0
0	0
0	2
0	2
0	68
0	162
0	2
0	163
0	68
0	4
0	4
0	0
2	0
0	0
0	43
0	43
0	5
0	0
0	0
0	0
0	0
0	51
0	0
0	38
0	0
0	0
0	12
0	41
0	4
0	143
0	0
6	0
17	133
0	130
0	5
0	20
0	0
0	5
0	0
5	1250
21	1345
0	0
15	1030
35	1078
1	1102
1	95
3	203
0	76
0	10
4	69
2	74
2	5
14	29
0	10
0	18
0	15
0	1
0	9
0	9
0	2
0	2
0	4
0	9
0	2
2	2
1	10
0	0
0	0
0	973
0	981
0	1005
0	3
0	0
0	198
0	12
0	0
0	0
0	0
8	0
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
32	41
0	23
0	5
0	7
0	6
2	12
6	12
0	8
0	0
0	0
0	0
0	0
0	0
15	83
0	23
1	36
0	35
0	4
0	0
0	6
0	0
0	7
0	1
0	0
0	5
0	17
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	27
15	59
11	1
0	1
0	0
0	31
0	23
3	6
0	4
29	213
5	67
0	160
5	16
0	42
1	7
0	41
0	41
21	41
0	21
0	0
20	442
3	402
0	57
2	140
0	65
0	123
0	80
0	15
0	0
0	0
0	3
0	0
0	4
0	0
0	4
0	4
2	4
0	0
5	4
42	646
0	646
0	1
2	120
9	135
2	88
2	93
6	97
121	136
0	5
1	6
0	1
337	264
4	256
0	15
155	2
0	2
1	17
0	0
0	16
4	35
1	27
0	0
0	0
0	0
0	13
0	1
0	8
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	187
0	20
4	167
0	0
6	0
0	17
1	74
0	25
0	16
0	14
0	11
0	11
0	46
1	1
0	3
0	3
0	1
0	0
0	2
0	0
0	0
0	0
0	7
0	7
0	7
0	3
0	1
0	1
0	0
0	0
2	0
0	0
57	65
0	0
7	63
0	64
0	3
0	0
0	2
1	0
13	0
0	63
0	162
2	162
15	9
7	0
24	24
1	19
2	0
2	2
0	1
0	2
4	2
0	1
42	270
0	268
0	227
1	8
8	2
0	0
0	2
3	23
0	22
0	20
0	20
1	5
0	164
0	4
2	161
0	17
0	113
3	103
0	4
0	16
4	0
1	0
0	0
0	0
0	0
0	0
0	0
14	92
1	0
0	88
0	6
0	0
0	0
0	0
0	2
4	2
3	68
23	67
0	86
0	0
10	72
0	19
0	11
1	17
25	32
0	0
11	393
1	3
46	3
0	387
1	394
0	3
9	2
0	14
0	232
0	10
0	9
0	0
0	1
0	4
54	108
0	0
0	100
0	86
1	1
13	0
83	172
6	172
1	3
0	0
0	0
1	36
0	15
0	6
1	287
1	6
0	24
58	266
0	36
0	19
14	37
0	11
0	2
0	1
0	25
0	24
0	266
2	272
0	16
1	0
0	1
0	272
2	287
2	288
0	0
1	3
0	0
0	0
0	0
0	14
0	272
0	7
0	0
0	0
2	2
1	2
3	98
2	106
4	102
0	5
2	0
0	20
0	1
0	22
0	0
0	22
0	0
0	0
0	0
16	151
0	155
0	8
0	4
0	4
0	2
0	4
8	80
0	80
0	75
0	9
0	3
4	0
0	2
0	2
1	67
0	69
4	69
0	2
0	0
0	216
9	224
0	174
1	189
0	196
5	30
0	30
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
11	372
2	374
42	584
0	406
9	105
2	0
0	0
0	26
0	26
0	23
0	3
0	3
32	293
13	244
52	243
1	158
0	144
0	3
0	3
0	0
0	0
8	65
0	4
50	128
0	46
1	1
0	6
1	66
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	652
145	652
0	3
0	122
0	67
0	7
0	11
4	1
1	6
55	163
21	139
0	40
0	0
0	33
0	9
0	0
0	0
2	809
14	745
60	600
0	201
6	746
0	77
1	494
0	0
599	605
14	605
0	523
1	0
0	149
2	64
1	150
0	18
0	0
0	2
0	6
0	6
0	14
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	468
0	1612
3	1605
114	1654
0	57
0	15
1	35
1	92
2	135
0	63
2	19
0	284
1	6
1	135
19	163
0	95
1	5
0	7
0	31
2	545
0	410
5	21
0	24
86	525
2	0
0	3
2	463
49	126
17	11
1	1
14	45
9	3
4	8
7	0
0	0
0	0
9	0
0	0
2	3
0	0
1	3
20	162
18	112
62	225
0	2
7	101
0	17
2	396
52	396
0	4
0	20
0	47
3	151
0	55
1	26
0	0
0	0
1	25
235	263
0	9
0	8
0	0
12	166
0	209
0	0
0	0
0	0
0	0
0	0
19	149
47	115
63	145
14	48
0	4
90	9
1	8
0	0
2	0
0	1
0	0
5	0
791467	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
2	207
0	139
0	364
3	406
0	325
0	387
0	417
1	379
4	379
1	148
3	192
0	361
0	31
0	168
0	118
0	12
0	0
0	23
2	6
0	2
0	8
5	41
0	76
6	70
0	12
3	25
3	8
0	0
48	161
2	28
2	161
0	12
112	1108
0	523
2	9
37	686
0	3
0	440
1	767
36	728
0	10
3	6
0	141
0	248
2	598
1	552
0	525
1	442
0	125
0	0
0	25
0	134
0	121
0	122
1	127
0	33
0	145
0	18
0	80
1	34
0	146
0	8
0	19
0	11497
0	11532
11	9084
0	6382
2	11526
0	9122
10	1541
0	87
0	4
0	933
16	5
0	637
0	11
0	8
0	0
0	0
0	1
3	1
0	1
0	1
0	0
0	0
0	6
42	182
0	27
0	10
1	142
0	33
4	133
6	93
0	15
0	0
0	0
0	0
0	0
7	1
687	93
0	92
43	0
0	0
0	63
0	62
0	63
0	79
0	75
0	75
0	3
0	1
0	0
4	2
0	11
0	42
0	6
0	2
1	35
0	22
0	10
0	1
0	1
0	3
0	17
0	1
0	6
0	6
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
7	1812
1	683
2	659
25	651
7	1778
0	302
0	0
0	22
0	36
0	38
0	40
0	29
0	23
0	5
2	0
206	33
2	33
1	6
24	7
1	0
52	232
21	176
17	116
2	0
15	0
3	0
2	6
0	6
0	6
1	4499
0	5165
11	4695
0	4189
15	3992
2	2440
0	4473
0	4675
11	4944
8	1520
0	1843
16	1176
0	4231
0	3168
0	2902
3	2457
0	3844
16	584
0	3638
0	2948
0	92
0	205
9	1931
0	1
1	391
0	1323
0	1744
0	13
7	170
0	32
0	21
0	5
0	8
0	1
0	8
7	207
39	207
9	5
3	2
0	32
0	0
62	0
48	6
0	2
0	2
0	2
0	474
4	1503
10	1383
1	1269
0	206
0	44
0	257
1	1188
0	1132
1	528
0	57
0	9
0	4
0	30
4	24
2	14
0	11
0	0
0	0
0	0
0	0
1528	0
352	0
0	0
0	36
1	36
1	1
0	0
0	40
0	1
30	53
1	4
1	11
0	30
0	29
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	50
0	0
5	11
0	38
0	9
0	54
0	27
0	8
0	31
0	9
0	38
0	50
0	1
2	37
0	10
1	0
0	0
0	1
0	8
0	0
0	0
48	1291
1	957
20	1021
2	11
0	13
5	301
0	48
0	704
1	90
2	31
0	9
1	352
0	91
0	492
0	240
0	0
0	0
1	2
0	2
152	0
2	0
0	228
32	234
0	10
4	2
1	2
0	0
0	0
0	0
0	1
6	1
7	0
0	0
57	0
5	0
0	0
0	0
1	2
0	971
147	164
75	726
0	440
525	4559
47	584
1	817
0	410
1	657
0	2692
0	2310
0	776
1	3308
0	0
22	9
0	2
2	0
0	3
6	5
0	6
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	137
2	34
20	144
0	147
0	41
2	132
0	64
0	77
2	118
0	0
0	3
0	0
0	0
1	12
0	1
2	0
0	6
0	0
0	0
0	816
0	873
36	185
0	463
0	582
2	103
0	296
0	111
1	137
0	5
0	111
1	168
0	180
0	7
0	44
1	96
0	5
0	33
45	44
0	46
0	21
0	18
0	6
0	5
0	0
0	0
0	5
0	42
3	6
0	2
4	4
1	2
0	7
0	6
2	437
191	454
0	0
0	2
0	4
0	6
4	15
5	22
0	6
0	6
0	9
0	17
0	20
0	0
0	9
0	0
0	15
2	0
0	33
76	163
0	158
0	163
0	160
0	31
0	0
0	8
0	8
0	0
0	0
0	0
14	460
1	663
0	663
0	414
247	698
0	202
0	658
0	20
0	3
2	8
889	444
6	264
0	180
0	0
0	0
4	77
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
448	0
132	433
0	383
5	267
0	31
0	0
0	169
0	47
4	121
0	770
0	193
0	1134
0	705
0	937
0	14
0	924
1	970
0	922
2	790
0	855
2	114
33	159
0	113
1	141
3	159
9	25
0	0
0	0
0	0
0	0
0	0
78	311
7	311
4	39
0	1
0	0
0	1
119	0
0	1
1	3
13	2
10	2
0	2
166	96
0	0
7	49
5	84
11	0
0	13
2	14
0	11
0	14
0	11
0	13
0	11
0	3
0	6
0	0
0	2
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
7	141
2	98
2	35
0	42
10	6
0	26
0	24
4	4
13	8
6	8
114	3028
32	1428
18	95
1	1090
0	1982
4	1950
1	712
0	161
0	13
0	719
0	66
3	36
2	41
7	261
0	321
0	12
0	208
0	636
2	85
0	6
0	346
0	8
18	759
0	7
0	8
0	5
0	0
0	0
0	0
5	0
3	270
5	270
6	256
3	118
0	0
1	0
0	356
555	360
0	0
0	42
0	224
849	6511
0	4027
0	5808
12	4360
2	12
1	1280
0	1720
0	39
0	407
0	95
0	21
0	0
0	0
0	0
111	3893
84	4541
4	7503
2	3772
1538	16054
0	9
0	21
286	8885
0	48
4	5713
12	6
61	8004
0	232
38	1462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2139
82	2115
0	529
2	2415
19	419
8	199
1	373
2	46
3	3
2	98
9	7
1	5
1	85
1	3
1	16
5	496
0	101
0	3
0	4
0	223
0	41
1	8
4	12
1	0
0	0
0	0
0	0
0	208
0	168
0	4
1	24
0	19
0	195
0	185
0	200
0	166
0	197
0	152
0	147
0	180
0	175
0	190
0	192
0	186
0	166
0	113
1	164
0	148
3	105
0	165
0	194
1	2
0	114
0	3
0	35
0	44
0	5
0	4
0	5
0	8
0	8
0	0
1	0
0	0
0	0
0	0
127	64
0	64
0	0
0	0
2	3
0	159
0	686
7	772
0	718
0	712
5	536
0	559
0	689
0	475
0	457
0	468
79	525
0	400
0	249
1	264
1	241
7	35
2	2
0	2
0	2
0	15
1	28
2	7
2	13
3	8
4	4
2	4
0	47
0	12
0	0
28	0
79	0
0	0
0	4
0	3
0	0
0	0
0	4
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
5	5
7	41
0	4
2	9
32	114
0	50
0	87
0	13
0	10
107	1772
0	1263
66	1472
13	304
13	170
2	79
0	55
0	122
0	54
2	83
3	160
0	145
0	27
0	0
0	0
0	0
0	0
131	1043
6	872
0	218
0	175
3	44
7	0
0	286
560	288
3	2
0	41
1	41
0	0
0	0
0	0
0	0
0	0
0	6
4	542
0	187
0	431
26	430
1	40
0	77
10	415
2	393
2	136
0	95
0	1
0	53
0	0
0	1
0	1
2	1
0	1
0	1
0	0
0	0
3	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	572
0	1283
0	28
0	7919
0	1114
68	10822
0	4209
1	296
2	33
6	1318
2	3793
0	8324
1	6515
3	1308
0	43
0	2
2	0
0	0
2	0
0	78
3	13
0	55
0	94
2	93
0	45
3	15
2	8
0	5
0	1
1	84
1	64
1	22
108	589
0	196
12	294
40	153
0	395
69	0
0	0
0	1
0	1
0	0
0	0
3	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
319	741
0	842
70	558
70	163
6	26
91	81
0	77
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	1
0	0
0	0
0	1
0	1
1	6
0	6
0	0
2	349
0	569
0	480
1	338
17	470
12	155
4	44
0	373
13	159
1	68
0	3
1	3
0	0
0	0
0	3
0	3
0	0
17	171
106	176
0	42
0	31
0	0
0	1
0	26
0	6
0	12
0	13
0	19
4	759
0	22
0	620
0	867
0	718
0	0
0	0
0	0
0	0
0	0
0	0
21	4864
0	4017
2	1385
0	1193
3	122
4	235
1	197
0	813
3	496
8	4
0	66
0	2216
0	0
0	0
0	0
0	0
0	0
0	0
9	61
25	69
1	58
2	4
0	10
0	15
0	29
0	8
0	8
40	48
0	5
2	18
0	1
1	1
9035	19
1201	9643
0	9332
0	4
13	279
35	486
8	187
7	438
47	924
0	80
6	1324
4	2
0	478
0	1
0	1115
0	1006
0	207
0	0
0	0
2	973
0	766
0	2
0	0
0	0
0	0
3	0
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	0
3	28
0	28
4	33
0	5
0	23
0	7
0	0
0	52
0	61
3	61
0	57
0	57
0	62
0	65
0	0
2524	0
0	0
61	2486
1	101
0	569
17	2276
926	3939
42	2595
6	2003
0	0
44	105
1552	2759
9	44
135	462
10	164
2	9
6	396
6	186
1	56
4	0
0	25
0	6
0	0
0	20
0	0
0	2
0	2
0	1
0	23
0	0
3	18
0	5
2	16
2379	6621
0	2
2	6614
76	16
2	20
1	548
42	2
0	693
1	622
0	515
0	571
33	575
24	4
0	19
0	489
0	10
0	14
2	10
0	0
0	0
1	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	13
0	2
0	15
0	17
0	13
0	1
0	18
3	13
0	15
0	4
0	1
0	0
0	2
2	2
0	0
0	94
0	80
0	94
0	86
0	80
0	52
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	26
0	26
0	9
0	0
2	3
0	33
0	313
24	1090
0	10
0	10
0	1
5	108
1	33
17	97
0	104
2	152
0	151
2	657
0	511
0	66
7	9
0	542
3	103
5	119
9	250
0	356
0	80
7	3
19	86
0	215
15	297
15	166
0	240
0	245
0	0
0	31
0	33
0	1
3	20
0	43
1	29
2	26
0	25
0	38
6	31
0	8
3	24
0	1
2	3
0	0
0	24
5	43914
0	16919
94	23980
2	18648
2	717
9	17165
0	3531
3	53743
0	5776
7	16313
0	32
0	9182
14	23439
0	24130
0	20706
1	11875
0	5532
0	169
0	16332
0	291
0	8
0	162
0	0
0	0
0	0
0	0
43	7388
15	3720
5	11632
6	14409
2	10865
310	26556
0	4962
0	1733
4	10734
0	0
0	0
0	0
1	2
0	75
1	98
0	1012
3	411
114	1030
2	154
3	140
34	515
0	170
3	159
12	408
0	59
0	253
0	4
1	243
0	114
0	72
94	44
9	6
0	0
0	13
0	27
13	1894
0	430
10	824
19	1291
5	281
0	295
8	19
4	1121
0	431
3	292
0	45
0	104
0	13
3	7
0	6
12	34
0	0
0	0
0	0
0	0
0	0
0	0
817	0
0	0
0	0
231	32
3	32
1452	285
4	285
1	47
2	25
0	12
0	240
0	321
0	266
0	41
5	257
3	299
0	297
3	12
62	306
1	257
0	12
0	95
0	50
0	160
0	227
0	79
0	23
0	193
0	45
0	109
0	84
0	39
0	65
1	30
0	86
0	0
0	1
3	0
0	18
0	0
2	49
2	153
0	188
0	2
0	17
0	13
0	1
0	9
0	4
0	1
0	12
1	1
0	182
2	55
21	172
6	2
0	15
0	2
0	1
0	923
0	5102
0	1612
0	26
0	1619
0	6293
0	3315
66	649
1	2708
1	0
143	5142
2	1421
0	1218
20	144
0	927
1	132
2	12
0	0
1	1490
3	65
9	35
0	0
0	0
14	0
0	0
0	14
0	7
0	5
0	14
0	16
0	5
0	0
0	15
0	2
0	0
0	0
0	1
0	0
0	1
0	4
0	3
0	0
0	6
0	3
0	7
0	4
0	1
0	0
1	0
1	0
0	3
4	3
0	0
4	1947
59	1880
14	392
0	612
0	19
8	40
0	192
10	41
0	0
1	336
0	267
2	19
0	256
7	305
3	168
7	291
0	7
25	37
12	36
5	64
3	14
1	35
0	3
