UniqueCount	AmbigCount
0	17
0	30
0	29
0	10
0	21
0	16
0	13
0	7
0	16
0	13
2	1
131	115
13	115
1	11
0	8
0	12
2	1
0	1
2	0
2	8
0	0
0	13
0	0
0	0
661	1170
4	1030
2	137
0	862
2	38
39	843
0	282
0	41
0	293
0	6
0	15
0	9
1	31
0	27
0	139
4	8
13	114
0	101
3	0
12	0
13	0
0	0
0	0
0	174
4	242
0	257
0	24
0	104
0	148
1	93
45	301
0	24
2	14
1	53
119	53
2	32
0	0
0	56
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	5
1	31
0	1
0	2
2	32
1	28
0	1
1	0
0	0
0	0
0	4
0	0
2	10
10	8
0	1
1	13
0	8
2	11
2	6
0	9
0	163
0	856
5	3977
0	5474
0	7
3	4779
0	1545
3	5277
0	5771
1	213
1	5208
101	3990
19	4421
3	677
2	3015
4	5139
0	5202
0	5143
0	3129
6	4847
1	5335
0	725
17	4406
0	75
0	810
0	4899
1	47
0	4590
0	265
0	0
0	264
6	4087
0	151
0	247
0	86
1	3474
4	15
6	42
0	65
16	957
4	1566
0	0
2	0
0	0
3	1
1	1
0	3433
1	5397
133	5424
0	497
0	284
2	3674
0	2690
3	328
0	133
0	2841
0	259
0	111
1	0
1	1903
24	1260
0	267
0	0
29	706
0	67
8	715
0	225
25	2
0	2
1	939
51	638
3	718
17	784
0	526
0	17
6	222
9	14
7	70
35	52
0	27
78	1260
14	1193
85	1174
1	1069
2	130
1	38
0	8
1	0
3	2
0	0
1	3
0	1
1	545
71	469
7	474
2	406
1	144
6	355
1	170
0	8
8	9
3	91
18	38
0	55
1	109
1	10
0	10
0	0
2	0
216	21
1	1
2	3
1	69
5	51
0	0
4	17
0	3
700	17
0	2
0	0
4	4
13	5
2	1
0	0
3	118
0	733
6	794
8	399
0	228
30	841
2	266
2	317
4	253
0	2
0	63
0	14
0	8
0	235
0	352
0	57
0	593
0	15
0	974
0	1
0	1
0	0
0	90
0	889
15	14
1	51
9	822
0	9
0	12
1	53
0	1177
0	8
3	947
1	30
0	3
0	53
0	11
0	81
0	54
0	218
3	1102
0	973
0	100
0	15
0	77
6	4
0	86
0	816
0	3
5	22
0	1028
0	570
7	4
10	77
0	1
0	316
1	290
12	144
0	103
0	0
0	0
0	0
19	78
0	134
12	78
41	120
326	241
0	35
46	153
0	14
25	13
0	0
0	0
86	19
0	19
1	1477
4	175
525	44487
44	39111
0	44052
0	1243
0	1030
1936	42615
6	1302
26	1295
44	324
0	1405
0	4
0	638
0	1781
1	1133
0	86
2	18418
0	19467
17	15387
3	324
1	1383
0	448
0	0
1	0
3	1268
153	1273
0	241
0	100
2	111
0	54
0	0
0	50
0	3
2	138
0	206
6	357
5	0
0	127
1	30
11	368
1	146
0	98
0	50
0	0
0	22
1	14
0	5
0	7
2	14
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
106	51
0	51
16	0
11	9
0	10
21	12
20	148
0	151
0	65
3	88
0	42
3	44
0	50
0	50
0	6
7	3
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
65	0
4	0
0	0
15	0
0	50
3	50
0	0
0	0
51	2
0	2
0	0
0	0
9	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
10	105
2	2412
0	3175
27	14
7	32
1	84
0	117
0	1301
0	2042
1	2547
1159	3527
0	6
3	136
0	13
0	239
0	0
5	428
14	8
30	747
0	2
2	22
0	4
4	8
0	93
2	74
4	0
0	237
19	0
2	2
0	0
0	0
0	0
322	1184
112	148
119	853
11	325
4	201
2	160
3	428
0	73
0	453
0	160
0	0
85	906
0	10
1	55
7	4
2	22
22	872
5	49
1	0
6	729
0	18
7	372
2	432
0	106
16	108
32	17
0	179
0	75
0	212
0	44
0	265
14	74
1	1
0	1
7	18
0	86
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	17
7	17
1	12
2	8
0	2
14	86
45	86
5	4
0	25
3	27
0	35
0	26
0	4
0	0
0	8
0	1
0	1
0	1
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	11
166	471
5	381
0	127
0	3
0	0
1	3
0	0
0	0
0	0
0	1330
0	2218
0	2683
0	1295
0	2184
4	2180
0	2180
3	2242
30	1965
0	2276
0	21
0	1113
0	894
0	233
2	3
0	1
1	0
0	0
0	154
0	0
3	0
175	81
0	1
0	81
0	0
0	0
0	0
0	0
2	86
0	21
0	73
3	1344
10	1293
1	1313
22	400
1	1127
12	1128
5	905
15	832
0	613
0	613
0	734
1	45
12	0
3	4
0	49
0	357
1	191
0	226
21	53
0	3
0	4
0	0
0	21
5	31
0	6
0	1036
0	1049
18	284
5	434
1	26
11	17
17	625
0	366
0	325
1	43
0	11
0	411
3	239
1	334
0	78
0	15
0	6
1	164
1	0
0	21
0	0
79	95
0	80
0	19
0	21
0	14
5	24
0	25
0	17
0	16
0	0
0	0
0	0
4	1439
0	580
57	1627
2	613
0	596
0	1519
0	88
1	65
1	1407
0	204
0	49
0	338
0	395
0	75
0	7
1	0
0	0
1	177
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
10	1
22	1
1	86
5	680
0	761
0	454
1	5
5	0
0	1
2	2
0	6
0	8
0	51
2	14
0	26
0	0
25	300
0	104
0	0
0	4303
0	302
0	1203
248	4860
1	124
18	622
0	385
0	4356
0	0
0	128
0	447
0	352
0	171
9	15
3	914
2	85
10	0
18	0
1	59
0	54
0	52
0	2
0	23
0	1
0	0
0	2
0	0
1	0
811	18
12	18
0	0
1	0
10	0
0	1803
2	178
35	4961
84	8931
76	5376
49	1251
16	5487
27	1296
4	3908
72	5435
48	324
270	3765
39	242
0	542
56	543
0	0
0	0
1259	301
13	74
0	4
0	5
0	0
0	77
1	0
0	0
1	64
1	0
0	27
0	51
3	8
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17	272
0	0
0	179
0	245
0	5
1	0
10	60
27	0
4	386
0	150
143	502
1	297
80	129
0	352
1	3
0	16
0	19
0	1
0	1
0	4
0	12
0	3
0	4
0	0
1	2
1	0
642	3
0	3
0	0
0	0
1	425
1	28
0	3
10	59
11	463
15	719
0	652
0	608
0	8
10	2
1	32
1	61
0	3
0	8
1	0
1	0
19	11
2	216
0	0
0	11
3	80
9	31
15	5
0	8
1	12
0	0
0	37
61	323
21	322
1	0
18	106
3	59
1039	438
6	298
0	0
1	175
18	3
12	3
0	0
0	7
0	7
0	4
0	7
0	0
3	0
0	4
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	982
0	1033
17	1035
0	1074
0	7
0	136
0	18
44	1048
0	1
0	134
0	1
1	129
0	3
0	7
0	942
76	880
0	192
0	1033
0	2
0	581
0	76
1	233
0	181
0	148
3	59
0	6
4	13
2	63
0	0
0	0
0	0
1	6
0	6
0	6
0	6
0	6
0	2
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	6
0	5
0	5
0	6
0	6
0	5
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	6
0	5
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	10
1	24
0	24
0	27
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	3
0	1
1	6
1	1
0	0
4625	182
42	148
0	34
0	0
0	0
2	83
49	704
0	350
2	159
0	173
37	390
112	3152
148	2810
2152	3399
4	149
6	2178
0	27
1	86
2	11
0	396
0	19
136	1057
4	68
1	26
2	38
51	105
0	2
0	51
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
9	42
42	42
0	0
1	0
1219	2085
2	1949
9	823
57	59
159	61
0	61
9	4
0	3
0	0
1	10
0	10
3	0
36	0
1343	2527
1	22
104	2253
135	2328
0	2459
52	56
0	89
50	40
5	99
0	1044
0	940
0	3
25	41
20	15
0	1
0	37
0	29
0	57
0	2
0	1
0	1
0	0
25	242
1	1
0	175
0	30
2	10
5	25
0	93
0	90
0	0
0	0
1	1347
0	185
0	1261
7	1259
0	1222
853	1550
1	1251
7	423
4	6
128	1251
0	109
4	19
13	498
0	489
6	127
0	3
1	87
0	92
0	0
41	0
31	0
474	73
2	38
0	25
2	14
0	8
0	6
11	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	28
0	68
0	51
4	16
0	29
0	33
0	69
0	1
0	38
0	20
8	41
0	1
0	8
0	15
0	2
0	16
0	10
0	1
0	0
1	1
1	0
1	1196
0	10
176	10
0	2
9	460
0	3
7	0
48	1192
46	452
86	0
0	0
0	1
74	16
2	10
0	16
2	1
0	5
0	0
0	0
95	149
0	50
0	116
0	149
0	38
4	28
0	0
0	0
0	7
1	0
0	3
0	0
0	0
14	130
1	130
9	10
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	61
0	62
0	12
0	0
0	0
0	1
1	334
11	252
5	59
1	262
0	297
3	272
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
39	0
0	5
8	5
0	0
0	0
3	3
0	3
94	50
7	47
2	0
0	3
8	220
0	220
929	493
0	116
0	435
5	323
17	5
2	7
4	31
1	11
0	34
0	0
0	0
0	0
0	0
0	0
22	0
431	0
0	0
0	0
0	0
0	833
0	188
0	26
0	1028
1	33
0	57
4	30
4	880
0	204
0	6
6	36
4	154
28	52
35	8
1	400
17	423
9	0
2	1
0	1
29	13
19	22
18	22
0	306
211	5298
2	4006
0	5
0	1
0	5295
4	1
0	95
3	24
2	4257
1	4986
0	4227
0	9
0	2728
0	278
0	128
0	1195
0	307
0	82
0	0
0	0
1	0
2	410
0	2401
0	2347
0	12
7	22
4	97
0	71
0	557
1	172
0	15
0	5
0	2
1	2
0	2
4	0
0	0
3	370
0	71
1	20
0	92
0	1
0	42
0	0
0	1
0	3
9	12
0	0
4	7
6	1917
0	0
43	1925
6	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
446	119
2	119
0	17
1	3
140	2377
40	1193
0	1393
0	122
3	169
1	308
0	104
0	339
0	73
0	18
0	1303
0	498
11	143
0	0
0	0
0	0
21	1710
54	2069
19	1063
0	82
1	0
0	26
110	1521
19	315
16	445
168	307
515	2347
0	2470
3	7
10	116
0	1420
24	961
0	66
5	777
3	564
55	0
0	0
3	0
3089	2
103	0
0	1
0	1
0	0
0	0
0	0
0	0
5	0
31	121
0	110
0	146
0	191
0	173
0	198
0	156
9	202
3	213
14	189
0	132
0	152
1	146
0	174
0	162
0	146
0	123
0	31
1	78
4	26
0	91
4	1
0	64
8	20
0	18
0	81
0	48
0	55
0	74
0	25
2	56
0	11
0	9
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
2	0
4	31
2	26
0	19
1	29
0	0
0	2
0	0
16	83
1	90
0	426
0	426
6	321
11	82
1	7
0	11
0	3
0	1
1	1
2	44
0	31
0	0
0	0
0	11
1	0
0	10
0	8
0	11
0	46
0	0
1	43
0	0
0	31
0	33
80	0
0	0
0	0
2	524
5	1080
116	1034
0	137
1	307
0	214
0	0
0	551
0	6
0	14
0	9
0	8
0	7
0	7
0	0
0	0
1	0
0	0
0	580
1	626
10	631
0	18
2	11
0	5
0	2
6	1
0	0
0	0
9	0
0	0
2	0
4	0
0	198
0	198
1	117
0	201
11	38
0	125
1	209
2	212
0	162
0	199
0	198
2	181
0	175
0	169
0	147
2	19
0	30
0	14
3	9
8	16
3	17
0	16
0	15
0	0
2	6
0	2
0	4
0	4
0	4
2	0
6	0
0	1
0	15
0	13
0	0
0	13
1	15
0	0
1	0
3	0
1	0
0	0
0	0
0	0
1	0
1	12
0	162
12	101
1	31
0	111
0	72
0	154
0	36
1	75
0	80
1	84
0	41
0	72
0	112
0	49
0	147
1	3
0	15
0	74
0	118
3	196
0	10
0	45
0	84
0	145
4	24
0	147
0	56
0	4
0	144
0	146
0	17
0	4
0	81
0	36
0	1
0	8
0	2
0	0
7	0
0	0
0	0
0	0
0	0
2	0
0	6
0	0
0	500
6	583
2	693
1	504
1	14
0	0
0	13
2	6
1	1
0	23
0	2
0	0
0	0
20	0
194	66
2	21
3	53
0	53
9	15
10	15
3	9
1	16
10	5
0	1
0	0
0	0
0	0
0	5
2	0
0	0
0	43
56	45
0	6
0	23
0	23
0	0
0	0
0	7
0	0
2	359
2	165
0	29
0	353
0	62
0	3
0	7
26	16
0	11
0	4
1	8
0	1
0	3
0	0
0	0
1236	130
2	8
2	24
0	110
0	30
2	1
0	0
0	0
1	0
6	6
0	6
0	4
0	4
0	4
0	4
0	4
0	3
0	1
0	0
0	0
0	55
213	760
0	15
0	531
17	16
0	98
1	58
0	17
0	15
3	184
110	0
0	3495
5	2667
0	3286
5	3567
0	3358
0	3445
0	3228
0	3660
0	3367
2	3550
0	2649
0	1168
0	32
0	1
0	45
0	3025
0	72
2	99
0	62
7	1510
1	0
1	112
87	772
3	0
56	81
13	97
18	96
0	6
0	0
2	39
0	14
3	60
175	1032
0	26
4	29
0	39
0	6
2	19
0	7
0	192
4	70
1	212
8	197
92	740
121	395
0	0
0	0
0	0
0	176
0	127
0	72
0	113
1	73
0	35
0	82
7	40
1	67
0	22
0	0
14	7
5	20
1	5
0	9
0	0
0	0
0	1482
8	463
5	1511
0	23
2	489
1	54
0	383
0	0
5	4
4	1
1	82
0	10
0	0
0	13
19	315
4	311
7	299
27	27
0	9
0	59
15	6
13	77
0	103
0	75
21	13
1	0
3	126
0	1
0	0
0	0
0	0
126	467
0	378
0	424
0	40
0	5
4	17
2	10
0	16
9	14
0	14
2	3
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	150
0	104
0	0
0	15
0	15
0	15
0	13
2	13
0	7
0	16
0	9
0	9
0	14
0	16
0	13
0	9
0	15
0	7
0	13
0	6
0	13
0	7
0	9
0	8
0	14
2	15
5	13
0	11
0	0
0	0
0	0
0	9
0	1
1	9
23	23
0	15
1	0
204	861
0	730
0	13
0	21
0	2
0	315
2	31
1	41
0	5
0	2
4	102
0	3
1	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
558	234
0	192
6	0
0	45
0	12
0	22
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	294
5	347
0	324
1	311
0	245
0	39
2	111
1	106
0	285
0	125
0	276
0	2
2	250
0	0
0	11
0	15
0	600
14	592
0	0
0	14
0	15
0	44
0	0
0	35
1	598
0	39
0	9
0	0
0	546
0	537
0	28
0	370
3	457
0	46
0	56
0	34
0	1
0	0
0	143
0	7
0	3
0	0
0	73
0	1
0	99
0	36
7	0
12	67
3	0
0	0
0	0
3	0
0	0
0	0
5	0
0	0
3	4
4	0
0	0
1	0
0	0
3	0
0	4
6	4
0	1
0	1
1	1
0	1
9	0
5	538
0	517
45	346
0	1
10	0
0	0
0	4
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	25
0	27
0	27
0	27
0	21
3	26
0	25
0	24
1	24
1	14
0	20
0	22
0	19
0	10
0	5
0	7
0	6
0	7
0	7
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	251
0	257
0	251
0	256
0	252
0	29
1	1
1	0
0	13
0	1
0	0
1520	67
0	2
1	53
1	0
0	13
0	0
48	0
0	0
0	0
0	0
20	0
0	0
2	6
0	0
0	0
0	1
0	1
0	1
0	69
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
14	204
0	297
67	331
3	3
0	970
0	30
0	15
0	3
0	0
0	83
0	1087
0	13
58	1115
4	883
5	1028
0	938
0	1061
4	917
1	881
8	337
0	1004
0	1
0	936
0	1035
0	908
1	419
0	838
0	906
0	1
2	793
0	41
0	0
0	1
0	22
0	348
1	300
0	1
1	0
0	0
11	0
83	684
0	153
0	17
0	507
0	0
3	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	191
2	188
0	59
0	0
0	0
0	0
0	83
0	5
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	199
0	177
1	185
1	19
0	87
0	40
0	17
0	39
1	34
0	32
0	18
0	21
0	7
0	14
0	6
1	9
0	11
1	4
0	0
0	0
0	0
0	0
0	16
0	114
5	169
0	643
7	599
1	16
1	40
0	16
0	4
0	329
0	35
0	133
0	232
0	284
0	26
0	80
0	47
0	56
5	1
3	5
7	1
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	471
0	1138
0	458
0	19
1	208
0	1193
0	129
0	118
0	64
0	99
0	167
12	5
0	550
0	135
0	487
5	20
0	5
4	0
0	667
0	0
11	645
43	803
4	478
0	458
0	0
0	978
10	1345
0	607
0	1326
0	552
0	523
0	4
12	2
0	1
6	8
2	26
3	0
2	15
0	292
0	288
0	305
1	239
0	288
0	299
0	290
25	184
0	259
0	212
1	284
0	215
0	200
0	197
1	111
0	182
0	62
0	27
0	76
0	124
0	84
0	101
0	23
0	38
0	27
0	82
7	72
2	31
0	84
0	47
0	66
0	42
0	62
0	12
0	32
0	22
13	43
0	2
0	17
0	2
0	12
0	18
0	4
0	2
0	1
0	0
0	1
0	2
0	1
5	0
3	0
0	1
20	16
23	166
18	131
8	155
0	139
4	8
3	17
3	55
0	11
0	19
0	8
5	7
1	14
20	0
0	230
233	2561
0	2364
2	1743
1	266
0	102
0	0
0	12
45	2418
0	2483
0	2483
7	1644
5	53
8	72
0	35
2	537
11	9
1	7
22	1969
3	0
4	1529
0	10
0	14
0	1
6	982
875	279
1	164
25	152
0	21
10	3
2	0
0	12
0	22
0	55
0	27
1	38
0	17
8	5
0	0
1	0
0	0
0	242
299	2659
0	2
0	1126
0	648
5	1397
5	13
17	122
0	1523
29	2265
0	2586
0	223
0	684
0	1952
0	2597
18	1959
0	2584
0	6
0	1524
6	1536
0	2522
1	1036
3	879
2	190
0	6
27	699
0	585
0	436
0	571
0	687
5	589
0	598
0	568
1	532
0	644
0	609
0	619
0	404
0	504
1	413
0	369
1	588
0	481
1	343
0	261
0	528
1	494
1	113
0	133
0	4
0	5
1	2
7	1
0	0
0	0
0	3
0	0
2	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	59
8	59
7	59
3	57
1	0
0	0
0	0
10304	96
3	79
5	16
26	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	4
0	11
0	0
0	0
0	6
0	9
0	2
2	307
0	224
0	143
19	360
1	380
0	335
0	338
0	266
0	315
0	190
0	187
0	119
0	62
15	48
0	49
1	0
3	234
0	252
0	233
0	0
0	7
0	0
0	0
0	10
1	0
58	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	1666
17	1775
40	594
0	1734
0	562
0	54
1	72
0	0
0	0
0	0
5700	643
0	95
0	37
1	547
3	185
1	142
0	138
1	164
0	17
0	0
0	0
5	64
1	73
0	20
0	29
0	10
10	5
0	14
30	108
1	9
0	76
48	80
0	75
1	9
0	0
0	6
1	99
0	1
3	10
0	5
0	0
0	7443
0	6205
14	6207
0	9561
0	9426
1	10074
0	9453
0	9762
0	7663
0	6998
0	10349
28	7139
1	7125
2	7196
0	7192
0	6400
0	7009
3	8888
2	8305
0	5108
0	10200
0	5144
6	5949
0	9219
0	5093
0	574
0	236
0	589
0	406
0	157
0	78
0	297
2	54
0	554
0	646
1	535
0	419
0	336
0	186
0	476
0	0
0	0
0	0
8	40
0	12
29	479
7	13
8	470
2	0
0	14
0	28
0	29
0	5
4	22
0	25
9	4
19	11
8	163
39	98
0	1
1	22
19	386
1	381
4	210
0	119
2	11
0	0
0	0
0	0
0	0
124	190
5	70
0	99
1	1
0	41
0	0
21	269
57	172
0	197
1	113
1	71
9	48
0	37
0	48
0	8
3	48
0	0
2	163
0	0
0	0
0	72
0	43
0	53
1	40
0	72
0	0
0	3
0	12
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	174
0	84
1	128
0	55
5	106
0	65
0	142
1	53
5	162
6	95
0	69
0	99
0	23
1	87
0	100
10	130
4	134
0	48
0	46
0	50
1691	348
0	347
0	0
31	5
0	5
0	0
0	15
1	16
0	0
0	12
0	14
0	15
0	8
0	3
0	9
0	0
0	0
32	307
0	325
0	227
2	11
0	66
7	36
4	35
0	20
0	111
9	373
0	389
0	3
0	10
0	37
0	83
0	1
6	325
0	0
0	40
4	19
0	0
0	0
0	0
0	5
0	17
0	0
0	171
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	79
1	50
0	1
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4667	2
742	411
2	395
0	415
0	71
0	3
1	1
0	1
0	17
0	16
0	5
0	6
0	1
0	0
0	0
0	0
2	0
0	0
0	0
1	0
340	962
4	814
0	629
1	1
2	422
1	1
0	27
0	6
13	125
0	171
2	2
0	2
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
7	21
118	918
0	29
0	881
3	2
0	52
0	4
2	79
23	248
0	4
0	55
0	0
0	0
0	0
1	1207
5	1277
1	714
0	1252
0	1241
0	1306
0	935
0	2
0	5
2	10
0	5
8	9
16	225
0	1
14	183
0	5
14	52
9	8
0	0
20	0
8	0
0	0
5	92
13	81
0	83
0	62
0	326
0	326
0	251
0	234
0	292
0	34
0	296
0	314
0	253
0	266
0	336
0	324
1	337
0	340
0	388
0	340
0	340
0	340
0	340
2	149
0	3
0	0
0	4
0	4
0	0
21	35
2	23
4	35
150	32
1	0
0	0
804	0
0	0
0	0
13	0
135	0
0	0
0	0
2	0
19	0
0	0
7	1479
0	348
0	1463
1	1437
41	1462
7	1743
1	991
1	229
7	394
22	571
4	659
0	518
0	1253
0	102
0	5
5	1296
0	356
3	468
0	648
0	19
32	11
0	1
17	0
24	110
6	0
3	110
0	78
0	55
0	2
2	22
2	14
1	40
2	40
0	1
0	1
0	398
1	0
0	7
1	7
0	37
30	1599
3	1064
0	1264
0	25
0	1276
20	16
5	305
18	15
0	438
9	328
0	0
3	6048
43	5189
0	6181
4	6044
0	4548
10	39
13	5741
0	679
0	658
0	6380
0	5485
0	5807
3	6023
0	0
1	6022
1	6023
1	5
0	1358
11	4
3	2314
0	1331
25	4945
0	134
3	76
5	130
50	162
0	105
0	63
28	62
6	59
0	24
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	1248
0	1177
2	1175
0	8
10	118
101	1
9	2
2	421
0	255
0	6
0	10
0	73
0	106
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	925
0	925
0	0
13	6
0	2
0	37
0	31
0	3
116	329
0	247
2	7
12	8
2	53
0	3
33	27
1	0
0	0
0	0
0	0
9	0
0	518
0	520
19	513
8	93
0	321
48	314
0	315
2	1
2	17
0	1
0	0
6	0
0	0
762	4350
6	4490
3	3002
50	2647
140	40
0	1678
381	12
26	1385
0	41
0	305
0	163
0	51
0	1
3	0
0	0
0	0
2345	329
0	98
0	222
29	21
0	10
0	262
1	260
15	10
1	15
7	0
25	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	2
0	0
1	2
0	1
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	35
0	35
0	35
0	0
0	35
0	7
0	35
0	1
0	0
204	0
0	120
441	120
75	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
39	30
0	24
0	24
0	0
0	24
0	353
4	17
0	372
0	16
0	10
0	23
0	359
0	360
0	151
2	180
1	150
1	152
0	143
0	151
0	170
4	23
12	91
2	76
0	42
0	4
14	1
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	5
0	4
0	4
0	4
0	5
0	5
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	91
0	94
0	19
0	5
0	0
0	0
2	0
0	0
0	0
1	23
2	10
0	5
0	6
0	1
1	1
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	0
58	1
2	0
44	1014
76	1015
2	44
5	1
1	21
61	22
14	12
1	12
0	3
0	0
49	578
24	561
0	18
0	3
0	5
0	0
0	7
1	436
0	915
0	455
0	35
0	918
0	843
2	465
1	104
0	16
0	0
0	0
0	0
113	690
0	654
0	34
0	0
10	34
0	4
1	0
0	0
0	0
2	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	663
5	1
2	25
2347	1458
1	867
0	872
0	1
16	708
0	21
0	22
0	22
0	1
0	0
20	614
19	247
1	19
0	8
0	9
22	509
0	27
4	3
