UniqueCount	AmbigCount
3	0
14	196
0	116
8	104
4	0
11	1472
0	1478
0	1035
0	1385
3	1339
0	876
0	1239
2	1064
0	1178
0	1084
0	1176
0	1394
0	1225
6	302
4	1170
0	1264
0	1263
33	324
0	1181
0	1117
2	695
1	539
0	818
2	525
0	781
0	511
0	781
0	862
7	861
0	621
0	555
0	140
2	12
4	396
0	319
44	102
0	87
3	57
0	12
26	0
0	0
55	100
0	98
12	4
0	0
8	0
12	2917
1	2574
0	2862
32	135
0	123
83	2294
0	0
5	43
0	101
0	83
0	78
1	17
8	1505
11	1624
0	1506
0	108
0	139
1	142
7	43
0	64
1	88
0	151
0	104
0	0
0	0
0	0
11	3489
602	3493
0	2631
4	458
469	136
6	413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
730	5014
97	3988
0	4330
0	4352
5	3982
0	3219
1	2739
0	285
0	178
47	14
0	0
178	2
166	0
128	3810
19	3884
0	3794
49	311
15	1278
0	39
0	779
0	85
23	56
1	79
0	44
2	99
6	43
0	0
0	0
0	39
39	2011
0	110
67	2085
0	164
3	26
9	54
0	167
0	187
16	214
57	65
94	1257
0	0
16	0
1	3
1	3
1223	3900
61	3963
0	1186
13	339
2	104
3	46
0	47
1	34
3	102
1	99
1	98
69	101
0	82
10	64
4	0
0	2
0	2
0	0
0	0
0	0
15	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	0
13	762
0	752
35	411
1	7
0	2
0	6
0	6
34	109
0	9
0	90
0	0
0	0
0	0
0	0
0	0
0	0
82	971
12	950
0	464
1	263
0	202
2	145
1	29
35	192
5	29
4	13
0	1
1	182
0	460
2	684
2	13
0	127
24	1061
1	101
0	85
6	1
0	28
7	151
0	76
6	581
3	172
0	121
32	0
0	0
0	21
0	538
0	929
1	3
0	115
0	13
2	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	403
10	0
0	123
0	20
0	104
2	403
0	406
0	63
0	154
19	32
8	69
4	264
0	2
3	121
4	96
0	92
90	55
7	612
0	661
0	318
4	468
1	269
0	294
15	88
1	142
0	16
32	2
46	2
3	0
33	0
0	0
0	0
4	0
1488	435
3	252
1	198
0	0
1	52
0	134
2555	2842
5	615
129	968
3	2379
13	6
0	118
12	154
3	40
0	0
0	16
0	40
2	8
0	15
0	37
0	13
0	0
3	1500
14	2029
2	49
0	810
5	1973
2	682
2	459
14	1325
163	2828
2	33
0	1896
0	884
7	957
5	886
0	514
0	827
0	8
0	1000
13	48
3	207
3	143
1329	801
0	409
0	345
1	345
263	4
1	12
8	969
8	909
1197	1026
0	189
15	6
25	4
32	0
0	0
425	404
35	266
20	149
0	19
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
188	164
16	0
3	66
40	140
0	164
6	12618
2	36
164	12850
0	1084
2	2353
9	14833
11	4713
80	1887
2	2830
8	2269
8	1868
24	9315
3	3168
0	5641
1	1981
4	3275
6	4606
0	4135
1	237
0	1541
7	1887
14	405
24	1209
1	0
0	2
0	0
68	0
0	5
0	10
0	8
0	9
0	10
0	10
0	10
0	7
0	10
0	10
0	10
0	4
0	10
0	10
0	6
0	9
0	8
0	8
0	5
0	3
0	9
0	10
0	7
0	10
0	8
0	10
0	10
0	3
0	2
0	9
0	8
0	6
0	8
0	3
0	4
0	6
0	8
0	8
0	8
0	2
0	4
0	4
0	8
0	8
0	3
0	4
0	4
0	1
0	6
0	7
0	7
0	7
0	4
0	8
0	2
0	1
0	7
0	5
0	5
0	5
0	0
0	1
0	6
0	7
0	2
0	5
0	5
0	3
0	0
3	608
3	591
18	182
0	4
11	345
20	0
2	4
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	8
0	17
0	17
0	17
0	0
0	0
4	0
0	0
0	0
0	1
3	0
121	607
317	101
2	89
9	598
0	340
0	0
0	0
0	0
235	1292
16	1286
1	0
1	0
0	0
0	0
0	0
0	0
7	0
8	16
70	187
10	150
12	35
0	22
0	89
8	106
6	63
26	1
51	3
21	63
71	63
22	72
1	0
326	1
0	2
164	3
17	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1644
0	603
0	1083
0	13
7	1734
0	215
0	1390
0	1715
8	17
3	40
16	1458
67	1472
3	438
20	128
0	248
3	80
0	273
10	51
0	439
0	730
0	1725
0	351
1	42
81	959
0	11
1	42
1	14
5	26
0	42
0	9
0	34
0	40
2	16
1	17
5	40
0	35
3	15
0	9
0	0
0	0
0	0
0	11
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	6
26	3
150	1
33	387
32	5461
2	5362
0	1901
0	184
8	109
5	154
3	173
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	104
27	708
0	491
14	663
6	7
2	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
1	5
0	3
0	1
0	3
64	506
0	506
3	51
9	25
1	65
0	3
714	461
4	0
0	0
10	0
814	3
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	2
0	6
0	3
0	2
0	6
0	6
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
6	4
1	1
4	3
0	3
0	0
0	0
2	0
0	0
0	6
7	3
1	4
8	5
0	3
3	3
0	0
0	0
0	3
0	5
0	4
0	3
1	3
0	5
0	2
0	2
2	1
4	0
4	0
2	8
0	8
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
35	0
9	40
10	19
8	44
29	37
12	0
6	30
0	0
216	1374
154	1374
0	0
0	0
0	0
0	0
0	0
1	482
8	201
1	494
0	228
0	521
1	498
0	470
0	424
2	483
15	247
0	361
0	406
3	3
0	6
2	15
0	0
0	0
0	0
3	0
0	0
0	0
0	6
0	71
4	4
0	71
0	6
0	6
21	5
0	46
0	6
12	4
0	0
0	0
0	393
0	384
10	7
60	43
41	8
15	22
5	5167
712	9199
0	5166
8	30
15	77
2	752
0	4
65	757
0	1
16	23
42	376
45	58
0	3
64	611
0	189
7	206
5	48
4	29
5	139
0	30
0	54
0	0
0	158
672	8235
9	3489
1	5873
0	3359
0	1863
11	3378
2	1544
52	1364
5	450
0	2419
0	2409
0	0
3	89
0	102
1	102
0	102
0	60
0	64
4	50
0	46
0	46
0	48
0	48
0	43
0	28
5	1
0	3
0	2
0	2
0	0
0	0
0	1
0	1
4	0
4	2018
0	2013
0	2133
0	1481
0	2106
0	872
27	721
0	1876
0	1956
0	1652
8	1804
0	2026
0	1941
0	2007
0	2004
1	1898
2	1995
1	2006
0	1985
3	2016
0	1901
0	1833
0	1404
0	1772
0	1434
0	1816
0	1765
52	1811
0	1258
3	31
14	756
7	44
0	34
0	770
0	123
2	61
0	107
2	211
31	215
25	251
0	27
4	7
12	2
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
18	0
9	46
5	33
4	54
6	43
0	36
198	40
2	0
0	0
0	0
0	0
163	33
0	33
795	6
31	309
7	286
8	38
0	35
0	63
10	29
0	2
16	0
11	5
0	0
331	766
14	1
0	38
0	26
0	20
9	41
571	196
0	40
0	17
0	41
68	85
34	21
0	45
38	0
0	0
1960	742
1	661
3	193
7	14
4	48
13	0
11	0
1	0
0	0
0	0
24	231
13	231
4	179
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
614	702
7776	2072
1	2009
5	552
3	34
11	7
0	14
0	0
0	0
0	0
0	0
0	1
0	1
19	38
18	722
9	660
11	666
13	111
5	11
0	48
2	17
1	37
4	48
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
1	38
0	6
1	39
6	45
0	5
15	0
0	0
8	20
4	42
2	35
16	24
0	18
140	239
748	1407
18	1604
42	1369
1	103
3	61
3	222
0	181
10	81
7	348
5	85
0	0
31	416
0	46
13	78
0	11
0	0
4	2
0	0
0	0
192	397
0	20
0	377
0	0
31	0
0	1
0	0
54	235
16	173
0	35
21	48
7	34
53	104
40	107
0	9
20	22
6	66
2	1
0	0
0	0
0	0
4	0
0	0
1	71
0	71
2	103
26	1224
0	23
1	1279
0	18
15	156
0	1018
3	17
14	122
0	725
0	178
0	188
0	892
0	133
0	2
4	0
61	1
462	253
0	68
0	245
4	209
8	76
26	78
0	4
1	16
9	138
0	13
1	7
0	25
0	13
361	427
0	380
2	400
2	352
0	385
1	255
135	180
0	65
0	133
4	128
0	117
0	41
0	75
0	54
0	23
12	108
0	31
0	15
1	16
0	31
0	8
0	7
4	9
0	9
46	534
8	299
2	619
0	773
0	898
9	482
76	392
25	756
0	392
0	111
0	0
26	3
165	2315
5	1474
0	2304
0	0
12	0
190	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
5	203
7	207
0	147
3	150
1	151
0	152
10	7
15	176
0	15
4	17
6	3
0	0
16	3
0	27
17	95
0	0
1	212
2	139
0	159
0	182
0	23
0	0
19	404
349	81
1	171
1	141
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	543
0	2304
3	26
0	1518
1	0
0	15
0	9
1	9
32	631
0	1936
0	913
0	61
0	26
2	3
3	3
11	54
1	66
0	16
11	260
0	8
2	6
9	0
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
2	0
9	0
2	0
12	0
218	128
93	126
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4680
5	4706
0	618
0	614
0	620
0	635
1	20
2	438
44	520
1	23
2	625
0	4
9	587
0	24
13	0
0	5
4	0
0	49
1	18
1	0
0	0
127	110
0	91
76	250
0	65
25	47
4	369
0	68
2	158
5	16
4	50
100	271
1	15
406	371
0	221
2	202
6	8
1	135
14	142
0	0
2	245
121	2
11	244
0	234
4	234
0	177
0	11
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	24
13	235
0	21
0	2
2	17
25	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	2
0	3
0	3
0	0
0	0
0	25
7	23
0	12
0	11
1	11
0	29
0	29
0	29
0	23
0	22
0	21
0	26
0	7
0	12
0	0
4	4
0	7
0	9
0	12
0	10
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	178
0	8
0	48
0	194
2	868
3272	872
4	5
14	0
0	170
3	46
0	0
0	1
0	30
0	0
0	0
0	0
0	0
0	41
0	43
0	0
0	8
0	52
0	47
0	44
0	8
0	8
0	44
1	26
0	0
0	10
0	52
0	9
0	0
0	0
0	2
0	0
0	15
6	39
2	0
5	10
1	0
0	0
0	11
4	7
0	0
10	542
0	221
24	576
0	594
8	590
0	539
0	414
0	529
55	330
1	472
15	536
8	341
0	57
3	446
0	0
0	0
0	11
0	60
0	0
0	17
1	27
0	31
1	23
0	7
3	5
1	7
0	20
0	0
0	0
0	0
33	0
0	0
1	0
0	0
0	41
0	40
0	2
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	41
0	40
0	2
0	2
0	2
0	0
0	9
0	2
0	0
0	40
0	40
0	2
0	15
0	18
0	5
0	5
0	5
0	5
0	12
0	2
1	21
2	41
0	2
0	15
0	15
0	15
0	15
0	15
0	15
1	2
0	3
0	2
0	2
0	2
0	15
0	2
0	2
0	2
0	2
0	2
2	48
0	49
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
2	0
0	0
0	1
0	174
0	173
0	65
0	23
0	0
0	3
0	3
0	0
0	3
0	3
57	36
0	30
4	31
8	0
0	3
0	3
1	0
0	0
0	3
0	0
0	0
21	9
0	9
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1005	1215
2	644
1	67
10	275
0	197
9	4
0	111
26	93
3	1
0	41
0	138
5	1
0	130
0	70
9	4
83	1
17	1237
0	104
0	87
0	51
0	0
0	0
0	0
0	0
497	265
5	228
5	22
0	0
0	0
0	0
817	214
0	9
6	125
0	11
4	79
0	0
51	0
377	64
137	66
0	0
496	1629
0	1176
4	578
1	1269
0	0
0	8
1	11
0	46
0	416
0	2
0	0
0	10
1	414
0	262
0	30
16	6
4	6
9	347
0	13
0	104
0	9
2	2
0	11
0	27
0	0
0	0
11	0
2	47
13	21
0	29
2	33
0	36
1	35
0	18
0	0
0	0
0	0
2	0
0	245
0	250
1	250
6	243
2	61
3	11
0	1
0	2
0	12
0	11
3	1
0	0
3	5550
3010	5839
19	5831
17	37
4	3
83	36
0	0
16	0
0	0
3	0
0	0
8	0
0	0
117	24
3	5
0	17
249	7
0	1
1	0
0	674
22	547
0	243
0	13
24	2
11	9
5	4
14	1
1	10
3	1
0	15
13	4
3	18
1	20
0	19
0	16
6	132
3	198
0	0
0	942
0	920
0	563
38	11
0	870
2	3
0	776
0	25
80	3
0	86
3	27
1	46
0	2
10	0
0	6
11	8
2	48
7	0
1	0
2	0
18	6
14	6
3	0
1	10
1	0
0	0
0	0
0	0
0	0
0	56
0	51
0	54
0	43
0	52
0	56
0	5
0	2
0	2
0	26
2	19
0	15
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	388
2	393
0	395
2	393
5	377
0	349
0	364
0	34
2	3
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	63
6	42
0	70
0	9
5	1168
1	1150
13	1355
3	31
2	462
0	1348
0	27
4	21
1	37
2	430
0	94
0	58
2	20
8	9
16	32
16	47
0	195
1	22
30	94
0	37
0	38
0	48
0	15
3	69
7	26
0	25
0	1
6	104
16	110
2	80
2	68
0	86
12	36
17	34
0	12
0	0
0	0
0	0
0	0
0	494
0	497
0	0
0	391
0	31
0	39
0	69
10	135
5	495
21	74
0	32
0	60
3	9
13	242
17	163
0	0
0	86
23	121
58	123
0	0
0	129
2	3
1	66
1	31
11	59
1	233
0	32
7	226
1	25
0	30
2	124
0	28
0	12
0	25
0	7
0	35
0	47
1	29
0	11
0	22
0	1
0	1
0	1
0	1
42	645
0	492
0	3
0	1
4	0
0	0
0	2
0	0
0	0
0	62
0	587
7	519
0	538
11	4
45	118
0	20
0	24
0	4
0	0
0	4
4	4
5	0
0	0
0	0
0	0
2	0
42	1448
52	5911
15	3512
28	2
0	5908
5	66
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
353	320
12	206
13	276
2	0
0	13
4	137
3	14
4	197
0	22
1	28
0	18
35	70
31	35
0	0
0	0
0	0
0	0
2610	483
6	466
0	338
16	241
3	0
150	0
0	0
1	6
0	6
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	12
0	10
0	0
0	0
0	17
221	79
0	63
0	35
0	20
0	17
0	11
2	7
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	5
10	25
0	2
0	58
0	17
0	0
0	0
10	0
0	0
5	0
0	0
3	1780
0	2
792	1956
29	124
0	660
2	121
15	64
26	117
293	1236
236	51
117	617
162	475
8	0
9	0
210	731
205	3864
0	789
463	401
74	394
48	996
2	1378
131	1851
0	2238
0	2700
28	5633
1	1723
0	146
80	897
0	167
2	0
81	2100
21	4707
0	273
0	2074
0	24
23	1736
0	40
0	163
2	0
0	27
1	0
0	890
0	352
24	94
1	186
0	0
5	79
2	257
0	0
97	0
398	5455
2	5446
2	5468
18	5462
0	5216
0	2453
22	2586
2	1007
1	2108
87	56
0	123
1	30
16	0
143	40
7	0
1	0
1	0
5	2
0	2
0	0
0	4
0	4
0	4
0	0
0	2
2	5
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
6	8
0	0
0	4
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	1
0	6
0	5
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	4
0	4
0	4
0	4
0	4
0	4
3	7
0	7
0	0
0	4
0	0
0	0
0	2
0	2
0	2
0	4
0	4
0	4
4	2
4	2
2	4
0	2
0	4
1	0
1	2
0	0
0	0
50	2
0	2
1	5
0	5
0	0
0	0
0	11
1	11
24	123
1	113
19	13
0	4
15	6
6	1
0	31
91	47
289	17
21	26
0	17
9	24
4	18
0	5
0	10
0	1
0	0
79	3
258	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	1
0	0
0	15
3	14
0	14
2	12
0	9
0	4
0	4
0	4
0	4
0	5
0	4
4	21
0	21
7	5
0	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
11	0
0	0
101	10174
50	10161
2	1710
0	240
0	115
0	86
0	49
4	56
0	499
0	55
1	1
2	134
0	125
0	225
2	62
0	27
18	15
16	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	500
0	280
0	516
93	516
0	0
0	117
5	117
0	113
0	83
2	78
10	81
0	4
2	3
0	9
0	0
11	72
0	14
0	17
0	10
0	11
0	7
0	4
0	3
0	1
14	0
4	0
0	26
5	101
15	26
11	163
0	72
359	426
1	69
0	72
0	209
0	47
0	134
0	22
0	77
5	30
6	21
1	70
0	249
60	26
19	13
13	7
0	35
9	11
53	0
0	0
14	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
12	112
6	2203
9	129
0	694
1	209
5	479
5	270
0	1088
0	2215
0	2340
6	44
0	1992
0	1008
0	952
2	1119
0	96
23	200
0	0
9	53
0	53
0	53
4	444
0	408
0	442
9	465
0	443
34	483
4	93
0	8
0	30
0	4
0	3
0	3
0	1
0	0
0	0
0	0
0	19
2	4
0	13
0	11
0	11
0	11
0	15
0	15
9	26
8	22
5	30
0	33
0	30
0	30
0	17
22	37
2	6
1	0
16	18
0	3
0	15
0	10
0	1
0	0
0	2
0	0
0	0
2	0
0	0
0	0
8	3
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	8
0	0
36	0
0	0
0	0
15	5
267	338
28	176
8	3
10	254
3	214
0	81
0	35
3	98
1	97
2	102
0	77
5	74
0	0
0	0
338	332
0	226
4	208
7	19
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	5
0	1
0	0
2	8
0	8
0	0
5	1
0	0
0	1
0	0
0	0
0	0
0	16
0	7
0	6
0	0
0	0
0	9
0	0
5	5
0	0
2	0
7	0
0	0
0	0
0	0
538	443
2	440
0	53
0	46
9	2
0	0
29	182
0	125
21	310
48	422
0	70
8	79
0	27
0	4
60	540
0	80
11	425
5	457
36	254
1	129
0	53
0	261
7	65
0	30
0	137
0	105
2	89
0	68
19	32
0	72
0	86
7	11
0	0
11	6
0	64
3	25
0	80
0	79
0	75
0	39
3	5
0	11
0	2
0	0
0	0
0	53
0	54
0	2
0	2
1	41
2	41
0	14
2	26
0	40
1	14
1	0
0	0
0	8
52	0
11	11
0	0
0	0
0	0
2	0
0	0
0	0
0	0
6	0
7	0
0	0
285	4
0	46
2	339
1	301
31	20
10	137
5	960
144	622
3	925
76	864
15	872
0	155
18	109
0	144
0	31
27	7
1	0
21	0
73	623
2	332
0	502
5	42
0	465
3	0
0	1
0	0
0	7
0	7
1	16
7	79
0	0
0	79
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
29	27
0	9
0	18
7	37
17	82
1	100
45	276
2	929
17	854
0	680
0	3
0	8
0	0
5	3
0	0
0	461
0	9
0	2
0	0
214	30
7	30
0	679
0	679
1	291
0	46
0	75
6	376
5	223
2	11
0	10
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	84
2	215
19	221
1	15
0	215
52	41
0	443
7	527
6	460
5	422
6	2
0	160
4	181
0	172
0	33
10	143
6	53
0	65
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	0
0	0
0	4
0	3
0	3
0	0
0	0
0	0
20	0
27	0
208	1460
45	1194
36	1317
0	1410
0	408
1	546
0	1427
395	1396
60	909
1	107
0	1001
0	868
23	518
3	549
0	440
4	284
0	44
43	122
1	22
6	23
0	27
0	0
0	378
0	402
2	402
0	392
0	392
0	66
0	599
0	24
0	90
0	45
0	177
2	169
3	174
21	536
0	63
0	15
0	320
2	34
9	34
5	6
0	27
1	301
0	343
3	336
51	327
0	146
0	70
27	114
6	9
0	6
0	2
0	93
181	253
0	218
28	179
1	247
0	271
0	170
4	44
88	192
2	11
0	109
43	333
13	500
25	491
0	2
0	47
32	580
0	564
0	446
5	284
0	305
0	397
1	397
0	364
7	298
0	251
135	358
0	80
0	354
3	55
3	20
2	66
0	19
4	18
4	1
1	4
0	3
2	263
2	6
2	291
0	229
0	239
0	298
0	46
11	167
0	133
1	140
11	101
15	236
4	5
0	53
1	6
0	6
2	156
0	99
0	158
0	15
0	48
0	9
23	7
0	1
0	73
7	4
2	15
5	111
0	3
4	0
34	1108
106	1097
0	939
5	41
9	21
0	21
14	45
24	12
11	56
1	21
0	21
0	0
2	0
60	0
112	226
0	31
63	12
0	18
0	9
7	55
1	156
0	2
0	0
0	0
0	0
1	0
0	8
0	139
0	4
2	318
0	73
0	283
18	299
18	61
0	0
0	139
0	242
0	106
1	9
1	14
2	2
5	1
23	6
3	35
0	45
10	166
0	14
17	154
0	1
0	93
0	0
2	17
2	17
0	25
0	47
0	38
0	616
0	100
0	622
4	614
0	81
1	616
6	53
0	12
1	54
9	15
7	516
32	23
2	23
5	135
6	83
2	112
10	128
26	81
15	63
0	52
2	45
3	42
0	5
0	18
0	11
0	31
0	8
0	13
0	68
0	13
1	75
9	84
0	0
0	55
1	60
0	54
23	69
15	49
6	0
17	49
1	97
0	40
0	38
0	94
0	0
0	10
0	39
0	51
0	44
0	2
0	32
0	2
4	1
0	33
0	2
1	0
0	0
1	5
6	28
0	36
0	27
0	0
0	8
0	4
0	0
1	617
1	68
12	145
2	164
1	90
1	15
6	6
0	637
2	524
3	118
0	147
0	55
0	110
2	272
35	203
2	83
8	137
0	48
5	36
0	107
2	338
0	94
0	12
0	100
0	19
0	86
0	33
2	4
0	9
0	2
2	9
5	9
0	0
7	0
0	0
10	806
45	875
14	436
0	219
0	214
0	17
0	362
0	74
1	202
0	340
0	36
8	398
1	396
3	309
4	313
2	149
3	141
0	105
0	103
0	26
0	71
0	32
0	31
0	11
0	4
0	17
62	172
1	172
0	135
4	15
93	1
0	1
4	1509
93	2158
28	2152
1	916
0	2
82	0
0	0
158	102
0	4
6	97
0	12
36	96
1	55
44	102
16	97
0	56
6	39
16	104
0	30
2	54
4	36
0	18
0	22
0	20
0	17
0	15
0	14
7	9
0	11
0	13
0	3
0	7
0	9
0	0
0	4
0	0
1	4
0	1
0	1
6	97
0	98
0	0
0	95
10	158
0	34
0	69
0	12
0	18
0	32
3	6
8	81
0	27
1	143
2	6
0	17
3	2
0	8
0	14
2	2
19	277
0	334
4	144
25	315
0	131
0	246
3	120
0	82
0	72
4	32
0	36
0	8
0	25
0	18
0	38
0	36
0	25
0	18
1	18
4	0
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	260
0	262
2	174
0	203
2	25
3	56
3	40
6	10
0	2
0	4
0	82
0	116
0	98
0	8
2	8
0	35
0	110
2	48
0	96
0	129
0	12
0	10
2	5
0	10
0	14
0	10
0	5
0	1
0	22
0	0
2	0
0	0
7	0
8	196
0	158
0	128
2	10
33	47
11	10
0	84
1	1
0	9
0	6
0	17
0	45
0	40
0	42
0	12
3	16
0	32
0	0
7	0
0	4
0	4
23	1
0	23
0	23
2	205
0	141
0	202
0	141
0	64
0	76
0	53
0	13
0	9
9	83
11	83
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
8	0
4	0
0	1926
0	1939
0	1892
0	1869
2	1650
0	1929
2	50
0	67
0	762
0	754
1	743
0	22
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
3	0
2	2216
2	2219
2	2309
0	247
160	2358
0	148
0	2274
0	1547
0	11
15	11
0	19
5	1144
23	2240
0	2252
1	121
0	2166
17	437
0	54
0	1800
28	81
0	0
0	1645
9	1702
0	259
1	0
0	0
0	0
2	8
1	661
0	475
0	479
0	667
0	117
0	657
0	655
3	454
3	40
0	32
2	6
0	25
0	4
3	1
1	71
396	101
2	100
1	28
3	395
1	350
8	11
5	383
1	9
12	1
0	350
4	184
0	245
0	190
27	240
10	200
0	349
0	0
1	422
3	548
0	422
0	1
0	125
0	125
0	184
2	35
2	20
0	6
0	3
1	43
0	2
10	59
2	8
1	36
0	9
0	0
5	0
15	89
21	89
1	0
0	5
0	16
