UniqueCount	AmbigCount
0	210
0	17
0	210
0	240
0	183
0	213
0	285
0	305
4	304
0	300
0	339
0	304
0	298
0	304
0	304
0	168
0	32
0	0
0	2
0	2
0	2
47	63
0	29
10	63
273	63
4	0
67	196
842	196
0	0
0	0
44	0
191	65
0	63
0	0
1	0
26	0
11	0
1	1661
0	468
0	1647
2	1567
39	1655
0	1992
0	1356
0	422
25	719
16	629
4	766
0	592
0	1384
0	232
0	1
4	1543
0	601
8	607
0	934
0	222
52	10
0	2
10	0
169	650
5	0
4	133
0	92
0	66
0	0
0	30
0	28
0	51
0	51
0	0
0	0
0	682
0	0
0	19
4	19
0	228
0	2922
2	1929
0	2329
0	145
0	2082
18	35
9	595
71	19
2	755
7	763
0	0
5	8670
17	7084
0	8721
5	8661
3	5973
8	250
1	8617
0	947
0	966
0	9111
4	8218
0	8328
0	8605
0	0
11	8605
0	8605
0	14
0	1796
19	10
11	3078
0	1770
18	7520
0	489
0	133
15	284
104	329
0	229
0	175
54	168
1	112
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3384
0	3303
0	3221
1	58
4	330
205	1
5	15
6	864
3	512
0	74
1	39
0	146
0	153
0	32
1	0
0	0
0	0
0	0
0	0
0	0
0	0
60	1830
0	1830
0	0
19	2
0	12
3	49
5	37
0	1
129	478
2	402
0	7
24	22
1	48
0	0
27	19
7	0
0	0
0	0
0	4
27	4
0	693
0	701
22	692
21	199
0	338
38	344
0	355
2	5
2	22
0	6
0	0
1	0
1	0
532	2924
1	2992
0	2085
26	1861
185	134
0	1131
329	22
21	919
0	68
0	208
0	132
0	59
1	2
2	2
0	0
0	0
2278	481
0	196
0	314
8	51
0	31
0	339
1	338
0	29
0	57
12	0
53	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
1	5
3	16
4	98
1	4
1	89
4	14
2	89
6	99
0	0
0	2
2	2
4	0
0	0
0	0
0	24
0	24
0	24
0	0
0	24
0	7
0	24
0	0
0	0
446	0
6	398
1552	398
281	0
1	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
9	17
0	14
2	14
0	8
1	5
0	0
0	72
150	131
0	78
2	78
0	3
0	78
0	874
3	56
1	937
0	51
1	46
0	78
0	890
0	893
0	371
0	426
6	363
0	369
0	347
0	397
0	382
8	64
3	250
0	186
1	170
0	49
8	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	2
3	2
1	2
0	2
930	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
1	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	143
2	147
0	29
0	11
1	0
1	0
0	0
0	0
1	0
0	21
7	11
0	13
0	3
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
36	1269
23	1666
6	68
26	0
0	82
37	110
2	27
8	39
0	62
3	0
27	812
7	795
0	40
0	24
2	20
0	12
0	11
0	422
0	1092
0	460
0	84
0	1098
0	1042
2	465
2	134
0	30
1	0
0	2
0	2
82	906
0	853
0	105
0	0
15	54
0	20
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
873	4495
5	5
6	45
4130	7845
3	3670
2	3677
0	4
74	4576
0	127
0	124
0	120
0	3
0	6
47	823
7	383
1	58
0	25
0	28
40	672
0	68
7	9
7	64
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
22	11
0	8
0	9
1	2
1	0
0	0
0	0
0	0
0	0
47	181
71	569
0	1481
12	771
0	1276
2	792
36	5
0	801
0	1198
26	371
1	103
66	37
20	350
0	94
0	98
0	62
0	13
0	2
0	21
3	38
21	0
7	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
51	1
0	1
0	5
0	5
0	0
0	106
0	12
0	102
1	51
0	103
0	117
0	15
0	0
0	0
0	109
0	118
0	123
0	63
0	63
0	102
0	5
0	13
0	13
0	21
0	13
0	19
0	12
0	4
0	6
0	0
0	6
4	57
0	0
129	487
0	126
0	338
0	45
0	87
19	499
0	503
7	524
0	145
0	66
10	85
0	67
0	90
0	65
1	31
0	35
3	25
0	40
2	27
2	10
0	17
0	7
0	12
0	17
0	27
0	22
4	7
0	27
0	13
40	18
8	19
0	4
0	0
0	0
0	118
0	497
0	8
0	148
0	2
1	493
0	5
32	13
6	13
6	13
0	4
0	3
3	480
1	192
0	407
0	363
33	412
0	396
6	326
0	410
13	306
3	379
0	387
0	348
0	65
0	55
0	18
0	17
0	21
0	1
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	215
19	117
0	135
0	0
0	22
0	14
0	4
0	39
13	6
0	10
0	0
0	6
0	5
0	3
11	0
270	0
7	225
202	849
1	24
0	616
0	0
0	0
0	0
0	0
0	3
0	190
0	1957
121	1957
0	125
2	167
264	1131
5476	2149
131	2150
1	905
65	221
0	3
0	0
0	0
0	166
0	17
0	32
0	166
6	151
0	17
2	168
0	31
21	137
0	43
0	0
7	57
92	90
33	48
0	7
0	58
1	643
6	939
1	712
0	600
0	369
2	403
0	120
0	282
7	129
1	374
0	187
4	8
40	258
2	137
12	90
3	1343
51	1915
0	1212
0	1227
2	1300
0	619
0	92
0	544
0	178
0	586
0	23
0	405
0	0
16	0
0	0
2159	1434
9	1094
6	334
0	66
1	650
0	254
4	0
0	583
11	216
2	112
0	84
4	479
61	431
1	51
0	76
0	54
0	96
4	89
0	201
0	65
9	0
93	316
6	50
1	6
0	30
6	22
0	29
0	21
3	1233
0	1263
0	1320
5	1219
28	806
21	1247
2	1214
0	467
0	499
4	67
2	21
0	60
0	553
0	9
2	0
0	57
1	58
0	13
0	84
0	44
5	91
0	11
0	53
0	22
73	1332
159	3723
51	3024
0	2153
15	3
25	1225
3	1027
3	644
6	668
5	558
4	567
0	536
14	373
38	514
1	573
3	310
10	272
3	190
4	100
3	247
2	1
1	26
0	3
65	141
0	15
0	244
0	53
0	314
15	290
6	290
0	294
0	254
2	71
0	27
0	67
6	66
0	49
0	22
3	1
14	0
0	22
0	2787
47	3423
3	3399
0	3608
7	3129
0	1624
0	261
0	388
0	270
0	23
0	160
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	171
4	4028
12	52
0	29
1	3576
5	3677
2	3894
5	3753
37	3912
0	4029
0	45
0	45
0	110
0	1
2	175
0	3212
25	3015
4	69
3	139
3	85
1	213
0	4
33	186
0	30
4	64
20	76
14	16
0	315
1	67
31	1504
2	306
0	181
0	4
0	0
203	859
0	744
3	34
4	203
0	21
0	4
0	41
2	403
0	350
3	0
0	411
0	388
0	341
0	397
0	335
12	368
0	376
0	376
0	425
0	56
0	70
0	408
0	103
0	328
0	324
0	5
4	124
0	3
4	99
0	97
0	33
1	25
0	1
0	75
0	1
0	0
0	2
0	4
0	84
0	4
0	2
0	57
5	63
0	12
0	8
0	0
0	9
0	0
0	10
2	2217
62	724
20	1132
0	1771
0	1359
0	2085
1	2
7	27
1	0
2	0
21	2
17	1765
20	2
0	1
12	0
0	1428
0	1276
0	1262
3	54
2	0
8	61
0	101
4	43
0	6
0	33
0	193
0	111
0	57
0	108
0	18
2	4
3	140
0	0
0	27
4	153
0	142
11	139
5	132
0	337
0	488
0	555
0	43
5	36
0	103
12	0
11	0
9	178
0	1
0	3
0	0
0	4
7	169
0	168
1	136
0	35
0	0
10	21
2	0
26	24
0	2
0	2
0	0
4	1263
6	129
0	951
0	100
8	387
0	631
1	149
6	121
0	62
0	376
9	525
0	377
0	1053
31	887
2	325
2	62
30	569
0	84
0	123
40	108
6	277
2	357
0	2
60	363
0	191
2	0
0	0
0	0
0	237
0	271
0	285
0	57
31	283
0	55
0	4
0	17
0	16
0	16
0	0
0	14
0	41
14	284
0	0
0	205
0	339
2	21
0	120
1	76
0	63
0	30
3202	7381
0	2964
61	2509
0	3218
0	3171
0	819
2	2513
0	2496
0	2502
0	1894
4	2570
15	849
21	0
0	0
866	132
6	12
4	65
17	84
5	20
0	10
1	58
0	54
9	0
7	33
12	877
0	731
0	573
0	18
10	30
0	0
34	419
4	64
0	43
15	114
0	77
5	80
0	105
0	86
2	43
4	4
0	2
20	50
0	38
68	1
0	4367
0	3740
0	3735
0	4325
208	2647
0	1867
0	3271
3	571
2	1910
6	1296
26	217
1	563
0	579
0	210
0	571
0	206
7	412
10	516
10	25
0	181
4	889
18	1018
4	285
0	60
0	44
4	55
179	216
1	22
0	4
296	441
0	381
0	80
0	69
5	2
21	0
14	691
54	2890
0	206
0	155
27	146
2	518
0	121
20	12
2	929
3	943
0	257
1	473
4	384
1	202
0	311
0	214
144	206
4	2168
0	1248
0	0
0	297
19	309
0	9
5	291
1	268
0	16
0	1
12	3
0	10
6	0
9	0
4	2518
16	2428
0	56
9	211
0	7
0	808
1	759
0	1
0	71
6	45
0	3
0	6
0	3
0	0
16	375
0	273
0	387
0	228
0	136
0	11
1	11
0	0
0	130
0	141
3	25
0	0
1	11
0	11
0	11
0	1
5	2174
320	3061
13	1164
0	2100
1	2834
0	1991
6	23
13	123
0	3
0	13
0	0
2	60
0	0
0	0
0	0
0	135
0	133
0	4
0	2148
0	0
37	4187
0	30
28	3956
0	2433
2	2839
0	2604
1	1503
0	1486
268	719
2	1265
0	1555
0	1608
2	65
0	20
0	333
15	0
428	706
0	147
0	116
0	230
0	295
264	0
0	0
0	0
9	698
2	1
0	1
0	3
0	0
0	0
6	1554
28	1590
0	1
0	853
0	69
6	42
0	30
2	23
20	5
7	23
0	0
0	6
900	268
8	21
3	268
0	42
0	197
10	184
0	58
0	197
0	113
108	621
0	587
0	136
23	7
0	39
0	201
17	5
0	20
0	106
2	81
0	47
1	9
0	0
0	0
0	0
0	0
0	87
0	20
16	98
0	11
1	114
0	125
5	87
1	87
0	1
159	1466
0	1002
23	749
0	111
4	49
4	0
0	0
0	0
0	0
0	0
0	0
2	294
0	423
1	444
0	375
1	4
5	93
1	158
0	91
0	35
0	17
2	34
1	25
0	19
6	0
0	15
3	11
0	6
0	19
0	3
2	3
558	380
0	99
1	161
0	134
2	82
12	46
0	26
5	4
0	6
0	26
0	0
0	26
3	13
0	4
3	7
0	15
0	13
0	13
0	0
3	0
1	0
5	0
0	0
0	0
239	2977
5	3154
3	8
0	605
1	2969
0	2862
4	2766
1	550
0	2932
18	40
0	7
0	539
0	8
0	2988
0	3041
0	1982
0	2914
0	550
0	0
0	0
0	0
16	2300
68	543
0	31
1	54
3	1
15	91
0	136
6	15
55	3
0	0
2	16
0	0
0	0
0	31
0	28
0	31
0	0
0	0
0	0
0	8
0	12
0	1
0	0
1	0
0	0
9	3
1065	516
62	2416
105	2221
21	1874
1	470
0	323
0	95
0	0
0	0
1	979
0	952
4	358
0	369
3	392
0	90
0	254
2	16
0	0
0	78
3	323
4	46
0	337
0	195
0	155
0	247
0	135
9	228
0	122
9	288
11	196
0	9
8	36
8	23
0	14
0	4536
422	4736
2	2764
57	2793
31	1125
7	2353
4	392
1	2215
0	224
0	817
0	878
11	1070
0	1021
11	77
60	40
0	783
0	7
0	772
1	602
1	862
0	751
3	56
35	879
0	48
0	110
2	16
20	9
15	229
6	129
13	32
2	181
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	10
0	3
0	0
0	1
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	64
0	4
0	0
2	283
2	10
5	318
0	213
0	259
12	79
1	45
0	66
1	131
13	161
0	58
0	28
1	23
0	0
32	26
0	3
0	779
0	1427
0	2382
0	35
1	44
12	55
3	1411
32	2784
1	1737
3	10
2	31
0	47
0	1307
0	142
4	1286
0	16
0	70
0	102
0	79
36	316
3	142
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	33
0	2015
8	4285
0	136
98	4301
2	4305
6	21
113	4311
0	9
0	71
7	969
0	94
0	1697
0	129
37	4276
0	148
0	61
2	122
0	0
0	4271
0	163
0	219
0	51
5	401
2	1478
0	310
0	105
1	450
0	146
0	3801
16	873
0	418
0	879
0	1551
1	224
0	1548
0	309
0	362
0	7
1	201
0	445
0	3792
0	98
0	267
3	98
3	68
8	111
2	0
2	0
0	0
0	0
4	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
3	5
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
391	1008
0	874
0	828
0	3
0	9
3	32
1	595
4	106
5	35
7	19
1	1
0	0
0	0
0	0
30	603
7	90
0	439
0	68
0	68
0	439
0	428
27	66
0	195
0	314
0	396
0	386
5	370
0	396
0	419
0	422
0	364
6	326
5	9
5	5
0	0
0	206
10	147
0	27
0	36
0	32
0	24
4	0
0	16
0	1
0	17
0	0
0	3
4	258
0	35
0	223
0	75
0	108
0	75
0	41
0	39
0	83
0	12
0	87
4	0
0	1
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	6071
0	2267
0	195
0	4150
0	913
0	5115
6	4508
24	5002
73	3787
21	119
8	124
0	12
3	12
0	7
0	5
2	54
0	12
33	46
0	2
0	87
5	71
16	62
1	233
1	240
1	49
1	6
0	6
17	45
1	104
0	13
0	0
0	18
5	18
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
5	0
0	0
6	0
2	2
6	2
817	14
0	14
0	2
0	2
4	2
0	2
0	2
0	0
0	0
0	2
7	10
0	232
30	367
0	191
31	297
0	181
0	157
3	61
0	46
1	222
236	108
4	1
4	22
0	0
0	0
0	56
0	56
1	55
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4137
18	4178
0	4060
0	4261
19	4267
1	2923
1240	3121
20	3780
42	377
0	421
0	277
0	47
1	279
0	127
0	145
0	1
0	1
0	0
0	0
0	19
4	37
0	11
0	1289
0	5
0	4
28	1516
0	1576
0	1557
0	1497
0	1123
1	516
0	87
1	118
0	43
1	7
0	109
22	114
0	71
0	27
0	59
0	41
0	28
2	22
0	18
4	4
0	4
0	8779
0	8780
454	8780
0	8751
34	450
0	361
0	8
0	1
0	1
0	0
0	0
2	0
5	0
23	5112
0	6691
0	4872
0	4189
0	5059
0	1388
18	1607
0	1632
9	272
0	20
0	1805
5	1159
0	521
0	1004
0	336
0	269
2	239
0	82
4	2
0	980
0	947
14	976
6	208
0	339
1	50
2	13
0	46
2	26
0	24
0	4
4	15
0	29
0	10
0	2
0	0
6	0
0	0
0	0
0	341
0	1215
0	426
8	49
3	1330
4	1275
0	1154
2	1213
0	351
0	339
4	454
3	244
0	1374
37	1098
154	5327
415	5030
0	305
0	175
182	95
2	48
128	1272
8	3
0	7
0	7
0	7
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	1
1	0
5	1
65	21
0	21
0	12
0	3
0	0
0	0
0	0
201	23
0	21
0	0
2	17
0	0
9	0
0	0
0	0
0	0
561	1353
0	1304
0	821
0	133
0	133
5	43
0	42
1	69
0	0
0	0
0	0
0	3
0	3
2	34
0	55
0	1
0	28
3	23
0	5
0	6
4	10
0	15
0	4
1	38
0	0
4	5
0	2
0	0
0	0
0	3
0	9
6	8
0	0
14	455
20	3631
1	285
74	3631
28	0
3	172
40	64
31	60
7	521
14	1051
16	36
0	125
0	280
32	912
0	837
0	22
2	1
3	290
16	0
0	0
0	38
0	57
0	57
0	0
0	57
0	57
0	0
0	38
0	57
0	5
0	5
0	6
0	57
0	38
0	43
0	8
0	56
0	1
0	0
0	6
0	6
0	4
0	0
1	1
0	52
24	4
0	32
0	32
1	53
212	6
9	5
8	4
0	0
39	0
27	0
7	67
0	60
0	637
128	601
11	566
0	92
3	148
0	35
0	23
0	65
0	69
0	34
0	64
2	80
2	64
1	22
1	21
0	2
0	377
0	15
24	31
0	6
0	18
0	368
0	352
5	50
0	6
0	209
0	19
0	47
7	1
0	1
0	8
21	3725
2	3607
82	186
11	189
0	19
2	2
2	15
0	788
3	37
2	16
1	4
92	2425
4	0
4	39
1	0
0	1
0	2040
6	68
15	1816
1	57
0	0
0	0
8	13
9	25
0	25
0	0
51	2
0	0
16	7
0	59
1	68
0	201
0	201
9	7
0	16
0	105
0	14
21	93
2	2
0	152
0	186
0	1
0	4
2	38
0	1
0	10
0	150
61	10
0	2
0	6
0	187
0	0
9	9
3	9
0	0
0	22
0	0
4	21
0	0
8	0
0	0
9	9
0	4
0	9
0	9
0	0
0	0
0	0
0	0
0	0
3	375
2	664
0	1837
1	273
1	340
0	1544
0	0
0	1
1	1532
0	23
0	20
0	53
0	0
0	0
3	0
1	0
0	0
5	1
12	0
2	0
0	0
0	333
1122	429
11	290
0	234
0	96
0	0
37	0
0	0
0	1
0	1
5	1
0	1
0	0
64	166
16	166
0	111
0	7
0	7
0	7
1	9
0	94
0	190
0	112
0	146
0	160
1	118
0	19
0	14
0	19
0	21
0	21
0	17
0	44
0	37
0	28
0	12
0	0
0	29
4	136
0	6
0	2
2	14
0	56
0	54
5	8
48	102
0	42
0	12
0	32
0	0
0	5
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	474
0	540
12	521
2	107
0	273
0	421
0	72
1	19
1	0
0	356
0	477
0	368
78	466
9	47
18	62
5	7
9	57
4	2
0	11
0	51
3	53
9	11
39	98
0	2
0	9
31	140
1487	523
3	407
0	0
16	8
152	1990
37	801
49	250
0	191
3	784
41	70
6	903
0	36
2	0
0	57
0	1
0	54
10	0
30	0
5	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	5
0	10
0	10
6	0
91	93
0	1
12	93
105	0
6	829
12	829
3	19
28	18
0	0
0	21
6	32
0	20
9	0
0	0
0	0
0	8
3	0
0	0
5	28353
0	23154
0	28303
0	21980
0	25679
15	25680
0	25664
0	20341
0	20308
0	18784
64	24930
0	19843
0	19935
1	20309
50	24659
0	24985
8	24147
0	22962
0	21921
1	23732
0	9990
0	12161
0	10060
0	12151
0	12156
0	0
6	0
33	0
2	13
1	15
2	2
21	918
90	674
27	946
5	24
0	150
0	139
0	29
4464	3731
0	931
1	256
0	340
0	211
0	220
0	298
1	191
0	111
3	33
561	2700
0	6
3	2271
0	168
0	110
2	190
0	439
0	221
0	282
0	0
0	7
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	1
0	0
0	0
57	249
157	338
0	226
0	224
4	226
22	158
3	67
102	298
0	298
0	76
1	2
0	59
1	4
13	431
57	417
0	338
20	396
0	411
31	205
0	210
0	178
0	188
6	64
0	5
0	8
0	8
5	1641
0	1244
3	1680
0	1365
0	1409
0	0
0	1391
0	1465
1	1581
0	1717
0	1639
0	1746
5	1837
27	1872
3	226
4	308
0	1850
0	1831
0	0
0	33
0	1954
0	1422
0	1784
0	1803
0	1404
0	1853
0	772
0	0
0	77
0	0
0	57
0	518
17	1958
2	90
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	38
0	0
0	0
17	31
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	65
0	0
0	0
0	0
0	1
0	0
1	11
0	308
0	1115
0	0
0	0
0	0
0	95
0	82
0	2
35	81
0	3
0	8
0	3
0	4
0	128
0	218
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	471
0	169
0	171
0	397
0	169
0	139
0	0
0	28
56	574
1462	1849
0	2018
1	294
1	125
0	347
0	304
3	36
0	0
0	6
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	1062
0	1887
24	1144
0	1042
0	1239
2	1046
0	1603
1	701
0	546
7	678
5	148
0	409
4102	7912
0	2245
604	7886
78	11830
0	12093
0	12090
0	12366
0	6909
0	11409
0	13048
0	11294
0	11846
0	9246
0	11226
0	12367
0	10906
0	13119
1	11553
0	11536
0	11844
2	11526
0	11840
3	7409
0	6470
0	7965
0	10693
0	5612
0	5195
0	8756
0	9747
0	11720
0	10515
0	6925
0	6597
52	8638
0	10454
0	11706
0	9185
0	9807
0	10257
0	11591
0	8448
0	9762
0	10684
0	9878
0	10980
0	10800
0	9961
0	11321
0	11303
0	10296
0	9948
0	10862
0	9590
0	9862
0	7108
0	6562
0	9588
0	8112
0	9390
0	10207
0	10075
0	9482
0	9462
0	8743
0	9125
1	6617
0	2110
0	3410
0	1732
0	1734
0	2150
0	1498
1	3008
0	1063
0	679
3	0
0	120
0	398
0	27
734	3267
1	2538
12	1092
21	1766
0	1727
0	556
0	548
1	814
4	600
0	343
2	1
0	332
0	582
0	489
0	134
25	133
52	27
0	27
986	100
1	0
2	100
6	0
0	2471
4	2505
12	1366
123	2153
0	266
0	1060
254	2744
103	2183
281	2535
32	2156
14	932
0	46
16	2498
3	1483
0	2489
5	1070
2	2498
0	28
1	2122
0	73
14	2150
10	2
64	933
0	36
8	3
210	1052
0	775
0	1009
16	830
3	729
0	147
0	169
3	375
0	33
13	257
0	2
0	383
5	3
0	244
2	308
0	47
7	28
0	1
31	150
29	150
7	157
0	193
0	155
0	7
0	17
0	17
0	64
0	54
0	34
0	50
0	4
4	28
1	23
3	9
0	20
0	12
7	11
0	9
0	1
1505	532
32	527
0	76
1	0
24	0
1	382
0	420
0	506
0	440
0	554
0	201
1	152
0	263
0	137
0	156
0	117
0	3
0	72
2	294
0	34
0	18
3	19
0	68
3888	270
64	0
88	50
5	35
2	31
15	4
0	0
0	346
5	926
8	318
0	1058
10	222
0	679
1	211
2	75
8	0
35	702
0	596
640	1083
5	923
0	747
0	104
0	156
5	165
0	49
199	90
0	138
0	41
0	378
6	259
43	418
3	255
77	387
0	344
0	200
15	77
4	204
3	173
12	0
155	130
0	37
0	9
16	44
9	78
0	10
6	25
2	17
0	17
0	12
2	683
1	2586
2	28
28	1853
54	2141
18	710
15	1160
8	1204
13	1354
9	248
0	1594
0	1056
4	1343
0	65
8	212
0	0
25	354
6	262
0	359
0	0
0	78
0	0
3	2
0	2
16	1096
33	868
55	1269
35	968
0	1137
1	434
7	474
0	268
0	16
0	91
1	38
0	3
0	23
0	297
15	606
1	170
0	189
24	3271
2	2423
0	110
1	147
0	453
0	3027
0	3
0	3486
0	337
0	1145
0	157
0	95
0	3210
0	27
0	184
0	2933
45	3289
0	135
0	2473
149	934
11	309
0	565
0	649
6	2609
1	2199
0	63
219	823
46	1349
0	549
18	708
0	169
0	484
0	132
8	19
7	510
2	1372
4	998
17	766
3	394
174	5747
0	5747
9	565
3	921
0	539
0	0
6	68
6	63
0	0
0	0
0	0
0	0
0	0
52	77
0	0
0	264
0	321
3	250
10	270
14	205
2	10
2	4
11	0
43	79
0	95
0	12
0	0
197	79
0	8
0	144
0	17
0	15
0	7
0	0
16	5
0	0
11	0
0	1087
0	1545
2	1543
0	34
5	1631
21	0
0	188
2	1318
0	1440
8	103
2	180
0	5
65	1542
60	1542
0	1542
2	1542
31	1542
4	178
6	318
0	0
0	0
11	1143
23	3989
0	4247
277	3360
57	1387
6	397
7	496
0	158
0	358
1	679
0	0
0	630
2	113
0	198
0	760
13	583
0	301
2	29
0	27
1	155
0	165
0	28
0	19
0	21
0	2
15	0
54	55
14	4
0	0
0	6
0	7
0	0
0	0
0	0
0	6
0	0
0	11
10	12
14	0
159	0
6	26
0	35
0	30
0	7
3	8
0	6
0	3
204	153
2	76
0	83
0	29
0	17
0	47
0	6
0	0
3	0
0	0
203	9
0	0
66	899
32	350
0	1
22	529
1	60
0	295
0	331
1	225
2	88
0	0
6	139
2	25
4	0
0	0
8	977
0	1078
135	733
15	2
0	100
9	726
2	190
0	772
2	70
0	590
1	18
17	710
0	245
4	260
1	191
5	51
43	133
16	0
0	1012
0	1070
0	865
0	761
9	754
72	788
67	903
0	836
0	759
0	785
0	794
0	794
0	760
0	707
7	725
0	756
0	700
0	627
7	582
0	373
0	426
0	228
0	15
0	152
0	178
0	120
0	146
4	182
0	169
0	72
0	93
0	73
0	96
0	63
0	48
0	109
2	4
0	8
0	96
0	41
0	50
0	46
13	61
0	4
0	6
0	4
0	5
0	45
0	24
3	11
0	7
0	0
37	9
18	7
0	0
4	70
31	1196
0	46
0	41
0	144
7	1021
0	224
3	1160
26	24
4	1041
0	152
0	345
0	1403
0	458
0	271
6	794
42	1268
3	164
0	14
0	356
6	46
10	855
0	4
0	135
0	13
0	362
83	0
3	0
10	0
13	1232
373	1888
1	125
4	146
0	203
0	208
0	32
21	11
9	19
19	593
97	940
0	0
3	0
10	0
0	0
0	303
24	1737
0	1533
0	255
6	82
0	259
0	120
0	0
24	90
5	181
8	113
4	0
131	1120
2	37
50	990
14	606
7	335
0	425
4	202
0	12
0	90
0	35
7	49
0	0
16	0
9	0
260	434
0	341
7	126
2	86
0	87
0	121
10	0
6	102
9	0
2	0
477	226
6	114
1	111
1	2
72	137
15	0
0	2116
2	2089
4	2043
0	2051
0	2423
4	2022
0	2093
4	2026
0	1912
0	2190
2	2150
0	1953
2	294
0	403
4	493
0	2033
0	2094
0	2052
0	1973
0	1778
0	2083
0	2065
0	2065
2	21
0	1925
4	1818
10	1662
0	214
0	109
0	200
0	7
0	1818
0	1819
2	1775
26	146
1	355
1	117
25	1741
0	208
0	163
4	726
0	1701
2	278
1	29
53	1594
0	249
145	1361
0	294
2	196
0	469
2	118
0	357
10	0
12	495
4	396
2	297
11	67
6	329
0	0
15	15
0	15
9	0
15	261
8	69
0	10
0	34
0	24
1	72
125	24
0	11
0	37
0	8
1	1
0	0
0	0
0	0
0	0
190	701
0	578
6	698
0	40
0	125
20	0
106	0
1	0
0	0
0	0
6	3
0	19
0	0
0	3
0	1
0	2
0	11
2	11
0	11
0	3
21	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	0
0	5
35	1032
0	936
0	0
1099	2000
48	1707
0	1541
0	0
