UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
12	20
0	128
0	128
0	118
0	18
0	10
0	30
0	182
188	229
3	60
0	212
0	96
0	0
0	11
0	10
0	8
0	23
11	92
0	68
0	118
0	3
0	93
0	114
0	105
0	98
1	84
0	84
0	104
0	74
0	92
0	12
0	88
0	96
0	109
4	7
0	12
0	64
2	1
0	6
0	65
1	0
1	27
8	25
0	33
0	0
0	0
0	0
0	0
0	0
0	20
0	13
0	20
0	20
0	16
1	18
0	11
13	1
6	12
2	5133
1022	5135
6	86
229	0
0	30
0	0
6	0
57	2299
99	2319
1	123
14	23
1	25
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	2
2	2
0	2
0	0
7	1
1	1
0	1
2	3
2	0
0	1
27	2
13	3
1	1
10	0
0	0
1	0
22	58
0	7
9	52
3	43
0	10
0	12
1553	155
4	1
25	30
43	116
38	0
0	0
506	4
19	0
2	952
0	962
2	731
0	438
0	500
0	517
0	398
1	426
0	411
1	501
0	415
0	477
0	398
0	411
0	414
0	400
0	413
0	308
4	348
5	133
6	135
15	102
0	94
0	129
0	94
36	102
0	31
0	23
1	0
0	0
2	0
5	2
48	2
0	0
14	4424
1	1681
60	1218
22	3474
2	3634
6	724
6	207
16	94
0	148
15	100
1	54
3	200
0	0
0	0
10	561
910	563
0	0
5	66
39	48
30	96
2	20
339	35
0	14
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	6221
0	5725
198	5320
16	5363
12	1807
5	645
4	573
36	85
7	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
45	13
0	13
0	0
0	26
0	26
0	26
0	2
0	1
0	0
0	0
0	0
0	0
299	1
0	0
281	132
0	121
25	30
33	0
0	2
12	133
0	125
2	28
0	88
6	78
7	4
4	4
360	0
0	0
0	0
0	0
0	0
0	0
0	610
11	468
0	610
493	611
0	279
0	13
0	0
0	0
91	1414
0	1260
1	413
0	165
1	87
13	22
26	148
0	0
7	36
1	36
0	36
0	3
12	0
1	0
0	5
0	711
0	383
6	1617
0	1554
4	1610
0	36
0	814
2	77
2	4
2	27
4	7
2	91
4	91
0	17
0	4
0	4
0	3
2	3
0	5
1	9
0	5
0	5
0	5
0	4
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	6198
829	6392
64	5652
106	5650
100	42
0	1147
0	791
25	475
13	19
7	74
40	205
1	612
0	11
25	6
0	5
0	0
0	0
0	0
12135	565
10	478
1	0
0	0
0	0
0	0
0	0
3	13
0	13
0	1844
0	559
0	571
0	1848
0	742
0	949
74	240
0	639
0	671
0	572
0	22
0	543
0	541
0	530
0	515
3	392
0	493
0	423
0	599
0	435
39	33
13	44
0	14
0	363
1058	1025
2	1020
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	513
3	88
0	592
0	295
0	27
0	4
0	285
0	275
0	2
0	0
2	0
11	256
11	479
0	29
5	8
0	8
0	60
4	18
0	2
0	0
2	0
5	42
2	0
1	32
3	35
0	19
0	83
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
972	413
3	47
0	95
3	43
22	212
124	126
2	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
153	2
9	98
29	0
0	0
0	0
32	4
0	1
0	1
1	2
14	144
3	578
22	1056
0	3045
3	2889
2	162
11	88
8	1
3	0
0	0
0	0
1	14
11	14
0	16
0	0
0	3
0	2
446	6900
270	5847
76	3796
0	198
30	119
5	268
0	15
55	22
32	5
48	489
65	517
4	92
2	237
7	2
0	41
0	7
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	0
126	431
3	408
3	412
3	62
8	63
23	181
0	178
0	13
0	12036
0	13288
0	13404
1	12252
0	12682
0	12780
0	12478
0	11469
0	11897
4	10496
0	11557
0	12301
0	11404
0	12094
13	11490
0	11241
2	10520
0	8268
0	8770
0	7970
5	8636
0	9749
0	9708
0	8636
88	531
1	8684
34	463
99	459
16	8090
3	7762
6	4572
179	288
1	1379
308	898
0	0
0	0
31	846
15	846
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	835
0	647
0	784
1	794
0	1099
0	1146
0	3710
0	913
1	3693
0	925
0	939
0	943
0	3699
0	947
0	1071
0	892
0	941
0	917
1	917
0	941
0	1134
0	3667
1	1250
0	11
3	900
2	407
0	783
0	736
0	755
1	726
0	801
0	586
0	742
0	1047
0	1093
0	927
0	1211
23	1103
0	3656
0	3567
15	1103
39	222
8	3561
0	924
0	3578
2	895
0	1088
0	695
0	3451
0	202
0	3362
8	606
5	269
0	2744
3	2509
1	2446
0	73
13	2410
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	5717
54	6126
0	5915
0	5595
109	84
1	836
11	625
2	693
2	24
0	0
2	50
0	49
0	0
0	10
0	10
0	0
0	0
0	15
0	5
0	0
0	6
0	0
0	0
0	10
0	13
0	0
0	0
0	13
8	47
0	4
0	0
0	28
0	10
0	38
0	0
0	37
5	38
4	33
27	293
5	121
28	256
39	0
5	0
10	0
2070	469
2	203
65	396
155	4877
13	4883
10	133
15	685
0	196
8	100
6	108
0	31
0	0
0	0
0	3
0	3
0	0
2	0
0	0
0	0
0	0
3	0
1905	900
19	628
0	45
21	241
5	1628
4	1653
14	1272
0	453
9	33
14	54
3	106
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	52
0	52
3	50
0	35
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	3348
2	3348
0	3247
0	1320
13	83
0	3438
26	42
0	177
0	3350
0	135
0	2284
1	2357
12	14
9	62
1	61
4	97
21	5
5	16
29	15
1	1
19	0
0	274
6	321
0	315
0	302
0	302
0	231
0	259
0	318
0	233
0	214
0	215
0	257
1	213
0	317
0	264
0	336
0	280
0	269
0	300
0	305
0	130
0	279
0	258
0	269
0	135
0	213
0	265
2	184
0	208
0	195
0	261
0	109
0	212
0	310
1	51
0	320
0	262
0	195
0	278
0	214
0	227
0	234
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	328
3	343
45	267
3	300
0	331
3	253
0	268
0	242
0	71
0	49
0	0
0	54
12	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
52	144
2	140
13	967
48	2927
4	359
5654	3096
52	694
11	698
0	0
0	2
0	0
0	2
3	0
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	29
3	29
6819	136
4	110
22	1
69	1
114	1
0	0
38	1743
8	1637
7	1721
484	179
11	202
36	16
7	81
0	196
65	35
0	986
0	223
0	987
0	147
18	131
68	138
13	959
2	811
0	749
82	2026
0	2012
8	2005
0	2005
26	57
0	0
20	10
13	25
0	166
0	31
0	41
0	22
0	41
3	11
1	6
0	0
0	0
1	2
5	29
0	29
1	3
0	0
58	37
2	35
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
561	20
2	16
1	2
0	0
0	0
0	49
0	47
0	49
2	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	7
14	0
4	0
4	4
1	12
5	4
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
106	0
6	475
99	535
0	108
15	101
20	5
1073	6
2	0
1	72
12	175
3	177
0	0
0	7
0	1
1	3
0	3
0	0
0	0
0	0
1	128
2	115
1	128
1	554
2	607
0	730
0	779
0	692
0	613
0	730
0	755
0	602
0	692
0	690
0	530
58	442
0	28
0	208
3	272
0	270
22	163
3	7
0	64
47	87
7	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7709
0	7745
0	7499
2	7510
0	6747
0	7217
0	7132
0	7104
0	6910
2	7239
0	3072
0	3185
3	7016
93	6750
0	7350
0	7164
0	6732
0	7443
3	7100
77	1127
27	1393
12	2732
0	2570
0	3028
2	2834
0	6886
0	7147
0	6922
0	6494
3	7296
0	7351
0	7170
3	6516
0	7121
0	7155
10	1402
0	385
0	108
24	598
0	1195
4	163
15	102
0	0
3	0
0	907
0	860
0	338
20	83
0	844
3	917
11	777
14	746
0	654
0	714
0	59
0	694
0	548
4	8
0	272
4	49
0	162
1	133
0	58
0	16
0	66
0	1
0	23
0	48
0	36
0	16
0	30
5	21
3	12
77	48
0	15
1	33
3	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
21	0
213	263
6	225
0	78
0	0
0	1565
684	1568
103	0
31	315
0	178
0	188
41	204
1	22
0	181
0	0
103	3
160	0
196	1393
1	1398
15	1399
15	1085
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	17
0	16
0	17
0	17
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	86
1	111
1	39
0	13
4	46
11	79
0	25
0	12
10	83
15	54
6	47
0	19
0	18
0	0
0	0
6	3267
0	3213
14	1162
16	3337
4	3197
1	445
31	2450
0	61
0	133
2	0
33	551
45	31
240	196
45	0
244	83
13	42
0	42
0	0
0	0
0	0
17	223
30	223
0	16
615	506
0	568
0	586
0	499
0	466
4	297
2	314
2	292
14	366
0	114
2	9
13	1230
99	569
0	1227
3	569
0	40
14	247
0	60
6	0
1396	1255
0	1236
0	1241
0	0
0	1
0	1
0	1
0	0
0	3
0	3
0	0
0	0
9	436
0	431
0	439
0	436
55	15
4	0
421	1512
0	0
0	0
0	0
315	66
6	10
0	0
0	8
0	33
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	67
2	0
8	67
7	31
33	31
0	0
5	15
83	3
3	1
1	5
430	208
9	143
0	0
10	0
0	0
0	0
0	243
18	68
735	227
0	0
0	0
0	3
0	2
0	3
0	1
1	0
7	260
0	169
0	239
0	17
4	6
11	81
8	7
20	7
1	35
0	37
6	8
0	8
2	8
2	18
39	33
1	34
0	48
0	38
17	44
8	13
0	26
0	0
3	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	500
4	480
49	253
0	162
0	18
0	14
1	30
6	190
23	1
0	32
9	118
0	0
0	78
1	78
0	82
0	81
0	67
24	56
2	65
18	59
1	43
57	77
0	19
1	30
4	0
0	0
0	0
0	0
0	1
0	0
0	0
65	1058
0	1074
0	529
107	987
0	1041
0	1009
0	1018
2	599
1	973
7	452
0	38
12	40
0	91
0	2
0	17
0	99
0	99
0	99
0	99
0	47
0	0
0	31
0	38
45	1
0	99
0	72
0	35
0	4
0	0
48	2
18	0
0	0
0	0
0	0
0	0
0	0
17	143
35	53
26	271
28	251
2	281
0	113
0	56
45	209
0	71
0	195
44	137
0	73
0	181
0	180
0	0
0	0
0	0
0	1540
0	135
65	1149
65	322
0	2394
0	1636
262	1848
2	1977
436	1977
0	2231
26	2281
30	952
3	2257
540	2465
18	1844
6	1570
0	2296
0	2367
1	2286
5	2202
4	796
25	870
2	1133
7	714
0	6
142	28
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	33
0	0
0	0
10	39
2	49
7	69
0	27
0	6
3	13
20	0
0	4
7	0
0	0
192	422
0	420
18	408
14	160
6	576
0	568
2	280
4	288
3	184
23	2
0	75
0	50
0	11
1	36
1	13
1	7
1	20
2	25
5	25
0	0
0	0
0	2
0	1
0	1
0	2
0	1
0	0
0	1
1	3
1	2
1	0
0	0
263	1747
59	1725
8	5
1	104
100	495
0	487
0	352
1	32
9	65
17	14
0	7
1873	187
11	83
0	64
4	227
0	79
20	121
58	97
1	94
24	45
0	5
0	1
4	3
0	15
0	78
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	6
0	6
9	0
0	0
18	0
206	14
0	0
1	43
9	376
8	13
41	35
0	35
0	18
0	0
0	0
0	0
0	0
0	0
36	92
111	121
3	577
2	434
0	576
30	413
0	0
0	90
4	2
2	270
5	245
25	528
1	39
0	12
6	12
7	3
21	4
61	173
4	16
0	13
1	97
0	0
0	0
0	0
144	1
6	0
0	310
6	310
0	257
0	0
0	0
11	904
237	1368
16	465
36	130
18	70
7	12
12	82
2588	190
0	23
16	77
0	20
0	0
46	429
54	429
18	111
0	33
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
20	152
13	111
6	45
3	44
0	6
3	19
0	0
4	0
0	0
0	0
1449	176
5	117
1	58
0	0
0	0
103	387
0	111
0	79
11	278
0	44
8	33
0	12
0	0
42	12
0	12
0	3
0	1
0	0
0	1223
19	1223
1	66
26	25
0	57
2	65
0	63
0	4
0	0
0	0
1994	1810
0	1798
0	0
2	107
5	13
2	110
4	97
5	75
7	125
0	162
2	38
0	0
1	4
20	99
0	196
234	239
6	181
33	2
0	24
16	42
36	0
59	42
0	12
3	7
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	39
0	36
2	0
0	0
0	388
0	343
0	5103
1	8411
151	8965
8	1684
0	8849
15	1705
8	1112
0	2115
7	437
0	2174
34	3131
0	0
0	0
0	0
23	583
2	597
0	394
3	766
362	770
22	5
1	0
2	0
4	3
0	4
0	0
3	2
3	1
0	2
6	1
4	0
3	0
0	0
3	0
0	0
4	25
8	2
0	2
15	0
2	2
14	0
1	25
8	0
17	0
14	0
0	0
0	0
62	513
2	2301
0	2314
0	2103
706	319
4	56
1	30
2	44
0	51
0	103
2	305
0	305
0	4
0	11
0	47
16	42
0	0
63	2019
1	1636
0	1804
0	1850
0	1806
0	1892
0	1625
17	1730
0	1495
0	1753
0	1703
8	752
54	650
105	189
66	2
24	0
254	319
1	42
23	2
4	316
79	32
1	35
5	32
2	0
1	2
0	0
12	0
0	755
118	766
90	42
2	154
46	1685
0	364
0	512
0	1693
0	564
0	1650
33	557
26	11498
1040	11480
984	19
0	0
1	0
0	0
0	0
374	2473
0	109
59	3
0	2470
5	483
1	0
0	0
0	0
15	4
0	4
27	24
0	24
0	18
1	0
0	0
10	0
1292	8
20	1455
20	1470
3	1422
0	1048
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	3225
0	3225
2	3178
3	0
0	0
2087	331
0	272
1	82
0	7
0	162
7	53
4457	33
58	13
159	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	2
0	2
4	0
7	1311
2	69
10	1312
53	978
3	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
809	34
40	32
209	65
5	51
0	15
10	563
2	563
0	16
5	46
1	16
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
2	0
0	0
0	686
0	796
6	220
4	832
0	375
0	265
0	0
7	2
0	18
13	0
28	459
0	2755
81	136
84	756
0	879
0	88
0	2397
560	2957
0	0
3	100
1	891
0	938
42	131
0	957
0	169
0	279
0	423
36	804
1	16
0	0
0	93
0	102
0	821
95	6
0	92
0	92
0	117
0	88
0	99
8	125
10	125
0	50
0	106
40	722
0	18
2	35
3	0
11	0
6	153
0	4
6	149
0	30
0	4
0	0
9	1
0	0
1	0
2	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	1
7	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	397
6128	5164
7	63
13	4821
42	4563
11	287
3	81
2	141
0	344
41	265
7	211
11	112
0	0
0	0
0	0
0	0
0	3
0	0
0	2
3	376
325	4940
2	4806
2	57
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1066
0	3845
0	3783
0	3955
0	4013
0	3814
0	3715
0	3951
1	3054
0	4045
84	3891
0	3734
1	3784
0	4009
0	4012
4	3820
7	3899
3	3604
12	4028
1	3683
267	4077
38	3854
0	4179
8	3786
1	1070
0	3583
0	3540
0	3784
0	4009
34	3709
13	3660
0	3746
0	904
6	3603
0	3464
0	2991
0	3669
19	195
0	3680
2	3268
0	2991
0	3007
0	2982
0	2821
0	169
6	42
0	113
135	383
309	32
24	1
7	11
0	21
0	176
0	195
0	44
2	1
0	27
2528	2112
20	1026
3	1195
16	1295
7	17
0	0
0	0
3404	193
2	128
4	71
448	179
107	225
0	20
639	181
33	176
0	0
0	0
0	0
0	19
0	849
21	800
0	818
0	856
0	15
0	0
2	414
523	496
0	2218
0	182
0	181
0	1429
0	26
1	12
9	1343
0	2172
0	49
5	663
0	944
3	10
4	174
0	1
0	0
0	0
0	0
0	7
0	0
0	0
1468	866
6	862
26	529
0	0
0	0
0	0
0	0
286	173
0	3
4	154
3	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	35
0	28
0	12
0	0
0	0
0	0
0	1
0	0
7	3
0	2
37	5554
24	5529
9	5513
0	125
29	211
52	2274
0	121
0	0
7	95
2296	104
2	95
8	57
3	203
4	252
0	268
20	252
12	125
0	8
12	86
8	67
0	8
0	0
0	0
0	0
2	0
0	0
8	328
1	347
43	348
19	394
101	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
2624	293
14	40
5	119
3	272
3	23
0	0
0	0
143	1
155	202
7	177
4	25
24	637
0	611
0	634
0	565
8	46
2	29
0	91
0	12
2	32
6	41
0	0
0	0
8	0
0	5333
9	5396
38	5377
17	2246
29	1749
0	69
0	149
0	19
8	7
0	0
0	0
6	0
0	0
0	106
1	27
2	120
0	16
0	7
10	0
8	8
14	12
0	6
3	5
10	9
11	6
673	2420
0	2446
697	979
0	0
740	224
1	195
1	176
4	126
0	87
5	40
0	1
21	1
5305	122
0	90
88	6
0	1
0	1
12	0
9	2
0	205
8	12
0	69
1	377
36	624
3	66
0	1
0	269
299	635
14	634
6	530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
3	84
0	84
0	1009
0	1017
0	938
0	777
0	871
0	802
0	822
0	906
0	873
36	955
0	878
0	884
0	938
4	974
0	919
28	637
2	29
0	353
0	250
0	277
0	191
62	42
8	24
747	14
13	3
4	65
206	75
93	610
52	610
5	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	175
10	174
1	108
1	72
2	82
0	7
0	0
0	0
37	135
7	145
3	51
18	783
27	766
1	62
0	15
3	22
3	8
17	9
7	23
6	0
0	872
0	944
4	944
1	10
0	0
4	5
0	5
1	245
0	245
0	245
0	245
0	0
0	0
0	0
0	0
0	245
0	147
0	0
0	0
0	15
0	0
0	0
0	0
0	243
0	0
0	144
1	10
0	1
0	9
0	92
1	246
18	94
0	13
2	245
0	28
5	143
6	1
0	128
0	0
0	0
0	0
0	0
0	0
0	0
49	5688
10	5407
42	5606
3	195
4	458
0	403
110	781
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	9
2	0
0	0
0	0
240	603
10	198
14	516
4	5
29	0
2	2
1	11
1	91
0	0
0	0
0	0
0	0
0	118
1	117
0	27
5	20
0	81
0	104
0	0
0	6
5	57
0	0
0	17
0	35
1	50
0	27
0	20
3	12
2	19
0	15
1	0
0	4
0	0
0	0
26	3238
4	2364
51	3108
276	3913
0	22
55	166
0	296
41	2970
2	1073
1	1102
21	79
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	64
0	59
0	26
0	22
0	49
2	51
0	55
0	48
0	11
0	1
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1695	11
0	2
15	1
17	0
20	0
140	3
234	2672
13	1073
2	818
49	2351
0	2541
0	2230
2	0
73	184
0	0
0	0
0	0
14	1069
22	1069
3	57
1	0
7	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
16	16
1593	1079
21	1055
0	0
0	0
0	0
0	0
0	1545
0	1485
0	944
2	1418
0	1412
0	1393
1	1476
1	391
181	1279
0	1263
88	1366
0	282
0	1367
0	1261
35	73
0	259
0	1165
106	1426
0	1396
1	1381
4	2
0	49
1	1354
0	1397
0	1363
0	1427
0	1393
0	97
0	97
0	1333
2	571
0	1189
5	1355
46	1029
0	50
37	556
11	379
0	279
2	163
0	31
0	55
0	185
13	5
3853	16
8	0
53	128
21	3837
27	3813
16	3757
198	3858
7	1702
0	54
0	0
1	101
5	101
4	0
6	15
654	364
8	350
21	16
11	6
0	26
2	46
0	4
0	7
0	10
2	373
35	94
6	289
48	301
0	291
15	15
0	17
177	379
3	21
0	29
0	65
1	35
3	14
3	19
27	4
0	0
0	19
0	18
0	19
0	6
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	84
2	102
0	102
0	37
1	51
0	63
0	60
0	63
0	60
0	23
4	56
0	1
0	15
1	0
2	7
8	1
0	235
1	65
0	148
7	664
0	691
0	449
52	259
1	460
0	460
85	631
3	91
0	121
0	82
0	14
6	279
0	509
13	421
0	454
2	360
0	22
2	466
0	494
0	20
0	88
25	281
6	0
0	240
0	12
1	34
0	17
2	1
59	51
23	34
3	69
460	4221
0	3862
0	3644
0	4070
12	4169
0	4159
0	3571
0	510
9	0
0	12
0	42
0	24
0	30
0	0
0	28
0	25
0	0
0	1
0	21
0	21
0	28
7	3
0	18
0	4
1	2
0	0
0	0
0	0
31	19
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
76	2622
0	533
0	0
1	3086
0	0
40	738
28	3028
8	1582
5	17
14	0
0	48
0	0
1046	552
0	9
2	166
0	347
1	499
5	13
2	316
0	226
2	310
0	0
852	3
3	9
2	9
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1084	240
3	56
1	213
2	256
187	322
4	56
0	155
0	103
2	48
51	61
0	128
0	32
2	60
1	237
0	200
0	3
0	3
0	7
12	12
0	12
0	7
0	0
0	8
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	17
0	0
0	11
657	32
9	24
0	0
0	0
45	6939
5	7162
5	4459
38	379
2	46
3	3027
0	162
46	1026
0	50
4	277
0	0
1048	5
568	427
7	424
67	2
12	2
1	0
10	2751
4	196
20	650
1172	3011
5	203
1	519
3	7
2	58
0	27
9	135
9	38
0	0
0	0
136	0
0	0
27	2915
0	2915
0	25
26	38
73	11
91	62
30	6618
0	6618
3	4192
10	3556
4	56
7	419
0	0
0	2
2	3
0	2
16	653
13	860
0	847
31	372
2	7
0	93
2	94
18	281
4	58
9	6
2	145
0	42
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	1
0	0
0	0
0	0
0	195
0	276
5	279
0	279
0	195
0	61
0	25
0	33
0	61
0	18
0	195
0	61
0	195
0	195
0	18
0	0
2	0
494	1666
4	1145
0	11
0	11
0	741
9	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	5
0	0
2025	639
0	598
0	581
0	589
0	161
2	0
0	0
82	97
127	97
2	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
23	1847
11	2548
37	3251
667	4305
4	1097
12	79
25	622
0	622
38	372
22	0
144	787
0	680
1	115
1	3
0	54
0	149
0	0
1814	571
4	358
12	389
4	49
3	11
1	15
3	0
9	0
43	3103
5	2856
10	2995
1	105
0	0
0	1
4	234
0	320
0	281
34	341
24	89
0	99
0	4981
0	3965
0	4603
3	3473
0	4245
0	4687
0	4189
0	4328
0	4544
0	4617
0	4298
0	4646
0	3325
0	3059
0	3236
3	0
27	1418
21	115
0	3466
28	736
3	6
49	2511
0	3322
0	2193
0	2493
9	1492
3	0
0	3173
0	2089
0	1069
0	912
14	35
6	0
35	668
4	85
0	0
0	0
0	0
0	0
2	0
2	1158
0	1201
12	1289
0	1310
8	1033
0	979
11	212
0	119
1	296
0	41
0	120
0	263
10	109
15	521
0	180
11	11
0	8
15	50
