UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	18
0	16
0	1
0	1
0	0
0	0
492	865
58	685
0	719
0	199
0	126
0	126
3	7
0	7
0	140
0	111
0	130
0	54
0	124
0	113
1	33
0	14
11	27
13	10
1	64
0	3
1	9
2	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
52	191
0	40
2	41
0	183
9	109
17	13
4	0
8	164
0	64
0	0
0	2377
10	2366
5	153
0	1877
40	5
0	286
1	64
1	3
0	0
16	0
0	81
0	98
0	90
0	84
0	47
1	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
2	161
0	70
0	7
1	165
10	38
0	65
0	73
1	36
3	46
0	80
0	0
12	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	1179
0	652
0	1103
0	11
2	63
3	80
0	47
38	4
1	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1430	779
0	736
95	253
18	214
16	323
13	248
0	102
320	79
0	46
0	51
21	62
0	62
8	82
0	68
0	6
0	15
891	38
0	34
0	139
0	347
1	237
0	300
3	24
0	252
1	255
5	24
2	142
0	140
1	158
0	129
3	199
3	127
0	119
0	139
0	58
2	44
0	25
2	13
5	4
82	2
0	0
0	546
0	1432
0	1473
0	541
0	701
0	563
5	1064
39	790
48	619
0	1109
0	261
13	1058
1	37
20	31
0	0
4	17
98	3988
61	3930
9	2601
2	949
1	1754
0	1038
0	704
2	1032
14	390
20	17
0	20
0	368
20	2
0	307
7	103
12	10
1	25
52	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
10	1
1	0
0	2309
1359	2320
12	230
4	259
14	12
16	23
7	31
47	798
0	719
0	23
1	126
0	21
0	33
3	12
0	0
0	50
0	52
7	59
1	99
0	161
0	5
0	29
0	131
5	34
2	10
2	21
0	109
1	8
0	0
0	0
465	352
1	275
1	5
3	260
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	7
0	41
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	9
0	6
2	2
0	1
0	8
2	1
21	7
2	0
0	4
1	9
0	10
0	10
0	4
0	10
0	4
0	0
0	2
0	10
0	0
0	0
4	0
1	1
1	14
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	0
0	0
0	3
0	2
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	4
1	0
0	0
0	0
0	0
8	7
0	0
0	0
0	0
0	0
0	0
0	0
85	85
0	41
1	0
0	0
0	0
0	0
0	0
1	0
0	31
18	31
0	17
5	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	2
2	139
0	1
0	43
0	359
0	36
0	433
3	363
0	22
68	416
0	362
0	15
0	6
0	11
0	13
0	8
0	11
0	15
0	7
0	9
0	11
0	11
0	15
0	11
0	14
3	11
0	8
0	13
0	12
0	5
0	4
0	8
0	8
0	8
0	10
0	13
0	11
0	3
0	12
0	8
4	11
0	13
0	12
0	11
0	14
0	5
0	12
0	8
0	18
0	13
0	7
0	8
0	12
0	13
0	4
0	10
0	10
0	9
1	9
0	5
0	9
0	5
0	3
0	6
0	6
0	13
0	5
0	6
0	11
0	7
0	3
0	7
0	5
0	3
0	6
0	6
0	8
0	9
0	6
0	8
0	8
1	1
0	6
0	4
0	8
0	5
0	6
0	7
0	4
0	6
0	6
0	5
7	3
0	5
0	4
0	6
0	6
0	8
0	7
0	4
0	2
0	6
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	5
1	4
0	7
0	2
0	4
0	2
0	2
0	3
0	4
0	2
3	3
0	3
0	10
0	8
0	9
0	8
0	7
0	1
0	1
0	2
0	2
0	3
0	2
0	0
0	2
0	1
0	2
2	10
0	3
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	0
0	0
0	9
0	12
0	12
0	12
0	13
0	1
0	1
0	0
2	2
4	2
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	1
5	1
0	1
0	1
0	0
0	1
0	1
1	1
0	2
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
3	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
2	2477
2	2585
2	2408
1	2405
8	2000
1	1895
0	1951
1	2058
62	1301
0	1795
0	1944
5	2075
12	1391
4	4
4	329
1	564
5	78
2	337
0	297
1	246
0	352
0	293
0	128
0	66
0	65
0	40
9	66
0	15
6	8
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
184	2848
17	3251
0	3260
0	2838
25	526
0	41
1	138
12	29
0	508
8	328
0	253
0	141
6	0
0	69
1	31
2	0
0	0
45	0
0	0
0	0
23	0
0	0
990	3746
1	3744
0	939
89	0
0	0
0	0
0	8
4	8
0	5
0	0
0	0
5	1544
10	76
0	824
3	1
0	1531
0	90
0	92
1	93
0	0
0	0
0	0
0	0
0	0
0	151
1	154
0	59
0	31
0	27
2	32
0	29
0	4
2	0
0	0
32	57
0	57
0	12
0	51
0	51
1	4
1	3
13	28
0	6
0	11
3	12
1	8
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	737
0	804
40	414
0	451
82	454
0	1228
88	168
0	411
3	590
10	508
0	65
0	1272
3	338
1	53
238	323
367	67
0	30
3	678
7	12
26	478
20	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	351
12	41
0	211
2	230
16	267
0	319
5	344
0	29
0	123
0	4
0	135
1	0
0	4
0	0
0	0
0	56
0	0
1	0
0	0
0	0
0	11
0	76
0	18
0	0
0	3
0	0
0	58
0	0
0	0
1	1
0	0
0	23
0	28
0	11
0	23
0	23
0	23
0	21
0	22
0	15
0	0
0	0
0	0
0	18
0	18
0	0
2	4
0	1
0	14
1	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
2	5658
13	5388
9	5706
3	1673
0	89
3	373
5	92
0	331
1	257
3	328
1	485
7	524
0	237
2	253
8	0
28	0
0	0
0	0
22	0
62	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
1	360
0	412
0	393
0	375
1	396
2	398
1	67
0	376
0	10
2	302
0	0
0	64
5	16
41	225
0	21
2	44
0	23
0	0
0	0
0	0
0	0
0	0
0	0
46	0
1	0
0	0
91	0
629	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	400
0	242
0	138
0	86
44	16
14	258
0	139
0	99
0	19
0	1
6	25
42	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	8
0	35
0	34
0	7
0	0
0	5
3	0
0	5
0	24
0	24
0	21
0	19
16	723
0	723
11	581
2	267
0	11
1	9
0	9
0	17
5	31
5	0
2	30
0	45
2	18
2	11
0	39
1	2
0	0
0	0
0	0
1	525
0	0
148	865
0	865
108	0
3	56
50	70
1	0
0	27
0	25
2504	804
0	714
0	717
0	3
0	33
0	13
8	10
0	42
0	15
1	0
11	0
0	0
12	0
0	2324
21	2566
0	2188
0	2133
6	1350
1	2290
0	2274
52	669
11	1451
1	2313
126	2319
0	2115
9	1088
0	460
0	961
0	12
0	4
0	19
1	27
5	31
5	43
2	69
1	69
0	65
3	14
0	53
0	53
5	174
3	121
0	47
0	32
2	115
0	62
0	6
5	52
26	51
9	63
5	43
1	26
0	72
0	239
0	127
1	88
0	173
22	128
1	140
1	141
1	114
0	129
6	109
0	115
16	64
2	65
5	57
0	12
0	6
1	2
5	2
0	0
18	0
0	0
0	0
0	0
0	22
0	367
0	29
55	24
0	362
1	31
8	29
0	329
0	294
47	1
6	1
0	7
46	60
6	12
51	7
2	10
13	138
6	138
4	2
1	26
3	141
0	4
3	26
0	25
0	3
0	8
0	7
0	4
0	0
27	256
39	307
0	74
0	2
1	0
0	51
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	348
1	27
0	480
0	475
0	478
0	478
5	343
0	178
0	0
0	0
0	0
0	0
10	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	25
0	24
35	9
0	1
4	23
2	5
0	9
0	7
0	0
3	0
1	259
0	259
0	243
0	258
11	83
0	21
0	0
0	0
0	0
0	0
0	0
53	4
0	0
0	0
0	0
0	0
0	0
0	0
0	692
0	700
2	171
0	151
0	25
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	45
0	73
0	44
0	52
0	23
0	23
0	6
0	7
0	0
29	50
0	4
2	50
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	257
0	234
0	250
0	37
0	24
5	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	3
2	3
0	1
3	0
0	0
5	0
8	0
1	0
0	288
8	293
1	290
0	8
0	288
1	115
0	66
7	300
0	137
0	16
0	246
0	112
1	10
0	113
3	1
2	11
0	4
0	4
0	4
2	3
0	3
0	3
0	3
1	10
0	3
7	3
0	3
1	1
0	0
0	0
0	0
0	0
15	312
10	280
3	325
0	320
10	315
0	0
6	118
8	0
121	104
8	1
0	120
1	4
0	0
0	12
0	23
1	10
1	4
0	22
0	7
0	3
3	0
1	15
3	11
19	47
0	15
0	43
1	2
1	4
0	5
2	8
3	22
13	7
0	12
278	20
1	2
2	0
2	4
3	83
3	4
0	79
0	79
0	76
0	33
0	51
0	45
1	44
1	11
0	14
0	15
0	8
0	7
0	3
0	0
0	0
0	0
0	0
1	0
1	80
0	80
4	21
2	0
5	0
0	4
60	6
287	0
1	0
30	2
0	0
0	1
0	4
0	0
0	1
0	4
0	3
0	4
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	9
0	5
0	5
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	8
0	19
1	12
0	2
6	16
0	17
0	12
0	5
0	2
0	2
8	1
0	0
2	0
0	0
0	0
1	412
0	94
0	98
0	249
42	284
3	526
0	340
0	526
27	528
0	361
0	219
0	420
3	401
0	241
0	286
17	312
0	313
0	319
1	310
0	307
0	228
0	258
0	311
0	263
0	132
0	6
0	159
0	70
0	86
0	19
2	36
0	14
0	22
1	18
9	3
0	4
1	90
0	66
0	56
0	40
1	40
0	40
0	31
0	31
0	28
0	16
0	13
0	5
0	4
0	6
0	2
0	2
0	3
0	3
107	1
6	38
0	38
1	6
0	9
0	4
0	2
0	7
1	39
3	89
1	301
4	273
0	327
0	48
0	176
0	164
1	143
0	112
0	93
0	110
2	37
0	7
0	17
7	13
0	0
0	0
4	0
10	952
4	662
325	950
0	1
0	4
0	5
0	65
0	0
0	1
0	0
0	4
0	2
0	4
3	69
0	0
0	0
0	1
0	3
0	0
0	0
2	65
0	34
0	3
0	68
1	1
0	0
0	5
0	78
1	0
0	78
0	6
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	118
0	118
0	54
0	0
0	3
15	3
0	3
0	0
0	0
3	0
0	288
1	284
0	23
4	38
3	64
20	287
0	282
1	2
4	13
0	15
0	0
0	729
0	729
0	709
1	658
0	709
1	650
20	628
0	722
1	636
2	710
0	708
0	639
0	704
1	686
0	696
2	645
0	645
0	638
0	514
0	576
3	596
0	523
1	95
0	267
0	168
0	105
0	142
0	46
0	128
0	67
0	84
3	7
196	10
1	0
3	881
1	882
1	734
0	653
5	575
0	34
2	146
2	179
0	52
0	118
0	0
0	0
75	364
0	364
3	0
0	1371
1	1371
1	1371
0	1371
1	1371
7	1375
0	1371
0	1383
7	1292
0	1227
0	1227
0	1227
10	1218
46	1236
0	1
0	0
1	2
0	10
0	10
0	8
0	9
0	3
0	4
0	0
0	0
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
14	900
0	902
0	311
2	61
0	46
0	336
2	160
0	93
0	289
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
0	3
0	2
0	2
0	0
32	0
0	40
0	118
0	14
23	32
10	15
0	0
0	248
0	240
0	221
0	240
0	253
0	210
0	75
0	258
0	191
0	107
0	210
0	235
0	175
0	216
0	63
0	189
0	216
0	239
0	102
0	242
0	237
0	157
0	208
0	279
0	233
0	141
0	168
0	169
0	231
0	202
0	195
0	251
0	177
1	266
0	217
0	168
0	227
0	166
0	246
0	210
0	220
2	138
0	251
1	126
0	176
0	234
0	183
0	134
0	174
0	197
0	203
0	142
0	162
0	103
0	149
0	71
0	23
0	173
0	186
0	68
0	132
0	167
0	3
0	87
0	89
0	65
0	59
0	163
0	50
0	13
0	37
1	53
12	435
14	432
0	50
0	47
10	15
17	77
6	74
0	22
2	44
0	11
0	49
7	3
0	6
0	0
8	365
2	295
0	223
2	24
0	117
5	25
0	11
0	9
0	4
0	0
0	6
4	2
3	104
0	103
0	1
0	0
0	4
0	5
0	94
0	0
0	124
0	153
10	28
6	29
0	146
42	122
0	150
3	18
1	1
2	81
10	0
312	103
0	8
0	83
0	11
2	0
1	10
0	0
15	0
0	282
0	379
1	27
0	65
8	252
1	54
0	9
0	87
4	221
0	8
2	40
2	14
2	100
0	9
45	95
0	7
1	64
4	48
4	6
0	9
1	29
3	4
0	0
393	4
0	94
0	4
0	94
0	0
0	94
3	94
0	101
0	87
0	42
0	94
1	95
0	15
3	104
0	104
0	39
0	55
0	108
0	94
0	64
0	94
0	74
0	34
0	47
0	89
1	93
0	38
0	46
7	1
0	5
0	5
0	5
0	4
0	1
0	1
4	10
4	57
1	46
0	46
10	60
0	11
1	7
1	3
0	10
0	0
0	6
0	7
0	11
0	25
2	30
1	0
0	6
0	7
3	64
0	73
5	667
1	640
0	5
1	38
0	22
0	21
10	0
6	17
0	29
1	1
0	24
0	65
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	614
0	609
16	124
0	561
0	662
8	197
4	201
3	343
0	205
4	238
10	302
0	392
5	41
3	146
9	59
0	6
10	18
1	18
0	0
2	0
0	269
2	230
0	188
0	87
48	139
0	98
5	35
0	34
3	36
0	14
0	7
3	7
0	0
4	480
0	480
1	183
0	475
0	22
14	15
0	7
0	35
0	20
0	0
0	0
13	91
0	118
0	10
2	0
1	10
0	108
0	8
0	3
0	15
0	2
0	32
4	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	41
1	38
0	9
3	18
0	43
0	43
0	11
0	7
0	2
0	7
0	7
0	0
0	7
0	1
0	0
1	0
0	5
73	76
0	45
2	0
0	1
8	4
1	30
0	0
2	6
8	49
0	49
54	85
1	74
1	42
7	7
0	1
20	410
10	410
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
749	12
9	5
34	4
59	193
0	191
0	171
0	50
0	3
0	0
13	897
0	2930
1	2171
2	2992
0	1203
15	3648
20	3779
0	1516
42	4361
0	2167
0	1562
1	2046
12	1419
0	403
0	0
3	40
0	1
8	17
1	45
0	0
2	2
0	11
1	282
7	15
0	306
0	21
0	28
1	313
0	17
3	0
0	18
0	7
0	304
0	305
1	225
0	29
0	8
0	312
4	8
37	282
28	17
5	67
0	76
7	71
6	56
1	14
0	22
75	0
3	13
0	31
1	24
0	767
0	776
5	24
4	67
0	31
0	4
2	3
0	183
0	181
0	183
0	29
0	27
1	6
3	6
22	2
2	2
500	784
130	669
0	596
0	562
0	569
0	580
1	218
0	251
0	250
3	233
72	42
1	7
33	2
0	769
0	0
2	0
31	1
0	0
0	0
0	274
10	53
0	994
1	998
0	265
0	265
0	265
0	265
0	118
0	0
0	534
0	572
0	518
4	490
0	0
11	19
0	1
0	1
0	0
0	0
0	2
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	5
33	1259
0	1256
11	157
0	515
0	953
94	366
0	990
0	502
0	1002
0	892
4	1036
0	403
3	254
9	369
0	85
0	770
0	416
0	50
0	14
28	44
2	429
0	12
0	21
38	693
0	14
0	268
6	36
0	235
0	489
10	0
0	0
0	0
0	0
0	0
0	4
0	12
0	1
0	3
0	4
0	0
0	12
0	2
0	11
0	1
0	3
0	4
0	2
0	11
2	11
0	0
0	0
0	8
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
41	59
10	4
4	57
1	1
0	12
0	1
1	11
0	251
0	260
0	272
0	281
0	276
0	269
0	265
0	279
3	208
0	21
25	25
2	6
0	269
1	2
0	4
0	6
1	8
0	4
0	6
0	85
0	252
0	193
0	253
0	184
0	86
0	232
0	245
0	235
0	252
0	202
0	192
0	238
0	236
0	226
0	236
0	223
0	228
0	235
0	246
0	257
0	62
5	47
5	6
0	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	660
0	595
1	9
2	128
0	626
1	13
0	90
0	158
0	633
0	230
0	207
2	360
0	51
0	0
0	0
0	26
0	647
0	29
0	607
0	156
0	0
1	630
0	14
0	629
0	0
0	30
0	13
0	445
0	481
0	0
0	43
0	0
0	0
0	0
0	29
0	176
0	379
0	0
0	23
0	0
0	281
1	65
6	137
0	13
0	191
0	37
0	89
0	50
0	167
0	192
0	114
0	197
0	150
0	102
0	192
0	78
0	49
0	64
0	45
0	31
0	4
0	31
0	0
3	48
0	64
0	61
1	0
0	101
1	30
0	70
0	2
0	0
0	0
0	0
1	23
1	19
0	24
0	18
3	23
0	15
0	18
0	10
0	6
0	12
0	6
1	7
0	7
0	6
0	0
0	18
0	434
0	456
0	562
0	274
0	333
0	522
0	469
0	258
9	12
3	297
0	237
0	116
0	145
0	233
0	251
0	326
0	17
0	56
0	63
0	362
0	192
0	160
0	124
0	314
6	60
0	98
9	56
0	116
0	248
0	201
0	206
2	0
0	0
0	20
625	105
5	86
5	12
46	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2521
35	2518
74	690
0	47
3	125
3	383
3	135
0	131
0	74
1	74
5	95
0	4
4	0
5	0
2	1
1	4
0	4
4	1
5	3
35	0
0	1
1	6
12	6
1	5
0	5
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
572	71
0	0
0	64
9	47
0	54
0	41
105	60
1	38
0	42
2	59
0	32
0	10
1	7
76	18
0	13
2	7
0	4
0	0
877	5
8	0
2	0
4	382
408	383
5	81
11	937
0	920
11	499
4	119
0	2
10	2
0	0
0	0
25	189
1	15
0	156
0	3
0	76
1	32
0	136
0	12
18	10
0	0
0	0
0	0
0	0
6	414
0	2
483	456
0	38
2	1
0	0
2	0
24	0
38	0
10	0
5	0
11	0
15	0
13	0
6	0
4	0
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
1	0
5	0
5	0
62	20
2	18
0	4
1	2
5	1
0	7
1	8
0	1
0	0
0	0
4	0
9	1
1	1
0	0
0	0
14	367
0	683
0	656
0	455
23	282
0	206
2	29
2	0
0	116
0	116
0	129
0	117
0	115
0	113
0	125
0	113
0	119
0	270
0	269
0	267
0	262
0	283
0	267
0	271
0	285
0	239
0	244
0	228
0	251
0	258
0	247
8	172
0	247
0	135
0	21
3	13
0	10
35	0
1	0
5	76
1	0
18	2558
62	2575
7	1433
0	626
0	0
0	0
0	0
0	0
0	0
0	0
1849	299
4	296
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
10	799
0	91
14	830
6	41
0	64
0	31
2	51
255	277
5	4
118	375
1	9
72	261
2	1
0	0
0	9
0	27
0	38
2	72
0	38
0	70
0	38
1	21
0	71
1	26
0	34
0	10
1	61
0	33
0	2
0	2
0	2
0	0
0	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	6
0	0
4	9
0	9
0	0
0	0
0	779
41	644
5	149
27	934
77	1143
12	313
0	781
2	41
5	1
1	733
5	58
11	149
4	8
0	64
2	50
0	0
0	0
17	0
4	0
12	0
0	0
0	185
0	0
4	0
792	200
0	195
0	179
0	0
0	0
0	0
0	0
28	5195
45	4836
14	4800
0	5120
5	5056
29	4752
18	4672
0	3361
0	3348
0	3064
52	354
33	49
4	289
1	71
54	329
49	74
6	0
0	0
0	0
16	94
0	110
168	172
0	170
0	0
0	15
23	101232
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	0
0	1
2	0
0	0
4	0
2	0
0	0
73	0
2	0
0	0
0	2
3	2
0	0
0	0
90	609
4	3208
0	3142
189	1455
2	646
0	1006
0	1141
0	1029
0	2567
0	2675
1	734
0	2594
2	55
0	112
2	137
0	127
0	66
0	108
15	2
0	0
0	3
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1567
0	1871
0	1864
0	626
0	629
11	614
4	508
0	485
0	505
28	513
0	484
0	526
0	287
0	342
0	470
0	68
0	177
13	9
0	162
31	224
0	109
1	2
0	0
83	1
0	5
0	5
0	0
0	0
0	0
0	0
19	0
73	1
0	0
2546	41
13	33
4	0
0	13
1	30
1	23
0	3
0	4
0	1
0	2
0	1
0	0
0	0
0	0
3	102
23	9
0	11
0	4
4	4
0	92
25	1
0	1
0	47
0	0
37	10
0	0
0	9
0	9
1	9
2	9
0	9
0	0
0	0
0	0
0	1365
57	1365
442	1283
286	1159
6	153
8	17
28	105
0	0
1	3312
0	3315
211	2728
0	2793
0	2755
6	60
414	386
11	610
2	149
4	61
72	58
0	0
0	0
0	1
0	0
143	41
0	0
7	33
2	7
1	7
0	2
1	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
19	17
2	17
0	7
0	15
0	15
0	15
0	15
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
170	92
245	116
1	24
0	0
647	6
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
4	5
0	5
0	5
0	3
0	1
0	0
1250	9
315	350
23	345
0	66
1	0
0	0
0	0
0	7
20	7
0	0
0	0
0	0
0	0
0	0
3	0
2	0
3	885
40	960
4	20
15	790
6	697
0	5
0	372
0	329
12	70
0	0
3	0
10	0
219	2810
14	151
53	2700
1	2666
58	241
0	0
0	0
69	0
69	0
0	0
0	0
5	801
17	801
0	0
0	0
1	0
0	0
0	0
4	0
1	0
0	0
0	0
558	1738
0	766
3	1109
5	41
0	62
0	254
1	49
4	31
29	589
0	0
0	0
0	0
0	0
21	2432
13	2432
0	115
3	56
4	71
2	1643
2	35
18	31
0	132
34	3
6	9
0	6
3	97
0	35
3	86
1	13
1	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3922	40
0	0
0	0
