UniqueCount	AmbigCount
4	2887
103	62
0	196
67	3052
0	2863
0	2776
7	87
1	2819
0	20
0	686
0	2928
0	2932
0	29
0	2927
0	29
2	3201
0	3000
0	2407
0	2443
1	2407
0	2407
1	1124
0	1414
0	2910
0	2359
2	451
0	540
2	0
2	4
0	338
0	12
0	18
0	1823
0	113
2	208
0	14
71	29
0	0
4	0
0	418
0	418
19	438
0	415
6	429
3	444
0	442
0	402
0	400
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	0
2	0
0	334
94	331
0	4
2	108
0	8
0	0
55	357
609	774
3	359
19	557
5	329
2	429
0	0
0	62
0	117
3	117
0	3
1	75
0	23
1	10
0	0
0	2
0	0
1	22
2	1
2	22
0	227
0	34
0	34
0	271
0	2
0	158
0	1
0	3
0	6
0	13
0	0
0	243
5	17
1	203
0	0
0	25
0	75
0	33
0	29
0	31
0	44
0	24
0	21
4	59
0	24
0	24
0	24
0	1
0	4989
0	85
0	4762
0	11
1	106
0	1
299	4987
8	185
1	3211
13	126
1	115
0	135
2	1882
1	174
1	165
0	104
0	96
4	210
8	177
6	59
2	2176
0	60
0	63
0	85
1	1281
0	2
0	22
0	10
0	7
4	19
0	8
0	26
3	62
5	20
2	6
0	14
0	7
0	174
91	291
0	273
0	219
5	25
0	42
0	90
0	19
1	11
1	16
0	11
6	3
0	373
0	423
0	379
1	351
0	380
0	256
0	424
1	345
9	349
1	345
0	431
2	355
3	422
0	361
0	262
1	328
0	389
0	433
0	363
0	367
0	365
1	309
0	359
0	342
0	434
2	348
0	345
0	392
0	388
0	432
0	355
5	327
0	436
1	392
2	337
0	95
0	6
0	46
4	77
0	20
0	20
0	49
4	40
0	27
0	17
0	0
1	394
0	303
0	339
0	268
3	31
0	160
11	63
0	4
56	146
0	1
0	10
1	29
1	28
0	9
0	0
1	299
0	10
0	153
5	144
13	107
202	705
4	357
0	385
1	43
0	42
0	24
0	2
0	2
0	1
1	2
0	1
0	0
0	0
0	180
3	114
0	206
2	4
1	10
0	61
2	12
6	177
1	63
0	0
1	864
0	78
0	0
0	77
47	776
0	145
0	768
3	770
0	61
0	37
0	75
3	43
0	35
0	18
1	286
22	348
0	400
0	222
0	92
6	30
0	12
0	0
46	1
1	1
0	0
0	0
0	0
17	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
10	15
0	15
0	0
0	3
0	0
383	955
11	912
1	250
0	15
2	772
0	0
0	3457
0	3414
0	234
1	1143
3	91
0	2442
187	4070
41	3467
0	33
0	3061
3	233
0	3258
0	405
2	3402
7	11
0	4
11	2525
0	82
2	0
0	0
6	1024
0	0
0	16
738	309
3	231
0	226
0	7
23	0
1051	7
5	0
4	7
3	3
0	2758
8	39
2	11
1	11
6	12
3	12
0	7
0	13
0	38
0	3
0	5
1	12
0	0
1	0
0	0
1	15
8	18
1	7
0	0
2	0
1	459
174	697
0	59
10	281
7	1
13	331
10	378
263	2920
0	958
1	2138
0	138
0	370
0	326
7	289
0	0
0	0
0	28
1	28
0	0
0	2
1	617
16	1105
9	576
15	910
0	109
1	332
0	283
0	552
1	51
0	20
0	21
0	73
2	32
0	92
0	20
12	0
0	0
0	0
0	5
0	75
0	18
0	18
0	20
0	18
0	17
0	21
0	21
0	29
0	25
0	21
0	25
0	31
0	44
0	48
0	72
0	33
0	19
0	85
8	17
0	11
0	18
0	19
0	18
0	2
0	32
0	22
0	22
0	12
0	9
2	5
0	0
0	4
3	6
1	48
0	0
6	0
0	0
1	0
20	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1	0
0	1
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	2
0	5
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	115
0	115
10	7212
3302	7305
0	6482
1	48
16	6995
5	34
0	0
6	4
0	4
0	1
8	9
4	576
0	614
0	622
0	502
0	2
0	544
1	471
2	568
0	526
0	601
0	12
1	27
2	10
0	307
37	250
0	89
0	53
0	78
0	3
0	0
1	0
1	42
0	0
0	0
0	0
0	0
3	12
2	218
13	155
261	447
0	40
4	36
0	249
0	119
3	63
0	34
0	37
0	5
0	6
0	5
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	41
5	41
0	0
1	35
0	25
0	362
0	376
0	9
37	376
0	0
0	78
0	84
0	51
0	44
0	49
0	35
3	20
0	17
0	2
0	23
0	18
1	0
0	7
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
1	288
0	332
3	326
3	272
1	17
4	9
0	1
0	20
0	2
18	55
0	1
0	5
0	17
0	0
214	2
0	2
0	0
0	54
16	1134
0	1322
0	0
4	1035
4	225
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	61
0	144
0	2
0	147
0	65
0	2
0	2
0	0
2	0
0	0
0	27
0	27
0	6
0	0
0	0
0	1
0	0
0	66
0	0
0	10
0	0
0	0
0	7
0	12
0	1
0	142
0	0
3	0
33	199
0	193
0	2
1	21
0	1
0	6
0	0
1	1312
27	1389
0	0
13	1096
28	1178
0	1178
1	93
4	185
0	73
0	12
3	123
24	139
0	26
20	56
0	30
0	36
0	24
0	9
1	9
0	9
0	4
0	4
0	6
0	11
0	0
0	4
0	12
0	0
0	0
0	997
0	1005
0	1031
1	2
0	0
0	218
0	19
0	0
0	0
0	0
1	1
0	6
0	1
0	3
0	10
0	0
0	0
0	0
0	1
2	6
0	2
0	1
0	3
0	0
184	276
0	147
0	46
0	47
0	44
19	65
31	62
0	38
0	1
0	0
0	0
0	0
0	0
6	29
0	13
1	17
0	14
0	2
0	0
0	6
0	0
0	3
0	2
0	0
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
2	2
0	0
0	0
4	25
15	44
8	6
0	2
0	1
1	16
0	10
4	6
0	4
23	155
0	56
0	130
2	31
3	22
3	4
1	32
0	32
7	33
1	19
0	0
19	593
5	521
0	65
0	191
0	93
0	147
0	90
0	24
0	0
0	0
0	2
0	0
1	18
0	0
0	18
2	18
0	20
3	12
2	18
38	500
1	500
0	0
6	107
8	119
0	72
2	72
13	69
93	119
0	2
0	9
0	7
586	481
14	476
0	17
125	0
0	0
4	36
0	8
0	30
7	59
7	37
0	3
0	0
0	8
0	26
0	3
0	6
0	4
0	1
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
63	151
1	19
0	132
0	0
16	0
0	10
0	71
0	23
0	21
0	21
0	6
0	5
0	24
0	4
3	10
0	8
0	2
0	2
0	3
1	2
0	0
0	0
0	8
0	8
0	8
0	4
0	2
0	2
0	1
0	0
0	0
0	0
58	88
0	0
0	86
2	94
0	9
0	1
0	2
0	1
37	6
0	87
1	122
1	122
3	8
17	0
26	15
0	12
0	0
0	2
0	1
0	2
3	2
0	1
42	279
0	278
0	231
2	10
11	1
0	0
0	5
6	38
0	38
0	34
0	34
4	10
0	261
4	1
8	260
0	17
5	207
1	168
2	1
0	12
10	0
1	0
2	16
0	10
0	16
0	4
0	1
14	136
2	0
0	123
0	17
0	1
0	0
0	0
4	7
1	6
1	110
21	114
0	157
0	0
29	114
2	15
1	11
2	32
42	48
0	0
11	469
3	4
40	4
0	463
4	469
0	4
9	6
1	12
2	261
1	33
0	33
0	0
0	3
0	2
70	135
2	1
0	131
2	120
0	0
33	0
180	233
6	233
0	1
1	0
1	0
0	65
0	26
1	4
1	464
2	7
0	25
102	408
0	39
1	27
12	59
0	19
1	2
0	6
1	37
0	44
3	419
0	437
0	29
0	1
2	0
0	300
2	311
5	309
0	0
1	12
0	6
1	2
0	2
1	21
0	296
1	8
0	0
11	0
6	10
0	10
2	107
0	128
2	121
0	16
4	0
1	53
0	3
4	58
0	0
1	58
2	1
0	0
0	0
41	218
1	220
0	13
0	12
1	8
0	10
0	12
50	162
2	162
9	145
1	13
8	2
0	0
0	8
0	12
1	161
6	172
10	171
0	8
0	0
0	240
6	252
0	202
3	211
0	212
2	32
1	22
0	0
0	1
0	0
1	1
0	1
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
10	4
0	4
0	0
0	0
0	0
0	0
23	661
10	671
68	879
1	683
23	195
1	3
0	0
1	15
0	18
0	11
0	7
0	7
7	122
4	101
19	97
4	60
0	131
1	35
0	35
0	0
0	0
5	75
0	5
63	131
0	59
0	5
0	9
6	57
0	2
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	2065
409	2061
3	12
5	425
0	178
0	16
1	44
4	12
1	25
98	337
28	281
1	79
0	0
0	78
0	22
1	0
0	0
0	626
10	591
42	466
0	128
0	591
0	61
4	521
0	1
602	643
12	644
0	548
0	0
0	91
2	30
4	91
0	13
0	0
0	0
0	4
0	4
1	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	489
0	1630
2	1628
131	1657
0	32
1	8
3	51
1	95
7	144
0	108
2	32
0	293
0	2
5	124
24	147
0	80
0	7
0	4
0	27
4	561
0	413
0	43
0	23
41	535
1	0
0	8
3	471
21	109
4	9
1	1
11	31
7	6
3	7
8	0
0	6
0	0
5	0
0	1
1	6
0	1
7	7
15	131
13	86
31	170
2	2
19	83
0	21
11	537
66	537
0	6
0	33
0	45
1	185
0	60
1	27
0	0
0	0
0	19
243	273
0	10
0	4
0	0
10	159
0	243
0	0
0	0
0	2
0	2
0	0
66	237
33	167
127	229
10	47
1	5
108	13
1	11
0	2
0	0
0	2
0	0
46	0
305525	56
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	454
0	228
0	155
0	389
0	403
0	336
0	386
0	433
0	392
0	387
0	167
2	201
0	374
0	41
0	170
0	117
0	26
0	0
0	13
0	7
0	0
0	10
11	77
0	120
10	120
0	9
2	40
4	7
0	2
63	207
1	38
0	206
0	14
88	1105
0	595
1	19
14	605
0	3
2	412
5	746
49	726
0	19
1	7
0	130
0	264
1	535
4	475
0	450
0	371
0	123
0	0
0	532
7	2946
3	2828
0	2856
5	3038
0	742
0	3203
0	277
27	2280
5	885
0	3317
0	80
11	371
0	5054
0	5078
9	4034
0	2936
1	5077
0	4048
9	693
0	32
0	1
4	468
8	6
1	269
0	12
0	4
0	1
0	0
2	4
0	5
1	4
0	4
0	0
0	0
0	12
82	487
0	28
0	10
0	344
0	72
9	381
8	250
0	45
0	0
0	0
0	2
1	0
14	0
421	54
1	54
42	0
0	0
1	220
1	189
0	228
0	274
0	258
0	258
5	20
0	3
0	0
7	6
0	28
0	126
0	16
0	5
2	113
0	56
0	34
0	15
0	8
0	3
0	38
0	5
0	19
0	19
0	16
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	146
7	1405
0	501
7	495
12	483
13	1389
0	272
0	0
0	16
0	58
0	44
1	66
0	48
0	31
0	0
1	0
182	20
3	20
1	3
40	3
0	0
92	305
7	244
5	142
0	0
22	0
1	1
1	1
1	0
0	1
13	15101
0	17285
61	15726
2	13997
37	13351
2	7790
0	15009
0	15586
27	16525
15	4738
0	5814
38	3591
0	14154
3	10195
1	9537
8	8092
0	12827
30	1751
0	12352
0	10077
0	244
0	594
24	6773
4	8
3	1469
0	4541
0	5994
0	63
20	680
0	134
0	98
0	22
0	22
0	0
1	22
10	340
67	340
11	6
4	2
0	29
0	0
29	0
27	2
0	0
0	1
0	1
0	534
5	1603
9	1479
2	1358
0	265
2	36
1	252
0	1213
0	1156
0	526
0	79
0	2
0	0
0	37
4	29
4	17
0	23
0	1
0	0
0	0
0	0
922	0
148	0
0	0
0	106
2	106
2	4
1	0
1	57
1	1
25	80
3	2
0	25
0	28
0	26
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
101	94
0	2
8	22
0	64
2	0
0	88
1	39
0	5
0	47
0	8
0	67
0	94
0	6
3	65
0	16
0	2
1	1
0	0
2	10
0	0
0	0
19	946
1	664
10	760
2	7
0	9
10	219
0	23
0	536
0	60
0	27
0	3
0	256
2	57
0	401
0	201
1	0
0	0
11	25
8	25
1680	3
9	0
1	1110
249	1146
0	45
3	11
1	8
0	0
5	8
5	7
0	0
0	0
11	0
0	0
123	0
10	0
0	5
0	0
0	1
1	807
93	107
70	604
2	354
448	3839
36	485
4	697
0	318
1	517
0	2299
2	1971
0	635
0	2893
0	0
28	21
0	11
2	9
0	13
4	8
0	8
0	0
0	0
0	0
6	101
0	93
2	9
0	1
0	0
0	1
1	0
0	0
0	276
3	80
30	299
2	307
0	95
4	270
0	137
0	168
6	247
0	0
0	15
0	2
0	0
0	3
2	1
0	0
0	21
0	0
0	0
0	757
1	781
14	130
13	394
0	594
1	81
0	314
0	118
2	166
0	3
0	142
5	182
4	196
0	13
0	46
0	78
1	1
0	23
29	41
0	71
0	40
1	29
0	4
0	6
0	0
0	0
0	6
1	20
1	7
2	3
1	3
0	4
0	6
0	5
1	217
79	226
0	3
0	3
0	2
0	2
2	7
0	13
1	1
0	3
0	10
0	7
0	13
0	3
0	8
0	1
0	9
5	3
3	16
118	164
0	156
0	164
0	164
0	44
0	0
0	6
0	6
0	0
0	0
0	0
13	473
0	694
1	691
9	411
279	731
1	213
0	688
0	18
1	4
3	7
1163	529
8	307
4	222
2	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	0
149	669
2	606
8	407
7	48
0	0
0	294
0	64
0	201
1	1494
0	322
0	2208
0	1403
1	1863
0	16
2	1809
5	1894
0	1819
6	1545
2	1690
11	301
56	458
0	300
0	410
0	458
30	77
0	0
0	0
0	0
3	1
0	0
68	260
16	260
9	33
1	0
0	0
1	1
145	1
0	0
1	7
149	7
14	4
0	4
183	120
1	2
9	64
17	102
5	0
0	43
0	39
0	29
0	47
0	32
0	43
0	35
0	9
7	18
0	0
0	4
0	5
0	3
3	1
2	10
0	10
0	2
0	0
0	1
0	0
0	0
0	0
1	16
15	224
2	141
2	61
0	66
13	7
0	34
0	34
0	5
29	24
3	24
147	4713
38	2275
46	120
21	1772
0	3197
10	3132
3	1204
0	293
0	43
2	1044
0	119
7	29
0	69
3	333
2	480
0	9
0	272
1	924
4	143
1	7
1	437
0	6
25	1199
0	107
1	107
0	38
0	0
0	0
0	0
19	0
2	229
13	229
2	220
2	90
0	0
0	0
1	878
1257	891
0	0
1	78
0	539
886	7024
0	4308
0	6335
22	4794
0	32
1	1413
0	1893
0	42
0	410
0	107
0	23
0	0
0	0
0	0
64	1466
47	1760
4	2807
2	1419
630	6134
0	7
0	18
133	3438
0	28
10	2142
5	5
29	3052
1	98
38	607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	3306
195	3291
0	857
1	3711
37	599
4	252
3	558
3	91
7	7
2	171
9	15
0	7
6	155
0	0
1	38
6	785
1	142
0	6
0	5
0	360
0	62
0	15
22	21
1	0
0	0
0	0
0	0
0	356
0	286
0	8
1	32
0	20
0	330
0	308
0	342
0	274
0	340
0	266
0	261
0	295
0	288
0	319
0	324
0	326
1	273
0	166
0	279
0	249
5	170
0	304
0	332
0	1
0	203
0	5
0	71
0	74
0	5
0	4
0	1
0	23
0	15
0	0
0	0
0	0
0	0
0	0
191	68
0	68
0	0
2	0
7	0
2	183
0	729
1	812
0	763
0	766
14	567
0	601
9	750
0	501
0	492
0	500
98	563
0	403
0	255
0	303
0	275
13	33
0	10
0	14
0	6
1	7
2	49
2	9
2	13
5	8
2	16
3	18
0	53
0	10
1	0
4	0
151	0
0	0
2	7
0	5
0	0
0	0
0	7
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
9	29
17	243
0	7
3	28
107	486
0	229
2	422
1	74
0	39
55	876
1	607
35	738
4	167
6	80
0	28
0	20
0	46
0	22
2	36
2	66
0	65
0	4
1	0
0	0
0	0
0	0
189	1138
11	960
0	253
1	182
0	32
2	0
0	193
429	194
1	1
0	15
1	15
0	0
0	0
0	0
0	0
0	0
0	7
5	732
1	225
0	599
50	596
2	51
0	69
25	565
10	565
0	178
0	129
0	3
1	84
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	5
0	3
0	1
1	0
0	0
0	0
0	0
0	0
3	799
0	1817
0	49
0	12411
1	1582
124	16879
0	6595
2	389
10	45
1	2168
6	6033
2	12859
6	10204
6	1869
0	73
3	3
0	1
0	0
2	0
0	143
7	46
0	128
2	198
1	195
0	94
7	44
0	10
0	10
0	8
2	182
2	136
6	17
164	1052
0	381
41	491
42	290
0	678
76	1
1	1
0	0
0	0
0	2
0	1
26	12
0	10
2	3
0	1
9	2
0	5
0	5
0	0
0	5
370	1505
0	1710
93	1256
112	379
13	45
216	130
9	127
0	3
1	3
0	0
0	0
1	0
0	0
0	0
0	0
41	0
0	2
0	0
0	2
0	2
0	0
0	0
0	3
0	3
0	0
2	487
0	702
0	624
1	421
26	602
4	228
5	61
0	443
22	186
1	62
0	4
0	3
0	0
0	0
15	20
3	11
2	9
8	291
160	303
7	46
0	33
0	0
1	5
0	63
2	16
0	15
0	16
0	22
80	2496
0	68
2	1994
0	2828
4	2320
2	0
0	0
0	0
0	0
0	0
0	0
31	4282
0	3474
0	1202
0	1123
1	106
3	214
1	182
0	603
9	398
8	2
0	60
2	2079
0	0
0	0
1	2
0	0
0	2
0	0
13	128
28	134
1	120
2	8
0	10
1	40
0	40
0	18
0	18
23	79
0	18
1	18
0	0
0	0
18046	38
515	4446
1	4342
2	1
6	150
6	269
3	81
5	174
53	1306
0	121
9	1950
2	3
0	680
2	0
2	1588
0	1528
0	269
0	0
0	0
3	1430
0	1047
1	8
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
3	4
0	0
0	6
0	0
0	0
0	21
0	23
0	23
0	22
0	22
0	25
0	24
2	0
386	0
1	0
30	2092
0	80
0	472
21	1910
715	3187
51	2186
12	1680
0	1
30	81
1247	2233
6	25
73	240
2	79
2	1
51	206
5	104
0	29
7	0
0	47
0	20
0	0
1	40
0	1
0	8
0	10
0	2
0	33
0	0
3	26
4	9
7	20
1757	4705
0	1
2	4697
31	8
1	22
1	614
51	3
1	800
5	710
0	603
2	669
22	643
20	1
0	33
0	549
0	9
1	9
2	11
0	0
0	0
6	19
4	19
0	5
0	4
0	0
0	0
0	0
0	0
4	0
0	0
0	83
0	12
0	57
0	97
3	105
0	10
3	147
2	61
0	102
0	47
0	2
0	0
0	18
2	20
0	0
0	293
0	287
0	293
2	294
1	284
3	165
4	1
0	9
1	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	115
0	114
0	34
0	3
2	30
0	37
0	190
12	735
0	14
0	14
0	1
3	75
2	37
34	77
0	75
3	119
0	103
2	390
0	313
1	49
5	3
1	398
1	75
2	76
5	200
0	299
0	90
0	11
8	82
0	265
10	385
6	234
0	334
3	295
0	2
0	37
0	40
0	2
1	35
0	97
4	43
0	78
0	76
0	78
2	80
0	17
0	59
0	5
0	3
0	0
0	59
14	45741
26	19061
261	26426
1	18093
2	740
12	17355
0	5192
3	56552
1	7532
8	18605
0	49
5	11317
15	24069
0	26555
0	21102
0	12409
0	7445
0	207
0	18589
0	339
0	13
0	189
0	0
0	0
0	0
0	0
18	10808
21	5411
5	15845
8	18394
4	14910
438	35727
0	6312
0	2681
2	14734
0	0
0	0
0	0
0	17
0	212
6	223
4	2407
5	1178
202	2313
2	365
6	349
51	1094
0	386
0	315
4	875
2	167
1	685
0	24
2	667
0	291
0	157
238	88
0	13
0	0
0	29
0	46
15	1999
0	474
26	892
31	1356
5	323
3	290
4	44
1	1140
0	400
4	242
0	71
0	85
0	26
1	6
0	11
23	26
0	0
1	0
2	6
0	0
0	5
1	6
626	0
0	0
0	0
812	78
3	78
1125	212
4	212
2	38
0	14
0	27
0	279
0	361
0	296
0	36
9	303
2	347
1	339
8	26
67	340
0	286
0	24
0	92
0	51
0	222
2	265
0	68
0	46
0	177
0	48
0	88
0	64
0	36
0	48
1	33
2	66
0	0
0	2
0	1
0	32
0	0
1	40
3	117
0	150
0	5
0	15
0	16
0	2
0	8
0	9
0	2
0	7
0	2
0	150
8	35
12	133
9	0
0	8
0	2
0	2
0	978
0	5115
0	1531
0	24
0	1546
1	6310
3	3456
79	681
5	2637
0	0
148	5167
3	1424
0	1284
21	169
0	992
1	160
0	21
6	0
3	1605
3	69
7	31
0	0
0	0
45	0
0	0
0	37
0	25
0	21
2	37
0	38
0	9
0	0
1	31
1	1
0	0
0	0
0	5
0	0
0	3
0	11
1	15
0	4
0	4
0	4
1	7
0	2
0	1
0	0
0	0
0	0
0	10
8	10
0	0
3	1389
27	1332
12	314
0	429
1	9
24	35
1	132
8	53
0	0
3	331
0	202
0	10
0	200
5	258
4	127
3	248
0	2
7	30
0	25
9	106
3	29
0	29
0	3
0	3
1	3
0	36
0	14
12	0
0	2
7	30
3	543
284	526
0	295
0	88
0	2
44	101
0	0
7	7
79	7
2	435
0	1099
2	823
0	1391
48	113
0	119
3	763
5	1534
20	1508
5	1692
0	1515
0	31
2	0
0	90
0	10
0	66
75	1040
16	26
7	159
4	52
1	7
0	0
0	0
7	4
7	3
2	2
9	0
0	0
0	8
1	5
5	236
0	221
1	282
0	228
0	338
0	8
0	206
9	304
0	208
1	0
0	0
0	29
1	51
0	59
0	48
0	0
0	20
0	85
0	30
3	2
0	5
0	0
3	12
1	4
1	6
0	0
0	0
0	1012
37	1012
2	1012
3	1010
2	1009
190	1011
0	24
0	0
1	0
0	1083
2	376
108	1238
5	63
2	741
67	1055
31	530
14	182
0	0
0	33
0	33
0	37
0	37
0	0
0	0
0	6
0	5
0	1144
35	1103
6	1079
3	1095
6	1057
0	1088
6	837
0	795
2	799
0	803
3	804
0	817
0	795
5	804
2	803
0	475
15	643
0	1
0	83
0	62
0	22
0	22
0	1
0	4
0	1
0	1
0	0
0	0
0	21
14	301
231	441
10	193
2	96
2	44
0	0
4	21
0	20
0	1
0	0
22	11
0	390
0	306
2	359
1	151
0	261
0	358
1	7
1	206
0	293
0	6
0	83
2	307
0	244
0	118
9	161
0	61
0	29
3	2
0	0
6	0
0	81
0	22
0	74
1	11
0	23
0	2
0	0
0	13
0	273
3	276
0	207
0	271
0	8
0	0
0	4
5	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	3861
0	4497
2	4368
2	4603
1	449
0	1351
1	13
0	3969
33	1839
6	419
0	0
0	0
0	22
2	22
0	17
0	8
0	6
5	1144
0	0
1	1802
1	307
0	2232
0	1622
1	1158
0	126
0	464
2	1543
0	1700
0	408
4	179
0	2
0	51
0	26
0	2
0	2
0	50
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	284
1	277
0	305
1	273
0	299
0	230
0	317
0	283
0	293
0	299
0	244
0	28
0	29
6	0
0	21
0	5
0	14
0	9
0	10
0	0
0	0
0	1
0	5
0	0
0	6
37495	493
4	487
0	2
1	11
4	96
32	74
0	36
4	0
3	1764
0	0
1	2204
115	2344
0	1698
0	1866
1	1
3	0
0	0
1440	1
12	59
0	59
6	163
63	169
21	52
8	81
15	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	65
0	13
0	0
0	0
0	3
0	3
0	3
0	1
0	0
5	8
0	0
5	8
3	12
0	2
0	12
0	12
0	0
0	0
0	0
127	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	360
56	403
1	342
1	406
0	406
1	349
0	363
3	362
11	323
0	155
5	6
0	97
0	149
0	97
0	17
0	6
1	0
0	0
0	0
0	0
0	0
4	6
3	2
0	11
1	1
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
73	0
0	0
3	12
1	12
0	1
0	0
0	3
12	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
8	7
6	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	47
4	74
0	33
4	39
14	3
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
4	28
0	0
0	0
0	0
24	1647
200	2361
1	201
6	3
0	1059
2	132
0	0
0	1
4	0
0	1
9	5
0	2
0	5
