UniqueCount	AmbigCount
17	256
2	762
0	1
0	354
1	220
0	47
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	281
6	106
0	210
0	229
0	264
0	254
0	224
0	257
0	180
4	223
0	166
0	181
0	45
81	168
0	153
0	149
2	11
0	145
6	112
0	15
0	8
5	0
0	0
26	11548
113	12795
15	5856
4	634
1	1339
0	920
0	864
0	770
0	717
2	680
0	555
1	55
0	276
0	0
2	1
0	1
5	54
7	315
0	228
0	2
6	222
1	31
226	86
0	85
0	0
0	0
11	164
122	781
0	6
0	23
11	82
9	545
0	34
10	107
131	430
43	70
8	339
1	0
79	0
0	0
0	0
5	0
0	1242
0	0
0	1242
92	117
5	1096
0	191
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
11	169
0	163
19	44
40	44
20	18
0	19
0	5
0	0
34	0
5	0
0	57
2	48
1	57
0	1
0	40
0	41
0	0
3	0
0	19
17	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	165
7	154
24	61
5	7
0	0
0	367
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
79	242
0	256
0	245
1	245
0	240
0	14
16	138
12	33
0	82
6	99
1	90
2	58
0	11
8	0
10	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1141
0	1130
0	955
0	961
2	940
0	945
0	1001
1	810
8	886
3	773
4	259
9	42
0	89
0	0
6	0
0	0
5	5608
0	674
34	54
0	4216
227	6062
16	1184
0	4630
0	2033
0	895
1	872
0	1938
80	178
0	0
112	147
35	629
0	67
0	42
3	233
3	4
1	20
0	16
0	19
0	332
17	282
0	267
0	31
2	2
3	0
0	23
0	0
9	0
22	4
0	4
0	0
0	0
0	1
0	1
6	0
7	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
14	433
3	632
26	780
0	63
80	859
0	706
0	22
1	18
3	74
77	71
26	39
0	0
0	0
0	0
0	6
0	9
0	1
0	5
0	9
0	4
0	0
0	0
0	2
1	0
305	77
5	10
0	1
2	16
3	12
0	21
16	37
52	0
1	0
0	89
0	57
13	76
15	92
0	11
8	4
0	6
0	9
0	19
0	9
9	68
18	0
1027	2248
26	267
5	483
0	437
25	499
2	1265
41	535
20	527
42	517
43	0
0	0
0	0
0	57
0	28
0	17
0	72
37	57
0	28
0	56
0	47
0	47
2	37
1	26
0	6
0	6
0	50
0	26
0	48
4	29
0	67
6	68
0	5
0	2
28	59
473	16
0	0
0	52
0	0
67	147
0	114
0	23
3	20
3	9
0	1
13	71
5	34
0	21
0	35
0	0
4	10
0	10
0	0
0	3
0	9
0	3
0	2
0	0
0	0
1	6
0	2
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	257
0	259
8	257
54	3
0	0
0	0
0	0
4	15
0	0
99	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	52
2	246
0	519
1	280
0	296
0	493
0	470
0	459
0	472
3	450
0	102
0	433
0	6
0	10
0	28
2	27
12	124
3	0
0	2
0	24
0	138
7	63
1	2
3	0
12	25
0	17
0	6
0	8
0	3
0	3
5	77
17	228
215	253
0	231
3	146
0	0
26	1342
140	1342
13	402
0	331
0	26
36	273
30	220
55	56
37	61
5	83
3	264
0	64
0	0
1	3599
0	3274
0	3597
0	1084
0	2086
0	2280
0	3562
5	1402
0	1704
0	1687
0	1633
0	1307
0	1556
0	978
0	1074
0	1216
0	1216
1	1215
8	1096
0	789
0	784
0	683
1	744
0	719
0	666
4	943
8	1029
0	590
10	133
0	143
0	151
0	165
0	46
0	154
0	17
0	30
0	40
0	51
0	37
0	44
87	0
0	18
1	562
4	498
12	235
5	218
2	431
4	216
3	324
9	418
0	74
0	44
0	44
15	3
1	0
8	30
0	80
0	96
0	19
0	47
1	30
0	46
9	36
0	38
0	0
0	11
0	0
55	0
4	0
0	0
4	0
106	1083
8	1067
1	123
21	14
22	21
1	8
13	0
0	0
4	12
412	323
0	12
0	11
0	20
91	306
0	0
0	0
0	0
0	0
0	0
0	0
0	1836
6	1159
0	47
0	225
0	32
0	1840
0	32
0	41
13	1837
5	56
4	23
89	44
0	29
0	50
2	63
54	106
0	0
3	0
0	46
0	27
0	479
6	28
0	538
1	16
0	315
0	15
17	512
96	27
661	124
0	121
0	0
4	0
0	11
0	10
0	14
0	5
0	14
0	2
6	209
214	202
38	110
0	44
0	67
0	56
0	658
0	26
0	32
1	699
359	732
1	25
0	43
3	70
0	644
0	709
0	17
0	19
0	723
0	20
0	5
11	4
0	31
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	85
0	2
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	34
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	10
0	0
0	0
0	0
0	5
0	4
0	1
0	2
0	0
0	0
0	4
0	1
0	2
0	2
3	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1191	478
2	394
0	24
2	54
3	5
0	0
1	44
111	57
30	860
21	854
0	14
98	1114
0	965
0	162
8	0
11	0
0	294
2	324
1	434
9	113
0	233
0	242
0	127
0	0
82	0
4	1
106	1731
271	8096
6	8244
4	7077
9	924
533	3927
0	61
1	4288
24	756
26	41
1	140
3	0
17	0
0	0
269	0
0	0
1	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
3	69
0	104
0	87
0	92
0	91
0	67
0	82
0	63
2	11
4	5
0	0
0	0
0	0
0	0
6	338
9	334
4	5
50	89
10	9
8	36
1	3
5	0
1	0
473	9
0	0
0	223
0	223
6	3
34	0
10	124
0	121
2	9
6	0
10	0
15425	117
40	33
6	5
0	0
0	0
0	25
0	0
0	178
950	12
0	8
1	0
0	0
0	0
0	0
0	0
0	0
1	4563
0	4563
0	4298
32	28
2	230
6	506
0	985
14	232
1	259
0	282
1	302
0	29
0	95
0	14
2	9
515	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
1	5
0	5
0	7
12	3
0	18
0	20
2	3
0	6
2	0
0	4
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	2
0	2
0	0
0	0
2	0
5	137
7	1936
2	1991
1	1968
4	1369
0	87
4	368
2	69
0	285
0	328
0	5
8	0
0	0
0	0
5	0
0	0
27	795
448	1374
1	332
24	239
19	76
2	311
0	365
0	248
0	0
0	0
6	288
11	2
746	164
10	15
3	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	58
7	58
3	120
5	12
0	98
8	103
0	103
0	98
0	12
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
1	14
0	10
9	6
0	8
0	9
0	0
62	0
0	0
3	0
33	1
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1550	9
0	0
142	2
45	0
0	2000
0	2004
0	2004
6	2000
8	12952
0	2524
0	13557
58	13593
0	2470
204	1831
0	1892
0	2713
0	1738
0	2168
0	5540
0	2365
3	73
21	1503
85	131
0	218
0	625
0	336
69	332
0	0
139	0
1	31
0	38
1	27
10	49
0	0
0	12
8	37
10	0
0	0
62	0
4	403
31	436
0	4
0	61
0	407
1	0
0	17
0	21
150	77
2	38
1	16
1	0
1	11
0	11
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	0
2	282
0	1116
0	1111
0	132
0	942
0	19
0	189
2	3
1	903
0	277
0	188
0	6
7	1
12	4
2	87
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	3
1629	27
1	8
0	1
0	0
0	0
0	0
0	3
2	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	530
0	514
4	466
0	10
15	0
7	29
0	6
0	2
0	3
0	5
0	4
0	2
0	4
0	2
0	0
10	4
0	7
0	5
1	2
0	1
0	2
0	0
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
1	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
994	15
0	8
1	0
1335	940
0	33
0	967
27	59
26	73
0	73
0	62
0	2110
5	683
0	2026
3	1945
0	1969
11	246
0	918
0	763
1	1742
0	568
336	1603
0	722
0	0
0	160
0	12
2	26
0	160
0	20
0	36
0	148
0	2
6	6
0	156
0	0
0	155
0	155
1	28
0	4
0	4
0	24
1	1
1	125
0	0
0	0
0	0
0	0
3	0
7361	33
36	4
0	1
5	0
88	471
44	3023
9	2954
3	3004
1	636
15	139
0	0
3	0
0	0
0	0
0	546
0	523
9	601
2	388
7	275
0	97
7	171
0	29
0	267
0	38
14	271
0	0
0	0
178	1527
0	1490
0	211
0	133
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	0
0	0
0	0
0	0
0	0
0	0
1939	53
12	39
18	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
55	653
749	15752
31	10592
44	12818
33	12749
15	12818
11	5150
46	986
49	3375
46	3413
0	0
0	8
9	0
0	0
1	0
0	0
0	0
0	0
33	2201
0	216
10	1527
1	212
0	285
40	2008
17	579
5	830
4	621
29	682
4	568
0	584
0	301
1	340
10	305
15	270
0	211
1	48
8	18
0	19
7	0
0	0
2	301
3	301
8	0
0	1
11	3
1	935
0	738
0	999
0	0
32	1088
7	81
0	853
0	1001
0	12
98	260
8	1002
0	1024
0	931
0	0
3	260
31	0
0	0
3	270
0	0
0	0
23	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
31	242
0	913
10	858
24	7
56	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	12
0	0
0	0
2	1080
4	2200
18	2251
46	2980
45	839
2	1879
0	2200
0	1843
3	1853
0	1846
1	1846
63	328
6	146
10	242
0	101
0	0
0	112
0	0
0	0
46	9
0	0
1	9
0	5
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
2141	77
5	45
0	23
2744	12
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
5	0
784	292
28	292
1	0
0	47
7	43
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
169	9359
30	8396
45	7951
684	5449
1	5890
12	2278
73	77
6	114
0	0
13	0
10	0
2	0
37	196
115	923
0	761
0	0
0	7
0	7
0	0
0	0
25	20
6	0
2	15
0	15
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	14
0	12
0	3
0	0
0	3
0	0
0	0
0	0
5	7
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5803
3	4769
3	597
2	5358
11	4914
0	4986
100	3334
0	48
41	160
660	20
6	18
14	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2281
10	25
46	2282
9	0
16	17
0	0
25	2117
11	4
2	2240
23	36
4	54
0	53
3	37
0	1
0	14
0	0
5	0
0	2
4	0
0	0
0	0
0	571
0	119
0	579
0	2
0	11
0	110
0	571
0	558
1	79
0	105
0	0
0	58
0	11
0	3
0	9
5	0
0	41
0	41
0	23
0	38
2	36
0	30
0	26
0	14
0	1
3	26
8	1
20	21
0	0
0	28
0	1224
4	1766
0	1752
0	1202
0	1746
10	1431
0	1814
20	1039
16	605
0	603
0	603
1	1189
0	2636
0	1126
1	1029
0	2275
5	19
14	2016
365	2718
0	2622
21	916
537	1180
2	2206
0	2213
11	903
8	942
33	1286
0	2018
0	1621
0	401
0	1849
0	2171
0	2267
4	1627
1	275
0	2034
0	120
0	1758
8	337
0	1522
0	1446
0	2144
0	2323
0	2087
0	2183
0	0
458	2
472	2257
1	160
87	685
0	2259
9	86
17	8
4	28
28	268
7	150
0	0
87	0
0	0
0	0
2	2
0	2
52	2427
1	2278
7	2277
25	2280
11	23
39	159
12	107
44	58
5	0
46	0
0	5
0	5
0	3
0	8
0	3
0	7
0	0
0	0
0	3
0	6
0	5
0	9
0	6
0	0
0	0
0	0
0	3
0	1
0	5
0	7
0	5
0	1
0	1
0	1
0	4
0	2
0	2
0	1
0	0
0	8
0	8
0	0
1	0
0	1
27	5
0	0
0	3
0	3
0	2
0	3
0	2
0	6
0	7
0	6
0	3
0	6
0	3
0	4
0	5
0	0
7	0
0	0
1	0
2	0
0	0
0	0
0	8
0	8
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	176
269	174
0	17
0	0
126	0
5	0
0	0
0	0
0	0
0	0
0	0
0	3
18	6
0	6
2	0
0	8
9	9
0	0
0	0
10	0
177	52
0	79
0	83
2	1486
0	627
8	3514
1	3480
19	367
33	681
16	1
18	115
0	154
8	279
0	1673
0	974
0	1297
0	2418
5	2616
0	1204
18	1257
0	1334
12	490
21	499
0	507
0	37
125	21
0	949
17	75
8	830
0	718
27	213
0	776
0	69
0	799
0	775
0	528
2	0
0	524
0	775
0	784
0	195
4	131
0	611
0	616
0	787
1	775
0	727
95	566
19	86
0	467
0	705
0	503
0	9
0	32
0	456
0	120
18	378
1	328
5	0
8	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2739
14	3814
0	2277
0	3194
13	5
27	3
3437	594
186	1471
2007	2992
245	195
30	3053
358	104
4	86
0	63
0	55
0	42
0	57
0	60
0	102
0	41
0	23
0	66
54	11
26	2
0	0
19	2086
0	2116
0	2067
0	2078
31	1881
4	282
0	33
0	175
1	43
73	666
0	296
0	50
2	7
1	5
0	7
28	0
0	1
0	1
0	1
0	1
0	0
325	2
0	0
0	0
0	0
0	0
3	0
207	17
0	17
284	102
0	104
0	49
0	4
2	0
0	0
0	0
0	0
0	177
0	302
0	197
0	265
0	268
0	165
1	173
0	199
0	197
0	214
0	205
10	23
0	205
0	239
0	207
2	131
0	222
0	202
0	154
0	240
0	161
11	24
0	201
20	57
0	119
5	129
0	97
103	46
1	66
0	248
0	365
0	595
3	294
1	333
0	400
0	520
1	91
0	215
0	199
0	368
0	395
2	529
0	515
0	550
0	501
0	389
0	307
0	327
0	436
0	522
0	415
0	561
0	591
0	507
0	260
0	261
0	145
0	198
0	256
0	310
0	419
0	102
7	105
0	113
0	38
48	268
0	1337
1	1301
0	1149
2	1225
9	1237
13	68
9	296
0	1159
80	77
1	1096
0	181
68	908
5	79
0	62
24	17
126	77
0	67
0	154
0	254
3	204
76	5
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	27
0	38
0	31
0	39
0	34
0	7
0	1
0	0
0	0
81	149
0	93
0	115
0	74
0	105
4	90
0	106
0	120
0	91
0	2
0	0
10	0
0	2
14	2
2	0
4	0
0	4
0	4
0	0
0	3
4	42
0	48
10	45
41	32
2	518
3559	544
0	16
67	30
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5342	121
2	88
0	0
0	0
0	0
0	0
0	14
0	14
49	1394
0	1371
19	493
0	28
10	6
11	14
13	4
8	34
5	67
0	139
41	36
185	30
9	714
33	677
4	726
19	17
1	341
0	275
81	348
3	3
13	201
0	276
4	2
0	2
2	2
0	0
13	335
1007	339
0	8
17	582
0	22
0	20
0	49
1	102
10	1135
0	1099
0	4
0	63
7	31
15	6
16	6
0	0
0	0
0	0
0	0
0	0
16	1
0	1
0	1
0	1
8	0
3	1
0	3
5	1
0	6
0	6
3	3
0	9
0	11
0	3
0	3
0	3
9	1
0	0
0	27
0	27
0	0
0	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	453
2221	469
0	0
0	1
4	0
0	0
0	0
493	283
54	195
3	61
2	86
0	0
6	51
352	51
0	15
0	20
0	0
2	3
8	3
0	3
2	0
4	0
0	0
31	0
0	6
0	6
7	0
5	0
0	0
9	977
0	898
0	498
0	594
40	27
8	0
826	5
0	0
0	0
528	2
0	0
3	7
12	4
0	4
2	3
0	4
0	0
272	5
0	0
41	197
0	23
14	204
21	106
1	48
4	86
0	72
0	44
4	12
3	17
9	0
0	0
12	536
0	213
0	185
35	251
5	13
0	39
1	79
0	297
0	16
2	62
22	20
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
548	671
0	53
12	614
3	25
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	281
0	1041
0	1032
6	1
0	237
8	227
0	214
0	269
12	197
0	1
0	0
0	0
0	0
1	1
8669	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
48	81
1791	88
0	0
0	0
63	238
2	233
3	6
0	0
0	0
0	0
29	1
7	0
3	0
5	25
41	46
15	47
7	0
5	0
12	0
3	212
0	32
1	207
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
37	6
0	6
0	41
0	42
0	37
0	21
0	24
2	5
14	0
0	9
4	17
11	14
3	22
0	21
0	20
0	4
1	0
0	0
4	1
0	0
0	0
0	0
0	0
3	0
0	0
0	1
7	7
0	7
0	0
1	0
0	0
0	0
0	0
0	0
184	1303
8	1291
5	1289
331	1760
42	699
0	119
1	5
13	8
1	5
0	135
3	170
24	22
0	38
0	0
6	0
0	0
0	0
24	27
0	25
5	27
9	1
0	0
0	0
0	0
458	8
0	0
16	3
21	709
0	676
4	1
174	857
104	365
0	241
2	0
0	0
911	44
18	35
8	9
0	0
0	0
1	0
4	0
513	50315
30	33449
20	38406
5	4581
0	33771
24	14811
4	11259
170	8105
0	2765
1	38163
10	25476
150	18240
5	14054
35	880
0	4
10	0
15	0
72	102
0	72
0	131
0	145
0	134
0	77
0	96
0	21
1	132
0	31
2	80
0	112
0	106
51	43
51	43
0	77
3	137
0	108
0	11
0	135
0	112
1	36
1	67
0	95
0	102
0	39
0	95
0	12
39	0
0	64
0	21
0	52
0	82
4	104
0	128
0	101
0	100
0	74
0	116
0	8
49	81
4	182
0	155
0	108
0	126
0	21
0	14
1	6
47	73
62	62
11	0
85	958
58	478
29	606
0	593
2	69
0	10
0	40
0	6
2	13
0	0
0	0
0	5
458	349
22	251
0	0
2	2
12	91
13	19
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
6	0
102	5966
47	6081
97	4526
19	347
9	116
18	98
1	0
0	45
1	2
0	9
0	44
0	48
7	2
0	46
0	16
0	18
0	51
13	39
26	21
2	2
0	0
0	39
2	15
1	30
0	27
0	0
0	0
0	0
0	0
0	12
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	36
0	28
0	28
0	31
0	29
0	34
0	36
0	26
0	26
0	26
0	14
0	26
0	24
0	24
0	23
0	21
0	3
0	20
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	0
1476	1510
91	1050
134	1970
5	2083
0	140
4	102
24	0
316	1049
0	879
24	377
278	736
6	307
2	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
4	1878
22	0
0	0
6	98
0	8
2	2
7	2829
4	2510
3	2532
6	2246
0	2363
6	234
6	449
6	943
0	179
7	498
5	658
2	612
42	330
0	3
0	1
2	0
1	0
45	0
0	0
0	0
565	1
4	0
19	49
660	557
30	545
7	382
0	1
1	0
0	5829
3	1488
1	1534
372	6670
0	6136
4	4677
6	5819
0	4423
0	1179
0	987
0	81
0	5
0	7
0	13
0	5
0	14
0	5
4	62
0	3336
28	434
144	3436
0	21
0	16
0	24
2	136
19	348
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
2	97
0	97
0	97
0	14
0	0
31	399
1	399
0	272
0	384
2	12
0	70
0	17
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
11	0
26	3666
103	456
0	3671
0	3521
106	3547
3	85
0	0
0	0
2	0
0	17
8	0
0	0
0	0
4	0
77	96
1	25
2	54
4	76
7	36
0	0
2	204
16	217
0	196
0	196
0	102
0	44
0	99
0	14
3	7
0	4
2	0
0	2
1	334
0	327
1	4
0	316
0	0
4	26
0	1
0	124
18	22
0	22
0	9
0	57
2	7
0	21
0	119
0	10
3	107
0	33
0	119
0	21
14	10
0	16
3	44
0	903
13	903
2	10
2	0
0	0
0	0
0	0
4	92
1	81
0	71
2	80
1	92
0	21
0	0
1959	82
3	78
1	0
0	0
1	4
0	0
71	344
0	345
1	321
0	0
30	19
0	16
2	23
27	27
1	18
37	43
32	16
1	35
4	46
0	49
0	75
7	55
15	42
1	184
0	149
0	151
0	147
0	140
0	147
2	121
0	16
0	29
0	34
1	32
0	30
0	56
0	35
0	20
0	25
0	26
0	163
0	7
28	420
0	7
0	285
404	456
6	322
0	0
0	49
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	182
6	187
0	21
0	19
0	39
4	24
0	35
0	39
6	65
2	44
2	37
0	55
0	66
11	99
0	0
0	12
0	32
2	0
1	0
0	5
6	0
2	0
0	4
2	37
0	25
0	22
11	7
6	2
12	13
13	19
5	11
0	15
0	12
3	49
0	44
2	1
33	122
0	8
1	121
33	48
5	9
35	1
23	0
0	1
1	0
0	17
18	1
3	225
0	0
21	0
5	0
0	0
1	3
0	0
0	0
2	3
0	0
0	2
2	3
0	2
4	10
5	9
0	8
0	8
0	3
0	2
0	2
2	1
0	1
5	0
35	196
0	273
0	132
17	236
3	317
0	247
0	31
0	339
95	50
2	238
0	58
0	207
0	208
0	135
0	237
5	265
0	24
2	168
0	171
0	174
1	163
0	130
1	239
0	0
0	220
0	193
0	296
0	162
29	310
0	162
0	249
19	122
0	158
0	259
0	166
0	135
0	150
0	150
13	68
0	55
75	42
0	61
0	20
0	18
0	8
0	18
0	0
0	0
0	0
0	0
0	0
0	32
0	0
1	1
0	1
0	0
0	0
0	0
1	0
2	0
0	0
11	4
1	4
1	0
26	6
0	0
0	0
0	0
0	0
0	0
0	0
18	83
1	1265
21	1335
2	938
6	813
22	597
22	505
4	11
0	34
0	37
0	41
0	37
17	13
0	72
6	32
4	23
7	22
0	53
0	50
1446	106
0	0
0	0
0	3
0	3
0	3
0	11
0	0
32	11
0	11
0	3
0	3
0	3
0	4
0	3
1	13
2	3
0	3
0	3
2	3
0	3
0	3
0	3
0	3
0	3
0	3
78	3
2	0
0	0
0	0
10	11
0	0
0	0
0	0
4	16
0	19
1	21
0	0
0	0
0	0
0	0
173	11
928	16
10	1
0	0
0	0
9	0
6	18
0	34
0	34
0	30
2	26
0	3
2	18
3	3
0	7
0	18
6	4
1	3
38	6
3	6
0	12
0	13
0	1
0	0
21	1
0	0
3	4
0	675
0	477
0	530
0	587
75	392
0	281
9	627
10	92
52	244
0	157
0	281
0	405
0	396
0	371
0	391
0	353
133	81
0	3
1	2
0	168
8	34
3	33
13	31
45	161
1	1
0	0
18	64
19	585
1	2336
0	2580
0	2639
0	3080
2	2946
0	3194
0	3104
0	226
0	611
0	2129
10	3078
3	312
11	0
288	3308
201	467
10	2946
0	2720
0	19
0	24
0	26
0	15
0	3
2	19
0	4
0	6
4	0
0	240
1	233
3	275
0	69
0	279
68	227
5	31
1	31
6	48
0	0
0	2
45	312
1	4
2	18
2	22
0	308
0	10
0	0
6	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
1	51
4	57
0	0
1	2230
4	2193
0	2291
0	3
5	70
80	7
9	23
0	50
9	35
4	0
2	63
12	685
9	1495
0	1551
1	1407
0	41
3	107
12	0
