UniqueCount	AmbigCount
4	4
0	4
0	4
0	0
0	0
0	0
0	0
6	0
0	0
3	142
3	73
0	91
0	80
4	75
80	3484
2582	3914
0	2094
0	3517
0	83
0	553
10	200
2	548
0	539
0	494
13	567
1	574
0	2
447	256
0	158
15	1
0	0
0	0
10	0
12	0
9	0
0	0
0	875
80	1022
213	1694
4	988
20	1453
23	858
3	620
0	539
0	489
0	441
0	400
0	372
0	317
0	206
3	272
0	58
0	113
10	185
2	69
27	13
0	49
0	0
0	0
0	148
0	402
0	526
5	625
0	172
0	69
5	74
8	44
0	14
0	262
2	241
0	408
7	0
1	119
12	553
0	206
0	38
0	3
5	50
0	2
12	2
0	2
0	0
0	1316
0	1006
5	33
0	33
0	33
0	5
0	0
9	40
3	37
0	21
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1195
0	942
3	420
0	376
1	662
183	1237
4	856
0	21
0	776
11	357
0	0
2	0
0	0
67	0
0	29
0	0
0	4
0	29
0	4
0	3
0	3
0	4
0	3
0	4
0	3
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	2
0	1
0	0
0	382
0	607
3	678
0	22
22	151
0	95
0	362
0	164
0	145
0	2
0	10
9	10
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	54
4	682
0	0
20	683
51	0
11	100
3	0
6	682
4	278
7	533
11	508
1	109
0	70
42	27
0	376
1	319
12	290
16	315
0	2148
0	2147
0	2014
0	2148
0	2147
0	2056
76	1435
0	2148
0	2147
0	2056
6	0
0	2141
0	2056
0	1700
0	2144
0	1901
3	2058
0	2011
3	1904
0	2078
0	1625
0	6
0	1968
0	1978
0	1950
0	2029
0	1738
0	739
0	2165
0	1932
1	1932
0	887
0	1745
0	1977
0	2000
2	2143
0	2158
72	26
0	2053
0	1829
0	2145
0	2010
0	2143
0	2010
0	1411
161	264
3	44
31	448
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	95
26	118
0	257
0	350
2	340
0	321
0	335
0	190
1	1
0	2
1	39
0	7
0	21
0	5
0	0
0	0
0	0
0	753
1	933
75	931
32	578
0	665
17	162
3	66
1	0
5	701
0	744
6	561
13	560
0	27
1	10
0	0
0	1
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1383
0	1383
0	1383
0	183
0	1473
0	1422
2	1383
7	1330
8	1199
4	124
8	231
0	0
11	14
0	14
0	14
0	2
0	2
0	2
0	0
0	44
12	27
0	35
2	37
0	44
0	50
0	50
1	25
0	2
0	27
0	80
0	10
2	77
0	21
11	79
5	19
0	70
12	85
0	0
0	1
0	1
0	1
0	0
0	9
0	279
0	0
24	300
10	38
4	9
3	0
1	3
0	0
0	0
0	0
5	0
0	0
1	0
4	69
0	9
0	2
0	63
0	63
0	64
7	2
0	64
0	54
0	56
0	65
0	54
0	54
0	64
0	61
0	61
0	53
0	61
0	61
0	54
0	53
0	55
0	54
0	61
0	7
0	55
17	51
0	0
13	0
0	0
0	0
4	0
2	47
0	77
0	81
0	77
0	16
0	12
0	9
3	613
152	429
44	988
0	271
5	0
0	0
0	0
0	459
0	32
2	535
3	105
1	0
0	147
0	41
0	20
4	3
0	7
0	44
0	48
0	58
0	60
0	43
0	58
0	5
0	16
0	12
0	8
0	9
0	13
2	1
0	10
0	3
1	2
0	0
0	0
0	74
27	33
42	195
2	172
325	310
24	146
0	226
0	123
0	2
136	106
0	36
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
24	14
0	0
1	170
0	0
2	17
2	6
0	15
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
17	3
0	2
0	0
0	6
0	0
255	567
12	567
0	67
0	1320
5	1437
0	143
6	2
0	35
1	0
0	184
7	28
0	22
2	16
0	150
0	26
0	162
0	1350
0	406
0	360
5	297
0	67
0	0
0	0
0	152
1	161
12	165
0	211
37	202
1	0
0	23
0	54
14	34
0	213
0	0
0	165
1	144
0	5
0	11
18	11
0	0
100	1256
1	0
0	37
0	967
0	971
1	48
8	1235
0	970
0	236
0	3
0	13
0	236
0	15
0	493
2	405
0	42
116	322
2	62
2	0
0	0
0	0
49	1178
31	204
0	965
0	53
1	22
21	537
0	68
0	58
0	68
0	59
0	33
15	313
0	0
4	11
17	336
1	21
23	41
3	25
0	26
6	37
7	235
0	586
13	330
0	113
2	287
9	1190
0	1558
0	208
6	89
0	11
1	387
3	362
2	7
0	29
5	5
0	5
0	0
19	2
6	0
0	6
0	6
5	0
9	43
1	44
80	155
3	140
0	142
0	154
0	135
0	148
2	119
5	129
0	111
0	128
0	127
0	127
0	49
0	37
9	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
2	2
0	2
0	2
1	886
14	928
0	224
25	777
0	0
5	142
7	528
0	427
0	120
0	506
0	510
1	161
2	12
0	3
58	101
1	48
0	81
36	57
0	86
0	103
5	12
26	0
0	0
0	0
0	206
0	36
0	201
0	170
0	171
0	154
1	10
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
3	1
0	0
0	0
0	0
5	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1474
253	1304
1	383
0	352
3	198
0	231
0	72
1	74
88	79
1	29
0	0
38	2
1	1
0	1
11	0
0	813
47	1118
3	857
0	1023
2	24
3	55
7	2074
2	1994
88	2383
2	304
6	18
1	119
0	12
26	0
0	1039
0	1922
0	1922
0	1722
0	2088
37	1836
0	1923
0	2112
1	1884
12	911
0	1912
0	145
0	609
1	7
0	204
0	183
0	287
2	53
0	46
0	17
0	130
0	0
0	35
0	2
0	47
1	4
5	154
3	2
0	1
0	1
0	1
1	0
0	152
3	150
1	0
0	8
0	19
0	18
0	20
0	28
3	34
0	34
0	23
0	8
0	16
0	11
1	0
3	76
2	15
12	69
0	62
0	30
6	0
0	7
2	7
0	0
0	0
36	6
1	6
0	0
3	32
26	8
0	856
0	720
6	693
9	616
0	694
0	720
0	377
0	9
0	326
3	391
0	811
3	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	144
19	210
0	212
0	186
0	211
0	123
2	4
0	24
0	18
0	34
0	60
0	43
0	37
2	31
0	3
100	158
0	153
0	9
0	37
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
81	2236
15	2278
6	2278
5	1304
0	124
0	173
7	365
0	0
0	1
0	1
0	0
3	12
0	22
1	0
4	27
34	73
0	0
0	32
0	32
0	33
0	6
0	6
0	1
0	1
0	0
10	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	18
0	13
0	18
0	9
0	0
1	2
0	0
0	11
0	8
0	7
0	0
0	0
1	0
0	0
0	0
18	0
0	0
6	0
2728	3643
10	0
8	119
6	0
1	2199
24	3522
1	2299
0	2071
0	1318
1	0
0	0
0	0
0	0
5	0
117	8707
2128	8573
33	1362
20	8219
18	38
36	513
1	949
0	0
0	0
0	6
0	6
0	4
0	0
0	0
1	10
0	10
0	0
0	0
0	0
0	0
7	15
4	15
0	0
5	307
0	63
1	685
0	1
0	672
2	438
9	298
2	3
0	68
0	51
7	22
0	0
0	0
0	16
3	1
1	17
0	17
0	15
0	1
0	20
0	22
2	15
1	18
0	17
0	16
0	15
0	0
8	0
2	728
43	905
83	887
14	1873
2	1875
0	112
2	41
22	8
103	76
1	2
0	0
0	0
28	0
0	124
0	73
2	41
0	123
5	40
0	7
4	69
2	114
0	1
0	9
0	3
0	27
0	27
2	15
1	24
0	8
0	17
1	18
6	1163
0	111
4	1322
0	4093
0	4106
37	4098
0	563
5	48
2	4065
72	214
110	2423
0	2053
0	2155
0	1194
0	1175
0	1562
0	1322
19	1250
46	1246
0	148
3	483
3	843
9	559
0	119
0	0
1	0
3	0
15	951
0	909
0	904
2	414
0	348
0	388
0	229
5	239
32	45
41	74
34	9
11	391
9	385
2	0
0	0
62	201
5	155
11	64
0	766
2	693
0	955
1	530
9	943
9	524
0	538
46	945
0	714
5	603
227	509
4	264
1	124
1	20
228	238
1	0
4	1
0	44
0	0
1	11
0	0
0	0
0	0
0	0
29	138
0	84
13	24
1	0
0	0
2	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	72
0	43
8	26
3	60
13	43
37	21
0	6
0	35
0	2
0	0
4	4
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	11
0	2
0	0
0	0
0	1
9	8
0	34
111	26
0	10
3	9
15	0
1	10
0	23
0	12
0	6
2	5
0	0
0	8
0	0
0	0
0	1
0	1
3	1
0	8
7	59
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	23
0	10
1	10
54	21
3	0
20	0
5	0
2	27
4	32
1	32
347	234
0	13
2	5
3	221
0	32
0	0
4	56
0	56
0	4
0	4
0	2
0	1
0	0
0	0
0	346
25	346
39	286
0	173
5	271
0	15
3	24
3	0
2	0
3	0
2	889
0	661
0	517
0	431
0	1111
0	1626
0	1395
0	1605
0	1617
0	1617
0	1604
8	1605
6	914
0	1117
0	1552
0	1550
0	1492
0	1590
0	465
0	912
0	1095
0	1052
43	712
0	107
4	12
0	10
0	311
0	0
4	360
11	249
0	0
0	0
7	0
0	0
0	0
0	948
0	1013
1	981
5	28
0	951
0	576
2	0
0	0
0	0
0	0
0	6
0	0
1	9
5	3
0	0
0	0
5	3
0	0
30	1822
0	1270
0	1004
14	3
2	528
2	486
2	173
0	258
2	165
0	46
0	233
13	1786
23	1861
0	1699
0	1824
6	1618
3	1667
0	1840
0	1135
0	35
0	1993
72	302
10	1666
0	1281
4	2
28	458
3	300
29	305
0	240
2	235
4	139
0	149
0	84
0	75
0	115
0	74
0	8
0	0
11	0
0	959
0	959
7	17
73	17
6	8
0	16
2	0
0	28
5	28
0	504
27	489
4	38
0	520
0	506
156	146
22	471
0	11
0	2
0	2
0	61
10	308
0	1
0	0
2	0
15	0
0	0
146	0
0	1
10	4
0	3
0	880
33	867
5	43
0	721
0	0
0	1
0	0
1	422
20	586
0	77
0	631
0	679
0	641
7	630
0	152
64	0
12	358
22	471
2	108
45	183
0	1
0	2
0	33
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	2
0	3
0	3
0	2
0	2
22	127
1	150
0	125
0	162
0	177
0	56
0	68
0	3
0	70
0	0
0	0
24	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	1036
0	1528
20	1049
33	1018
32	370
0	1120
0	7
0	754
17	832
0	262
0	262
1	243
0	217
0	160
31	133
2	225
0	218
10	66
0	0
3	7
0	4
0	29
0	8
9	7
0	19
1	18
0	3
0	0
1	0
0	0
0	8
2	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
1	0
0	845
0	866
9	808
15	878
10	231
1	43
0	50
0	0
48	0
0	0
13	0
0	0
1	0
1	0
14	97
0	74
0	79
1	4
2	0
0	0
1	0
21	0
9	207
1	176
8	176
7	34
0	4
44	3428
1	3565
144	334
6	812
0	754
9	2984
3	2927
1	5
9	110
2	112
4	28
4	98
8	0
5	0
0	0
3	0
15	0
0	437
18	546
1	25
0	23
2	377
48	140
910	140
0	0
121	680
20	676
0	521
8	0
72	396
2	377
175	331
29	90
0	167
0	165
6	144
5	126
0	79
2	9
3	0
0	0
0	8
0	0
0	0
0	5
0	1
1	7
0	5
0	8
0	7
0	1
0	1
0	1
0	3
0	1
4	0
1	672
0	666
8	672
3	626
0	0
0	0
0	0
0	103
0	77
0	73
0	57
0	49
0	8
0	81
0	98
2	39
1	0
0	1
0	14
1	57
16	129
0	122
0	12
0	84
0	59
4	59
0	49
0	25
16	84
1	1
5	0
27	27
0	40
0	14
0	18
0	15
0	16
7	6
2	379
0	75
2	379
4	390
0	8
2	0
0	0
0	201
0	159
0	198
0	147
0	95
44	107
0	80
0	199
0	203
0	184
4	93
0	71
0	35
0	40
9	38
16	142
0	144
0	33
0	2
0	0
0	39
5	0
0	0
0	570
10	330
1	650
2	502
0	504
1	136
3	608
0	523
25	419
0	313
1	466
4	573
15	546
0	473
1	328
0	145
0	343
0	57
6	300
0	377
7	249
0	0
14	273
30	164
0	223
0	241
0	249
2	17
37	49
7	40
0	26
2	8
0	0
0	24
0	201
0	1
0	16
0	37
0	271
0	336
0	276
0	298
0	358
0	306
0	315
4	50
3	224
37	375
1	12
0	65
0	250
0	82
5	40
0	82
40	34
0	36
3	99
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	510
0	556
1	419
0	507
0	551
31	490
17	484
2	10
0	15
2	18
18	186
0	0
0	0
8	0
0	217
0	204
9	184
0	28
0	24
0	188
0	18
0	178
0	10
0	2
0	63
0	31
0	9
0	18
0	32
0	7
0	61
0	13
0	0
0	13
0	72
0	201
21	212
2	66
0	213
0	127
0	4
0	9
0	9
3	126
2	108
0	93
19	57
0	19
1	6
10	184
0	150
1	121
0	22
4	24
5	31
12	3
0	3
10	0
10	0
0	15
0	15
0	15
0	6
0	1
0	0
0	0
0	0
243	441
0	313
2	376
20	0
15	0
0	0
0	0
0	0
0	0
0	0
0	67
1	67
1	129
1	100
2	134
5	109
11	114
0	5
0	129
0	70
21	85
0	0
5	104
1	98
0	10
2	5
83	163
2	2
0	162
1	75
0	101
0	84
0	77
1	13
0	34
0	18
6	0
13	9
0	0
0	0
0	0
3	0
20	5
0	21
0	9
11	2
0	32
1	419
0	4
0	445
0	445
0	5
0	429
0	138
0	34
0	0
0	26
0	18
0	47
0	43
5	0
2	63
4	6
1	2
0	68
0	57
15	404
0	4
109	342
18	353
70	297
0	5
0	19
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	4
0	4
0	4
1	6
0	8
1	8
2	8
0	4
0	0
0	4
0	3
0	2
187	1131
5	255
5	481
0	240
0	246
0	69
0	142
0	0
0	11
1	8
0	0
5	22
3	6
0	28
1	21
4	590
0	22
2	31
0	1
0	1
547	68
1	22
0	46
0	0
2300	796
0	796
6	0
0	3
0	7
0	0
0	0
0	0
1	0
0	0
0	0
1	7
0	0
0	1
0	1
0	8
0	4
0	7
0	0
0	7
0	6
2	0
0	427
10	0
1	66
0	578
19	25
0	634
0	27
0	5
0	25
0	488
0	35
0	566
7	44
7	501
5	465
3	16
0	51
0	367
0	21
0	12
0	298
0	24
0	90
22	309
2	81
5	242
0	223
5	258
9	195
0	190
0	85
0	8
2	49
4	20
0	25
3	24
6	15
0	1
0	5
2	6
1	7
0	0
3	224
2	261
1	173
10	5
1	5
0	198
1	162
15	25
0	3
0	3
0	1
0	0
0	0
15	3
8	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	29
0	3
0	0
0	0
0	3
0	3
0	11
0	11
0	29
0	11
0	0
0	11
0	3
0	0
0	3
5	0
3	29
1	0
0	0
1	2
0	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	2
0	2
0	0
0	0
0	0
0	20
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	27
0	0
0	0
2	130
0	78
0	117
0	0
0	2
0	8
0	2
0	2
0	6
0	2
2	7
0	9
0	0
0	4
0	0
0	4
0	1
0	2
2	199
0	109
0	102
1	157
0	284
0	210
3	230
0	208
45	157
0	159
0	174
0	0
1	6
0	0
1	26
0	851
1	740
3	351
9	978
7	845
0	0
0	32
1	42
10	19
5	42
0	43
0	29
0	22
2	4
0	2
5	4
3	0
71	12
1	12
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	174
1	245
0	321
0	406
0	343
0	448
0	365
0	376
0	374
2	367
0	366
0	439
0	192
2	187
6	272
46	393
0	403
0	443
0	357
0	330
0	16
0	387
2	91
0	137
0	355
0	339
0	350
0	353
0	73
0	369
0	353
4	424
0	114
0	303
0	372
1	362
0	0
1	0
0	213
0	266
7	196
11	250
0	265
0	20
0	169
1	276
413	134
11	104
0	36
1	43
0	0
1	0
0	0
3231	1143
1	185
17	959
0	530
0	0
2	0
0	37
5	1033
5	910
0	51
0	4
13	233
1	99
17	49
0	8
0	1
0	0
1	11
30	11
0	218
0	155
8	198
0	213
16	225
1	124
6	7
0	64
8	0
0	52
0	52
4	38
2	9
0	12
1	6
0	8
14	3
0	0
1	0
0	0
1	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	2
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
10	0
0	0
0	11
0	0
0	0
0	0
16	0
159	0
0	0
96	218
12	102
0	13
118	107
0	4
1	0
18	0
0	0
0	0
233	68
0	0
62	0
0	0
83	0
1314	72
75	0
0	0
0	0
10	4
407	4
0	0
0	0
0	0
89	4
0	0
0	0
0	0
27	33
0	33
0	31
13	0
0	9
0	9
0	9
0	9
0	9
0	9
0	2
0	1
0	2
0	0
0	0
0	1
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	4
0	11
0	0
0	11
0	0
0	0
0	11
0	11
0	0
1	0
44	0
0	0
0	0
199	0
0	0
0	0
0	0
187	41
0	0
0	0
1011	0
0	0
1001	0
0	0
1	0
0	0
0	0
0	0
3	0
1093	55
0	0
10	0
0	0
1	0
0	3
0	3
0	0
204	14
0	0
73	0
0	0
586	0
1075	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	0
0	0
0	3040
0	3040
4	2014
0	0
0	2235
0	0
5713	318
0	0
3270	316
0	0
0	0
0	0
0	3
0	0
1	0
0	0
115	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	5
0	5
0	0
1	0
0	0
2	9
21	11
0	2
0	8
1	491
44	577
0	0
0	0
0	6
0	35
18	55
0	5
0	9
12	0
1	1
0	47
10	194
1	0
0	0
0	6
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
0	1
0	0
3	0
0	0
1	10
0	10
0	0
1	0
0	25
2	230
0	313
5	83
0	168
6	330
2	21
1	292
0	2
103	359
2	25
0	2
0	0
36	189
3	8
0	0
1	7
0	6
0	24
0	1
6	8
0	8
0	5
0	6
0	8
0	2
0	7
0	6
1	6
0	0
0	15
0	14
299	0
0	2
4	2
0	0
1	0
1	0
0	0
0	0
1	342
2	429
84	610
3	193
0	266
2	21
0	8
0	1
0	6
0	2
0	20
2	16
0	8
0	1
0	1
0	0
3	1
0	1
0	221
0	202
30	233
25	49
0	56
0	181
0	76
0	195
0	28
0	47
0	137
9	30
13	58
0	139
0	3
0	0
0	13
5	15
0	13
19	14
29	90
0	14
3	89
0	42
0	50
3	46
0	0
0	9
0	17
0	44
0	2
0	0
6	112
0	10
0	74
1	28
0	26
0	28
0	40
2	80
0	1
0	13
0	77
0	1
0	16
0	3
0	10
0	112
0	17
6	73
0	78
0	7
0	5
39	4
0	63
0	297
5	0
0	0
205	348
5	114
0	283
13	8
17	130
81	0
1	0
0	0
0	0
1	38
0	22
0	0
15	123
4	0
70	201
0	360
1	31
0	360
0	356
0	170
0	124
0	122
0	0
0	0
0	18
0	35
0	0
0	0
1	0
0	0
0	0
0	165
0	887
0	810
2	791
0	173
0	890
1	3
5	36
12	25
0	12
13	181
0	0
1	27
6	3
9	0
25	104
4	104
7	369
10	138
7	358
0	411
0	24
36	24
0	0
20	8
0	1
0	7
0	0
0	1
0	1875
0	1087
1	1876
6	1620
1	136
1	1324
0	135
7	8
0	1447
5	0
0	0
0	11
0	130
3	11
0	3
0	63
0	10
4	130
0	35
0	3
0	130
0	130
0	7
0	9
0	0
0	0
0	0
0	0
6	26
3	5
0	34
0	15
0	0
0	0
0	1733
0	1940
0	1854
0	923
0	263
0	646
0	311
0	282
0	134
7	1
1	235
0	163
0	14
45	58
1544	603
1	432
2	649
0	601
3	89
0	48
3	43
2	38
0	51
3	33
1	54
0	5
15	7
0	0
0	9
0	10
0	25
0	6
0	52
0	18
0	0
0	10
0	0
2	49
0	9
0	5
0	10
0	11
0	16
0	6
1	44
0	6
0	3
0	27
0	25
0	23
1	26
0	20
0	6
0	11
0	0
2	3
0	3
0	0
0	1
0	1
1	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	77
2	0
0	48
4	52
0	42
0	0
0	0
0	0
0	0
11	2415
5	1443
85	225
8	11
16	1758
51	1740
0	0
0	0
6	0
20	0
55	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
32	36
4	40
0	39
0	35
0	7
0	0
0	4
0	35
0	0
0	0
0	0
2	50
0	22
0	21
1	23
0	3
0	4
39	16
37	29
73	2
0	0
0	16
94	0
0	0
1	0
0	0
0	0
0	0
0	0
1445	75
7	74
0	0
55	1
0	0
32	4089
25	4226
17	4111
4	3881
0	3486
0	23
0	29
3	4
3	895
8	308
3	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	6
0	0
0	0
0	1
0	6
0	7
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	26
0	12
0	26
0	22
0	12
0	8
0	8
0	12
0	1
0	1
0	0
0	0
0	0
85	0
0	253
0	285
0	293
0	9
3	444
1	367
0	235
0	283
0	393
14	270
0	277
0	299
0	416
0	426
0	363
4	423
0	409
0	401
0	368
0	472
0	404
0	424
0	351
0	417
0	420
5	162
0	393
0	347
99	225
0	369
0	373
0	266
0	295
0	302
0	422
0	397
0	524
3	370
0	145
0	28
2	262
0	3
0	228
1	76
0	100
33	11
0	133
33	81
0	32
699	177
0	116
7	61
0	604
0	640
6	115
0	591
0	559
0	561
0	43
0	37
0	48
0	8
4	89
0	36
2	59
0	33
0	36
3	13
16	4
21	55
0	55
66	418
0	417
0	361
0	349
6	15
0	49
1	19
0	2
0	3
0	0
0	6
4	0
12	5
0	5
0	0
0	0
0	0
0	47
0	37
0	46
0	0
0	200
0	3
0	0
0	5
0	7
0	143
0	17
0	87
0	10
0	17
0	9
2	0
0	10
0	10
0	18
1	40
0	443
0	480
0	457
0	465
0	5
0	18
0	17
0	0
0	3
1	204
0	0
6	0
0	0
0	0
2	14
6	8
0	7
1	33
5	28
0	35
0	12
1	8
2	2
66	3
0	5
41	0
0	0
36	20
24	7
0	12
17	18
0	18
0	1
0	1
4	1
6	0
1	1
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
472	442
1	432
0	21
0	9
61	1160
3	1072
0	322
1	182
4	5
1	151
0	120
19	3
2	45
12	20
1	0
0	175
0	91
0	106
0	23
0	119
0	22
1	52
2	123
0	122
0	101
0	104
0	118
0	97
0	20
0	115
0	22
0	47
1	94
0	28
0	89
0	34
10	5
0	4
0	177
0	120
0	10
0	0
0	32
0	41
0	26
0	12
28	124
6	64
0	1
0	60
0	92
0	95
0	66
0	0
0	0
0	0
0	2
0	1181
32	1247
14	25
0	3
1	15
2	1
38	102
7	65
0	0
0	0
2	0
0	0
0	0
0	0
4	0
0	28
0	5
0	48
2	55
0	55
0	63
4	49
1	63
2	46
2	3
0	46
0	61
5	55
0	59
2	57
0	49
0	50
0	43
0	18
4	9
0	8
0	9
0	6
0	8
0	7
0	82
0	50
3	65
0	52
0	20
1	13
0	39
0	897
0	850
11	919
5	113
0	28
0	45
6	2179
0	1961
69	1585
0	1731
19	954
1	215
0	4
0	1
1	1
0	0
12	0
0	3
0	3
9	0
0	0
226	84
0	80
0	84
2	0
2	0
0	0
1088	99
0	102
0	102
0	3
0	34
0	0
0	0
0	0
0	0
0	56
0	10
0	48
8	54
0	5
0	4
0	13
0	9
2	0
1	7
0	1
11	106
0	89
31	10
0	22
0	11
12	31
0	14
0	0
0	12
0	1051
1	887
0	12
0	19
0	596
0	1197
7	75
0	1101
0	346
0	114
0	1131
0	1338
2	912
0	232
0	846
14	5
208	1838
95	772
0	506
0	430
28	252
0	31
0	23
0	147
0	110
7	88
0	138
2	3
0	138
5	141
0	17
3	5
0	5
1	0
0	0
1	0
25	468
68	1075
0	1207
1	1078
0	137
0	417
2	23
0	26
0	0
0	0
0	0
0	0
0	2
0	0
26	10
0	4
0	6
0	6
1	6
0	0
0	0
0	0
15	0
0	0
107	493
0	498
0	501
0	474
0	32
2	400
0	477
1	82
15	118
0	65
22	6
6	134
0	145
0	73
0	98
0	8
0	60
0	0
154	32
0	22
0	22
1	13
0	8
0	0
2	778
8	542
10	557
0	680
1	1008
8	588
0	1109
0	1133
0	328
0	317
0	36
0	332
2	419
0	328
0	161
9	0
0	0
0	0
5	0
197	3
12	3
0	0
3	0
675	597
50	597
5	386
1	168
1	497
0	30
0	413
2	483
0	1
0	0
0	95
0	2
0	12
0	117
3	34
1	79
7	78
11	14
0	21
17	1
0	17
1	18
5	2
0	0
8	0
0	2530
0	2566
0	36
0	123
2	1997
0	1455
2	63
0	1253
22	14
2	32
8	20
7	70
0	0
169	2
0	0
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
36	10
0	10
0	0
5	0
0	0
0	0
1	0
6	0
0	4
0	68
0	50
0	7
0	28
2	10
0	11
0	18
0	16
0	6
1	5
0	7
0	1
0	0
0	55
0	58
0	52
0	52
0	70
10	82
0	68
13	65
0	73
0	68
0	68
2	8
0	31
0	17
0	11
841	381
0	26
0	73
0	100
5	23
1	41
3	30
0	63
3	121
1	41
4	8
0	9
0	0
0	5
0	10
8	5
0	0
24	5
0	5
0	0
0	0
0	0
25	59
11	58
4	21
2	9
0	5
0	16
0	28
1	24
0	8
0	1
0	4
5	39
5	23
0	11
0	6
1	1
0	0
0	0
0	0
0	14
0	6
0	19
