UniqueCount	AmbigCount
205	192
2	192
39	4
0	8
48	177
42	169
0	8
6	173
0	254
1	37
81	254
0	254
0	57
3	2
32	242
0	9
24	265
4	247
0	265
0	2
2	183
14	2110
26	1814
74	1548
7	195
7	124
1	2
1	12
0	0
0	0
0	0
316	2116
94	1836
4	1588
0	200
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
564	0
0	0
1	0
0	0
0	0
0	39
11	18
2	45
31	349
2	19
0	59
16	333
0	44
2	10
2	30
56	255
0	31
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
3	47
1	36
0	40
2	20
0	6
1	3
0	2
0	4
1	3
8	1
2	0
0	0
0	1
0	2
4	3
7	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
2	0
2	2
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
2	488
2	8
0	65
8	517
4	51
1	345
44	530
0	18
2	5
0	4
0	10
0	234
11	5
0	9
35	141
0	136
0	41
1	39
5	0
0	0
0	0
1	10
11	6
24	22
16	28
3	4
2	5
0	0
0	19
0	298
1	9
31	311
4	24
7	15
1	39
1	88
0	88
0	89
0	87
0	1
0	0
2	4
0	0
0	95
2	92
0	11
0	11
0	92
0	10
1	11
8	93
0	92
0	92
0	11
0	93
4	93
0	93
2	12
0	0
0	0
0	0
34	9
0	0
0	0
1	367
43	368
2	5
13	1
2	0
2	0
0	0
9	0
0	0
1	0
203	53
70	55
2	0
0	4
1	2
3	23
2	23
0	0
1	0
2	171
2	32
0	14
0	142
0	1
5	3
0	0
60	256
3	256
1	0
1	3
13	1
0	0
58	4
3	4
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	19
0	12
0	15
0	15
0	16
0	12
0	17
0	0
0	1
0	0
0	499
0	481
0	4
0	494
0	487
0	489
0	482
0	428
0	418
0	294
0	269
0	271
0	215
1	214
0	215
0	180
0	30
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
374	137
1	4
1	32
0	26
0	19
0	107
0	16
3	18
3	16
0	16
0	18
0	14
0	5
124	115
0	71
0	44
10	10
7	15
0	8
11	11
0	36
32	36
0	4
0	0
2	0
397	0
0	0
186	0
0	0
12	450
0	446
0	280
0	285
2	3
57	6
0	0
0	3
166	38
9	38
0	3
0	325
8	357
1	4
0	30
0	23
0	0
0	0
0	10
0	0
1	0
0	3
2	13
0	23
5	2
0	30
1	1
12	227
0	2
3	3
2	223
0	9
0	0
0	195
52	5
5	5
30	3
0	1
0	5
0	0
2	5
4	0
49	0
0	0
11	7
0	5
6	229
1	229
6	221
3	53
0	37
3	5
0	0
0	0
0	316
0	21
0	9
0	2
0	231
0	6
3	227
1	333
0	345
0	16
0	310
1	352
0	2
9	15
1	12
23	310
2	37
0	7
4	10
3	151
9	151
11	28
0	18
4	1
0	205
15	206
0	0
65	1
0	13
10	241
2	249
0	252
2	256
0	176
0	88
0	7
149	0
0	0
0	1
4	107
1	2
0	1
6	107
0	81
3	85
0	94
2	96
0	76
17	8
7	74
7	16
1	13
468	31
0	9
0	0
0	192
0	254
0	3
1	4
5	261
23	267
1	253
0	199
0	250
4	253
0	260
0	2
1	0
8	0
0	41
67	41
0	1
0	0
1	5
0	10
2	53
0	53
1	39
0	117
1	124
0	90
0	0
0	7
0	0
355	200
0	14
0	31
4	14
3	153
1	160
32	20
0	10
1	10
0	3
13	176
5	146
1	0
32	88
0	83
3	5
0	3
0	4
2	17
1	8
0	15
1	1
0	93
1	43
0	87
14	149
0	0
45	0
2	5
8	6
70	15
0	0
5	25
10	24
0	21
0	0
0	0
0	20
40	35
0	6
0	2
70	353
2	0
4	141
1	351
6	6
0	0
22	3
0	3
0	12
2	0
115	79
2	79
0	2
5	1
0	1
0	0
8	91
0	90
0	0
0	0
2	91
3	0
1	75
0	77
2	1
0	1
1	2
2	0
18	140
4	140
0	0
18	0
0	210
5	257
6	227
0	25
70	17
4	49
3	0
0	25
1	7
131	46
21	55
0	45
2	9
40	10
0	48
0	10
0	9
0	9
1	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	61
2	142
1	106
1	136
4	138
30	0
1	0
1	711
0	1023
19	844
0	1085
10	749
0	397
0	729
0	0
6	2
0	276
0	263
5	177
30	177
0	2
0	0
0	1
0	1
1	309
1	294
0	302
10	246
0	10
0	0
0	0
0	0
0	441
0	534
0	154
0	3
0	461
0	61
3	1
0	135
0	476
0	508
3	3
3	24
0	0
53	317
0	0
0	0
2	375
0	0
0	0
0	43
0	41
0	380
1	8
1	349
0	3
0	369
1	0
0	4
0	220
0	293
0	265
0	298
22	310
0	31
0	28
0	0
0	6
5	343
0	320
1	514
1	4
50	3
7	3
0	0
146	58
3	493
16	321
0	116
23	3
0	68
0	72
99	503
0	0
281	332
0	35
3	45
0	52
0	25
1	25
0	41
10	83
0	9
3	53
0	2
1	9
2	9
0	0
86	0
0	0
0	64
0	68
0	64
1	63
0	0
0	65
2	1
0	0
2	30
5	34
0	35
0	7
0	0
0	7
0	8
1	32
3	32
1	0
6	19
0	19
0	1
4	0
2	5
0	5
0	0
3	31
3	31
11	19191
5	9462
80	1498
3	11042
0	19188
16	44
0	12374
7	11629
9	6
0	0
0	0
0	0
0	8
0	0
2	267
0	33
0	259
0	39
0	269
8	224
5	14
5	250
4	204
7	0
93	10
0	3
0	3
6	0
0	0
38	0
29	115
0	115
0	91
6	0
0	61
0	11
38	61
8	0
0	11
0	0
0	271
9	271
0	132
50	151
1	11
0	18
4	144
3	109
0	112
11	118
0	0
9	16
0	27
0	24
3	1
0	22
2	9
0	0
0	0
0	0
0	0
2	0
1	243
28	245
0	241
0	4
0	0
0	0
164	3241
0	84
0	508
0	2800
1	14
1	82
0	65
0	278
25	484
0	477
14	1647
1	72
1	145
0	40
0	509
0	0
3	2308
4	2306
4	2321
3	2344
22	2400
17	1919
41	2746
2	959
5	366
42	388
0	72
751	343
10	343
1	8
0	3
2	14
9	4
0	7
1	4
4	2
51	1
55	278
0	316
0	393
9	373
32	47
0	68
5	53
0	5
0	18
64	637
134	339
0	57
5	134
6	104
2	323
0	2
0	1
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	78
0	91
0	91
374	0
0	0
11	21
1	21
4	13
11	5
179	0
0	61
20	33
18	389
0	63
1	385
0	24
1	87
1	17
0	324
0	85
0	9
75	53
0	30
0	53
0	41
0	5
1	1174
0	1093
18	476
3	317
0	1044
0	1105
5	1260
15	356
0	827
6	166
9	856
2	57
5	337
5	320
0	390
0	295
0	193
1	227
0	439
5	476
0	1282
0	999
1	1195
0	1162
0	1158
0	1134
0	651
0	1195
1	999
0	1011
0	1063
0	1095
0	1139
1	1159
0	1175
0	1172
2	723
0	938
0	1044
1	1089
0	1012
0	511
0	698
1	644
0	704
1	1032
0	652
0	962
0	798
0	0
0	3258
0	3385
0	1578
0	1425
0	55
0	1031
11	2902
0	2812
2	2607
0	2900
1	2962
1	3118
0	2514
0	2015
1	1927
0	2347
0	1919
0	1826
3	1355
0	1773
6	1694
2	1908
0	1809
0	1841
5	1477
5	1864
0	1750
2	1936
0	1378
0	1525
0	1552
0	627
0	432
0	123
1	158
0	11
0	109
0	212
0	151
2	212
0	6
3	54
0	20
25	0
0	103
5	105
0	21
0	1
35	0
79	489
0	489
0	0
0	9
0	22
4	22
0	22
2	18
2	7
0	2
0	0
0	0
20	88
0	88
0	88
0	87
0	87
1	20
0	1
16	0
2	0
0	0
4	0
3	0
1	2
1	0
4	2
0	0
0	0
6	1403
0	2889
0	591
0	761
36	2475
70	3451
1	431
0	1874
0	16
5	23
0	0
9	0
2	50
5	50
3	1
2	0
24	0
0	0
0	0
0	0
0	0
0	0
6	75
2	186
0	186
0	185
0	69
0	69
1	50
1	69
0	0
0	9
12	9
0	8
1	0
2	8
0	0
2	53
0	0
12	0
0	50
3	52
1	53
0	61
8	0
2	2833
118	3163
46	1951
0	2674
0	2639
2	2639
0	2620
0	2571
9	2276
2	1596
3	1219
0	486
0	351
2	397
0	209
6	73
15	148
0	33
0	34
0	0
32	2493
0	2041
16	2229
413	2751
3	2950
31	1059
1	965
1	521
0	6
1	232
6	3
6	64
1	9
2	13
0	13
64	19
2	13
0	3
0	0
2	0
3	5
2	1
0	0
0	0
0	1
3	1
0	0
0	10
0	3
44	29
0	28
0	26
0	1
1	10
2	6
0	3
0	12
0	11
0	11
1	4
0	21
6	91
0	79
0	3
0	0
0	0
0	4
0	0
0	4
0	3
0	0
0	3
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	8
0	4
0	4
0	1
0	0
4	0
0	0
0	1
0	0
4	1
20	1221
20	1138
0	1222
2	1229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	37
0	37
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1694
15	2157
0	1227
6	1210
2	131
0	784
0	367
0	749
0	370
4	772
1	23
0	373
2	411
2	372
9	376
0	16
1	26
0	13
0	10
3	19
8	0
0	0
0	0
35	1674
1	438
8	2500
5	15
7	645
0	418
5	457
7	330
2	387
0	173
17	387
0	891
5	405
6	687
21	972
0	519
5	128
0	123
0	15
8	770
1	578
0	0
0	0
0	0
0	0
0	0
0	0
1	245
26	117
5	1532
5	1922
0	2230
187	1978
12	63
126	1972
7	2
2	40
12	819
8	444
2	0
0	50
0	54
0	45
0	1
0	2
0	0
1	23
0	0
915	0
0	0
0	0
0	0
0	0
0	0
4	14
0	33
13	394
0	257
7	128
0	175
16	789
109	926
0	70
0	114
0	110
15	590
2	26
1	65
1	239
10	1677
6	1796
0	81
0	116
1	1683
0	1680
0	0
0	0
0	0
0	0
880	0
3	0
0	0
0	0
0	0
0	0
43	397
24	397
0	3
31	690
0	690
8	690
0	681
4	681
6	293
0	261
2	300
9	0
34	41
315	526
0	28
44	473
13	0
2	327
2	2
1	371
196	466
5	11
2	292
0	345
16	325
0	21
12	130
3	157
2	157
0	161
1	112
0	135
0	150
3	132
0	6
1	1
1	2
0	1
0	1
26	0
1552	82
6	81
0	0
1	0
0	0
1	0
0	0
909	1344
72	1344
0	0
0	0
0	0
0	0
26	338
19	181
26	546
0	500
0	564
38	418
384	418
81	758
1	758
1	123
4	279
39	315
1	296
2	1
0	2
0	2
2488	0
0	486
0	424
1	328
0	483
4	516
5	267
2	38
0	17
0	1
2	0
0	3
0	435
6	375
21	393
0	35
113	464
1	2594
225	2594
22	0
0	0
0	372
4	516
2	83
3	340
0	516
0	251
0	237
3	252
0	12
2	42
0	0
0	17
0	0
0	0
0	0
1	360
3	360
0	134
0	33
7	99
0	3
0	0
0	0
0	71
0	57
0	74
0	88
0	12
0	14
0	77
0	42
0	2
0	14
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	3985
62	3933
0	3971
8	3933
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	618
23	711
0	711
0	802
8	802
1	49
0	87
0	19
0	0
0	0
0	0
1	0
1	0
2	0
1	6
4	136
0	1676
3	1478
39	1696
7	1695
14	1694
7	1697
272	1802
20	1676
0	6
0	0
0	0
186	836
39	836
0	0
2	54
0	163
839	575
20	223
0	31
0	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	1
0	1
0	0
0	6
81	35
0	35
0	21
0	20
0	6
0	6
0	6
0	0
0	0
0	0
0	582
25	913
88	930
0	38
0	13
0	1
8	56
0	0
3	10
91	22
0	6
0	12
0	0
28	7
0	7
0	0
0	0
0	421
3	363
15	292
1	331
0	41
3	196
8	213
0	240
72	241
0	218
0	871
0	0
0	0
0	0
9	0
0	0
41	702
43	966
0	413
2	5
0	27
5	8
7	208
0	0
0	0
0	0
0	0
0	0
0	11
0	14
0	13
0	6
0	2
0	0
0	0
0	1
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
233	0
1	0
0	0
0	0
0	8
0	8
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3458	210
11	111
1	104
0	84
0	0
0	0
1	0
0	0
0	0
0	476
0	312
0	19
3	688
0	690
51	46
0	132
0	12
2	27
0	345
1	0
0	0
0	304
0	304
0	0
0	1
0	4
0	301
0	0
0	0
0	649
0	649
0	3
1	291
0	203
0	0
8	14
0	35
1	30
0	0
0	0
0	299
0	297
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	376
0	4
0	372
0	210
0	247
0	332
0	399
0	188
0	150
0	381
0	396
0	349
0	345
0	333
0	372
0	374
27	370
0	369
0	405
1	207
0	396
0	207
0	397
0	359
0	17
0	374
0	357
0	400
0	51
0	102
0	107
0	367
2	368
0	337
0	342
0	350
0	357
0	195
0	213
0	208
0	0
0	357
0	195
0	367
0	367
0	360
0	6
0	2
0	19
1	334
1	346
0	352
0	347
0	352
0	266
5	54
2	3
1	288
0	0
0	1
4	1
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
5	82
1	84
0	50
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
1	1
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	3
0	5
1	42
0	41
0	39
0	41
0	41
0	41
0	41
0	0
0	41
0	41
0	41
0	41
0	0
0	33
0	41
0	0
3	39
0	2
8	30
0	3
0	0
0	2
0	2
3	0
0	0
0	0
0	0
0	0
18	914
4	842
29	393
0	758
0	159
0	1
160	0
0	0
0	6
590	775
2	775
0	2
25	374
15	42
2	12
2	6
0	20
2	3
0	0
2	1
1	1
3	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1422
1	1438
3	1484
1	63
0	7
0	47
0	1411
0	1425
0	1477
0	25
7	3
2	36
0	43
3	6
0	33
2	0
3	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	17
6	5
1	5
0	9
0	2
0	0
0	0
253	0
0	0
2	0
0	0
3	148
21	168
0	40
0	60
0	8
1	8
0	0
0	0
2	1832
37	1832
46	372
117	376
25	144
0	79
0	46
0	64
0	132
40	108
11	21
0	88
0	34
4	47
1	4
5	28
14	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	10
8	14
0	6
0	82
0	12
0	8
0	2
0	2
1	0
0	0
0	0
0	65
0	0
1	0
0	0
2	0
0	0
4	93
1	92
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	735
23	799
0	44
24	495
0	583
0	39
4	0
0	0
0	0
0	0
0	0
0	0
0	0
59	857
78	919
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
5	32
0	19
0	2
0	8
0	0
3	42
1	42
0	42
0	0
3	0
0	0
1	0
176	4210
37	3625
9	932
0	0
0	0
22	587
1	659
0	2704
1	1866
0	1867
0	2762
0	1326
0	124
0	3
1	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1291
4	1622
45	1699
9	331
115	276
51	1733
0	188
0	792
44	358
5	385
0	323
0	52
6	83
1	7
1	38
2	7
0	7
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
51	339
0	273
2	218
0	25
4	46
0	0
0	0
0	0
0	0
0	0
0	812
0	820
0	878
0	836
1	711
0	890
4	813
0	841
0	823
0	661
0	812
0	811
0	616
25	193
0	0
0	0
0	0
0	0
0	518
1	507
0	528
1	498
0	504
1	504
0	4
1	506
0	506
0	519
3	16
3	487
0	492
2	502
0	510
0	512
2	514
1	11
1	498
0	507
9	490
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	19
0	39
0	43
0	41
0	39
0	39
0	38
0	34
0	30
0	34
1	37
0	22
0	31
0	15
0	3
0	9
3	11
0	14
0	16
0	16
0	2
0	0
0	0
18	28
0	428
0	364
4	434
0	399
1	9
2	382
0	346
0	440
2	451
0	420
0	509
0	4
0	446
0	186
2	400
5	288
5	353
0	400
1	5
0	43
0	0
0	0
0	0
334	41
2	21
0	32
0	0
12	430
0	0
0	109
0	406
0	360
0	0
0	0
0	408
10	409
0	0
0	31
466	208
205	208
2	0
5	222
10	459
29	211
63	571
0	0
0	0
0	0
0	0
0	0
0	17
0	12
0	11
0	7
0	11
0	12
0	4
0	1
210	0
0	0
0	0
0	0
2	0
34	0
1828	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
1	15
6	22
10	12
7	7
31	1305
14	0
18	1300
0	25
3	33
0	3
0	0
1	570
11	1203
3	2
84	326
7	1003
47	965
4	932
224	1091
4	1007
0	0
0	1305
0	1306
0	1306
0	1176
0	1176
0	129
0	139
0	27
0	16
12	110
1	37
0	40
0	1
0	3
0	0
0	40
0	4
3	1
3	7
0	4
0	4
0	0
0	0
0	0
0	11
0	36
0	0
0	11
0	3
0	53
1	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
100	1526
0	1521
18	66
22	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	979
4	980
0	1
0	2
0	979
1	928
33	36
168	1012
101	679
0	723
54	547
0	2
0	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
17	0
2240	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
9	27
0	16
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1986	0
1	0
4840	1
0	0
0	0
0	0
214	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	4
0	2
0	4
0	4
0	7
0	2
0	4
0	4
0	4
0	4
0	4
1	4
0	4
0	4
0	2
0	2
0	4
0	2
0	3
0	2
0	2
0	2
0	4
0	4
0	4
0	2
0	7
0	4
0	4
0	3
0	3
0	4
0	2
0	4
0	4
0	4
0	2
0	4
0	3
0	2
0	2
19	2
0	2
0	2
0	2
0	0
0	0
260	0
0	5
0	4
0	2
0	0
0	3
0	0
4	2
0	3
0	2
26	532
1	1
0	531
4	50
1	13
2	335
0	322
0	325
6	328
3	5
0	24
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
227	10771
876	23945
1	21444
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
3	0
29	0
0	1011
321	1011
0	0
4	0
0	612
0	331
30	377
0	688
4	34
0	0
1	2
0	2
1	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	883
8	891
8	898
0	179
11	199
0	20
0	730
0	8
0	41
0	20
2	78
4	135
16	679
14	9
55	552
0	9
4	32
20	492
0	0
0	0
7	0
3	0
1543	180
0	137
9	54
0	0
2	0
0	202
14	359
0	24
0	22
3	255
0	317
0	633
2	177
0	210
8	255
0	247
3	244
2	400
0	492
2	187
0	34
1	14
0	56
2	22
2	7
0	159
0	112
0	66
3	14
0	0
0	10
0	26
0	32
0	0
0	26
0	11
0	24
0	26
0	6
0	0
0	8
0	25
0	17
0	6
0	23
0	20
0	20
0	28
0	1
0	26
0	0
0	0
0	23
0	26
0	0
64	118
0	118
0	40
0	10
0	2
0	8
0	1
0	0
114	0
54	12
0	17
0	11
1	26
2	35
0	31
0	5
1	3
0	7
0	0
3	0
21	824
26	824
1	9
3	0
2	8
2	0
0	0
0	0
7	8
0	0
0	0
0	4
0	5
0	5
0	2
0	1
0	6
0	2
0	1
0	1
0	1
0	5
0	0
0	2
1	0
0	0
0	1
0	1
0	6
13	1
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
19	0
0	0
4	0
0	0
0	1
0	1
0	1
0	1
2	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	5
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	81
9	22
0	152
5	170
238	163
0	132
0	111
2	131
0	101
0	133
0	97
0	65
0	105
0	50
0	121
0	13
0	101
0	48
30	135
5	106
0	8
1	90
0	18
0	15
0	19
0	135
0	82
1	17
0	121
0	28
0	16
0	79
0	98
0	130
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	3
0	3
0	3
1	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	30
0	0
0	0
1	0
1	0
1	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
270	0
0	0
1	1100
0	1087
0	1100
0	483
41	1011
0	784
66	247
1	474
1	130
2	183
0	521
0	0
0	102
0	556
0	180
16	202
0	34
48	616
1	13
0	44
10	117
0	62
1	123
4	6
2	172
1	24
0	130
0	0
3	3
0	110
0	0
10	21
0	0
0	0
0	0
0	0
0	0
48	572
216	572
0	0
111	5
5	5
13	1529
6	1198
0	1603
1	1512
2	1519
0	1635
1	1514
18	1532
0	1544
1	1519
2	1515
13	1395
0	851
0	686
0	344
0	0
0	0
0	0
0	177
17	177
0	0
57	4812
249	4812
9	2778
98	0
0	0
0	4
0	49
0	49
2	49
0	49
0	49
0	3
3	0
0	0
0	4
0	4
0	4
0	1
0	1
0	4
0	3
0	1
0	3
1	0
0	0
0	0
546	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	188
0	188
0	0
4	280
0	300
2	318
3	354
0	277
0	8
30	1476
2	20
0	13
0	1469
0	0
11	798
0	51
0	0
0	0
62	9
1	9
349	0
1276	233
0	86
6	159
0	49
0	0
0	0
0	0
684	1
4	0
0	446
0	1680
0	1676
4	14
6	6
0	1294
2	6
7	3
6	1605
0	3
0	4
0	13
0	5
1	1650
1	3
0	5
1	3
7	28
0	0
0	0
4	2
63	1297
9	5
0	14
2	41
2	196
0	146
2	145
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	5
0	0
0	293
1	295
0	294
12	127
0	1
2	896
60	419
2	727
2	17
0	46
0	46
0	50
0	50
0	46
0	45
0	2
0	31
0	6
0	25
0	4
0	0
0	46
0	41
1	18
0	0
0	0
0	2
0	1
0	0
0	28
2503	1
0	0
53	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
3	229
0	305
0	720
0	816
3	623
0	726
79	119
0	72
0	245
0	2
1	96
18	3
0	221
5	146
3	118
0	0
2549	0
0	23
0	650
3	638
0	21
0	637
0	632
1	636
1	633
1	22
0	207
1	0
0	35
4	562
3	611
3	425
22	425
0	193
0	260
4	109
0	181
2	131
0	51
7	126
0	166
2	206
1	152
0	2
0	65
0	6
1	32
4	0
1	30
0	0
0	0
1	0
12	0
0	0
83	0
380	102
2	47
0	82
0	0
2	110
0	6
0	114
0	109
0	100
0	86
3	67
0	0
2	0
0	1
0	1
3139	0
0	1
0	0
0	5
0	5
0	0
4	0
0	2
3	4
0	2
0	0
43	2812
19	680
3	215
271	2842
0	406
0	850
0	89
0	14
4	77
0	0
0	0
0	0
3434	331
0	0
14	2
0	0
3	0
0	0
1	0
0	0
93	2941
3	2460
0	2701
4	248
6	65
4	0
0	0
0	0
2	1433
0	880
4	0
1	1665
0	1548
5	1210
0	1487
1	89
0	771
0	4
1	34
0	987
1	366
0	1551
0	787
0	0
2	111
0	67
0	103
0	1696
0	2124
1	1360
0	2171
0	2088
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	1514
0	754
650	1475
9	1
2	1475
0	0
1	234
