UniqueCount	AmbigCount
22	7
1	406
2	980
7	767
0	1249
37	79
0	83
0	731
3	1407
10	1329
2	1502
0	1324
0	14
4	0
0	61
1	12
0	68
34	917
12	22
2	144
4	57
1	3
0	0
0	0
12	0
3	0
4	0
10	0
0	0
0	2
0	1
3	109
0	93
1	155
0	133
0	172
0	2
0	99
1	162
0	125
0	1
0	0
0	11
2	22
0	27
0	23
0	0
1	8
0	69
0	13
4	2
0	4
0	0
0	3
0	3
0	0
0	0
0	0
0	931
24	931
5	935
7	928
0	927
191	934
0	26
0	0
0	0
0	1053
1	369
113	1232
1	70
1	716
57	1030
30	541
9	179
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	569
23	552
3	540
0	546
9	530
0	538
0	406
0	369
0	374
0	377
0	380
0	381
0	369
1	377
0	374
0	219
8	297
0	0
0	42
0	27
0	12
0	12
0	1
0	0
0	0
0	1
0	0
0	0
0	12
1	165
140	219
3	91
4	60
0	32
0	0
1	1
0	1
0	0
0	0
6	0
0	307
3	233
0	284
2	110
2	209
0	287
0	5
0	165
0	242
0	3
0	54
1	253
0	199
0	97
1	127
0	48
0	21
3	1
0	0
0	0
0	77
0	18
0	61
1	2
0	21
0	1
0	0
0	7
0	148
1	152
1	121
0	148
1	3
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1872
0	2190
0	2112
0	2194
0	192
0	652
0	11
0	1876
18	934
2	236
0	0
1	0
0	6
2	6
0	5
0	1
0	6
6	1155
0	0
2	1634
0	294
0	2053
1	1528
1	1067
0	136
0	426
5	1466
0	1522
0	328
0	153
1	0
0	17
0	11
0	1
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	125
0	121
0	111
0	119
0	83
0	128
0	114
0	117
0	118
0	95
1	18
0	12
2	3
0	3
0	0
0	7
0	3
0	1
0	0
0	0
0	0
0	2
0	0
0	1
74540	1020
7	1010
0	1
0	2
1	28
17	21
0	12
0	0
0	594
0	0
0	729
65	792
0	565
0	650
0	0
0	0
0	0
1297	0
3	83
1	83
4	98
50	107
18	40
1	41
5	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
22	109
1	84
1	110
0	108
0	82
0	86
0	85
2	71
0	27
0	0
0	14
0	37
1	29
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
1	1
1	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	5
0	9
0	5
1	7
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
16	1285
178	1910
0	132
2	2
0	897
0	99
0	0
0	0
0	0
0	0
3	2
0	2
0	0
11	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	7
0	5
0	7
0	4
0	3
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	6
0	5
0	3
2	5
0	0
0	4
0	1
0	3
0	0
0	0
0	0
0	0
168	37
5	3
0	7
0	2
0	28
4	0
0	1
1	1
0	0
0	0
0	2
0	0
0	0
2	2
0	0
0	0
0	0
1	0
4	7
0	11
0	9
0	0
0	0
0	0
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
17	39
0	39
3	17
0	3
0	0
2	2
0	0
4	54
4	155
0	181
4	183
0	208
2	13
0	13
0	13
0	2
5	4
0	1
0	1
0	1
0	0
0	0
27	1
0	0
57	97
0	97
0	2
0	12
0	1
1	5
2	6
0	0
0	1
1	41
0	2
8	44
0	3
0	1
0	8
0	0
0	0
0	0
0	0
1	0
107	30
1	19
1	19
3	8
0	3
2	3
0	1
0	0
0	0
0	242
0	253
0	252
2	246
2	244
2	159
0	139
0	4
0	1
1	13
0	14
0	3
0	3
0	2
4	39
212	40
7	16
0	4
2	185
0	176
0	15
0	9
0	15
2	1
0	0
28	0
4	0
0	129
0	122
5	122
0	107
0	46
0	0
0	0
1	0
46	77
0	76
0	2
0	2
3	0
0	2
0	11
0	0
0	0
0	2
7	50
0	36
0	5
3	14
0	1
0	3337
2	412
21	2429
5	117
0	3159
0	157
0	3340
215	3623
0	0
0	3296
2	214
0	0
0	3336
0	3336
0	4
0	137
0	0
0	79
2	327
0	264
0	0
0	470
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
71	155
0	0
0	122
0	0
0	1
0	3
0	113
0	0
0	0
0	0
126	159
0	143
0	25
0	65
0	78
3	108
0	0
0	22
1	19
0	0
0	15
0	0
0	0
0	17
0	13
0	19
0	20
31	3
15	20
4	1
0	3
0	0
4	28
34	3
1	1
1	33
5	36
2	26
0	12
0	0
8	161
3	155
0	3
0	5
0	4
0	4
0	2
3	0
1	0
1	0
40	18
16	170
0	0
1	2
2	1
1	2
0	1
0	1
15	1
0	1
0	0
2	0
0	0
1	0
0	0
0	0
42	100
0	1
3	4
11	106
0	1
0	1
0	1
0	1
1	78
0	62
0	5
0	78
10	0
0	0
0	0
0	0
21	0
0	8
0	5
1	317
0	317
4	326
54	328
0	317
0	333
1	327
0	323
0	315
0	320
0	324
3	321
1	308
0	3
0	3
0	1
2	2
1	11
8	15
0	11
0	14
1	0
0	0
0	0
9	0
7	0
1	75
0	73
0	79
0	78
0	79
0	62
0	54
0	41
2	43
0	3
0	0
0	3
0	3
0	2
0	4
0	0
0	0
1	0
0	0
0	0
4	0
1	3
0	6
1	41
1	38
1	42
0	37
0	36
0	0
0	0
0	54
1	53
0	23
0	2
2	2
1	1
1	0
0	0
0	0
1	71
3	71
0	0
2	0
0	0
0	0
8	32
1	32
0	2
0	2
1	191
0	1
0	194
0	194
1	10
0	7
0	6
0	4
0	1
0	4
3	4
1	0
0	0
20	0
0	0
0	0
3	3
0	0
1	3
0	43
0	44
0	4
0	1
1	0
0	0
0	1
0	0
0	0
0	19
0	19
0	17
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	296
0	300
0	299
1	301
2	288
0	107
2	7
2	7
1	0
1	3
0	1
2	3
0	2
0	0
1	1
0	0
1	52
0	50
0	51
0	51
0	52
0	52
1	53
0	52
0	51
0	40
2	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
30	90
2	89
0	55
0	5
1	4
0	0
0	0
0	0
3	8
0	8
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	25
0	0
12	25
22	168
0	17
0	4
0	9
38	2
1	8
0	5
2	6
11	2
2	9
0	8
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	41
14	41
0	0
0	0
1	27
0	27
1	7
3	0
0	0
0	0
0	0
0	0
3	8
55	0
0	1
3	0
8	7
0	0
0	0
0	0
0	0
40	17
0	17
1	89
22	3
3	7
0	93
0	1
0	83
0	0
22	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	8
0	222
0	131
1	0
0	0
0	2
1	2
0	120
1	0
0	11
0	142
0	0
6	214
0	2
0	0
0	214
0	126
11	147
0	4
0	23
0	11
0	213
0	7
0	208
0	125
2	6
3	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	103
1	250
0	49
0	87
0	102
0	557
31	552
0	553
0	211
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
780	526
2	461
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
3	6
0	0
0	3
8	839
18	143
1	32
4	37
3	839
0	227
2	24
0	219
6	219
1	27
0	2
0	0
0	0
0	112
3	39
1	57
74	123
20	850
0	421
15	971
5	411
1	388
0	722
0	0
8	522
1	197
2	0
6	75
0	1
1	275
0	329
4	133
0	4
1	323
4	309
9	194
0	77
0	14
0	0
1	29
1	5
268	0
0	0
0	0
0	7
0	10
0	9
0	0
0	0
0	2
0	0
0	2
0	64
0	73
0	63
0	79
11	38
0	4
0	44
3	11
0	20
0	2
0	1
0	1
0	0
0	3
3	175
0	178
20	174
0	105
5	127
0	164
0	128
1	133
0	180
0	0
12	3986
2	3904
288	9122
2	741
46	2305
7	7404
0	2346
10	2742
66	729
7	2680
0	7331
2	217
2	2263
0	0
0	14
0	15
0	13
1	14
0	11
0	0
0	1
0	0
1	2
0	0
0	0
0	6
1	8
0	5
0	0
0	0
0	71
2	65
6	39
0	37
5	25
0	0
0	0
1	22
0	22
0	19
0	2
0	6
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	28
1	27
1	13
0	13
1	19
0	2
0	2
0	5
0	1
0	0
0	1
0	3
1	0
0	1
0	2
0	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	6
0	7
7	3
6	5
0	1
0	0
5	590
18	235
51	1016
0	1473
1	1
0	17
0	1850
1	6
0	58
7	0
14	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	3
0	4
0	2
0	2
0	0
1	9
0	9
1	9
0	9
0	2
0	2
0	2
0	1
0	0
0	0
0	6
0	0
0	0
0	0
1	0
0	0
2	13
0	7
0	13
2	12
0	11
1	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	11
0	11
0	5
0	0
0	27
56	36
27	28
0	24
0	0
0	73
0	73
7	56
0	70
1	32
2	9
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	5
0	0
0	5
1	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	4
0	5
0	224
15	452
3	94
0	315
12	292
11	20
3	5
0	0
1	0
1	0
0	0
0	0
0	0
215	68854
155	75797
4081	75819
26	101232
3	36630
0	64863
0	37382
7	77427
3	68779
42	63899
3	688
92	42251
35	12215
34	5130
348	6605
14	24
8	4
0	5
0	0
1	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	10
3	11
0	8
13	40
39	672
2	261
0	513
1	12
0	0
0	81
0	19
0	27
0	0
0	0
0	0
1	505
0	505
0	368
0	30
0	13
9	134
0	69
5	65
7	9
0	4
0	0
2	4
0	1
0	0
0	3
0	0
0	0
0	0
0	3
0	4
0	3
0	2
0	0
0	1
0	1
0	0
0	20
0	1
2	72
9	3
0	55
1	14
0	55
0	9
0	1
0	8
0	4
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	203
3	175
14	2345
808	4595
0	2344
7	2335
0	261
1	3235
2	722
0	144
0	42
0	0
83	35
0	17
0	21
0	0
0	0
0	0
119	614
30	334
2	91
20	525
0	127
0	124
1	170
0	18
0	0
0	0
0	0
7	78
0	1
0	78
13	1
0	0
0	1
0	0
0	0
0	0
49	41
1	6
0	41
0	0
4	6
0	6
3	0
0	0
338	0
2	0
112	21
7	23
1	2
0	4
1	4
1	34
62	236
4	236
505	0
0	0
1	0
268	265
0	265
16	4
0	1
12	48
24	47
0	5
0	48
0	86
0	17
41	86
0	86
0	45
0	4
23	163
0	4
10	168
3	164
0	168
0	0
0	112
3	943
16	812
37	710
0	88
0	54
0	1
1	3
0	0
0	0
0	0
229	1674
66	1465
1	1272
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
449	0
0	0
0	0
0	0
0	0
0	12
4	7
2	13
4	188
1	7
1	33
4	173
0	12
1	4
0	11
80	152
0	11
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	21
1	32
0	17
1	18
0	19
0	7
0	4
0	2
0	8
0	7
0	2
1	0
0	0
0	7
1	4
10	2
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	6
2	28
2	202
0	25
0	139
10	209
0	7
2	2
0	1
0	2
0	94
1	1
0	1
5	30
0	29
0	7
0	5
6	0
0	0
0	0
1	1
1	3
2	2
1	4
0	1
0	0
0	0
0	1
0	58
0	0
11	60
0	1
0	2
0	5
0	21
0	20
0	21
0	20
0	1
0	1
0	1
0	0
0	22
0	13
0	10
3	14
0	13
0	10
4	10
0	13
0	22
0	13
0	12
0	22
1	13
0	15
0	10
0	0
0	1
0	0
5	9
0	0
0	0
1	214
31	214
0	4
6	0
0	0
0	1
0	1
0	1
0	1
0	0
72	14
22	15
0	0
0	2
0	1
6	29
0	28
0	1
1	0
0	76
3	11
0	4
0	70
0	2
2	6
0	0
31	78
2	78
0	0
0	0
2	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	54
0	54
0	0
0	54
0	54
0	54
0	54
0	50
0	50
0	36
0	35
0	36
0	29
0	29
0	29
0	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
239	81
0	0
0	17
0	14
1	12
0	65
0	7
0	12
2	10
0	7
0	12
0	5
0	4
69	56
0	41
0	15
5	7
8	7
0	5
8	3
0	27
27	27
0	3
0	0
3	0
287	0
0	0
87	0
0	0
8	332
0	326
0	212
0	212
1	1
48	2
2	0
0	2
118	49
3	48
0	0
0	233
9	242
1	4
0	6
0	5
0	2
0	2
0	10
0	2
2	0
1	4
1	20
1	5
2	2
0	17
0	3
17	210
0	0
3	0
1	208
0	2
0	0
0	184
36	0
1	0
10	3
0	3
0	7
0	3
3	5
10	0
85	1
0	0
23	8
1	4
1	267
1	271
0	257
6	69
0	54
1	2
1	0
0	0
0	214
3	15
0	6
0	6
0	156
0	2
2	156
0	222
4	242
0	2
1	222
0	225
0	11
8	10
0	16
13	209
1	24
0	4
9	8
0	76
4	75
14	23
1	6
2	1
0	91
5	93
0	1
22	3
0	1
6	136
7	151
0	148
6	156
0	108
0	44
0	5
102	0
0	0
1	2
0	40
1	1
0	1
4	41
0	34
0	35
0	64
3	71
2	43
3	10
3	52
2	7
1	9
350	20
0	6
0	0
3	108
1	150
1	5
0	2
1	153
12	162
2	155
0	115
0	146
0	153
0	162
0	5
0	0
0	0
0	37
35	39
2	4
0	1
0	2
0	6
3	54
1	54
6	28
5	224
5	233
0	173
0	1
0	9
0	1
281	110
0	4
0	11
4	11
1	89
3	193
43	10
0	8
0	8
0	2
2	200
1	169
0	0
27	58
0	57
1	2
0	2
0	3
0	9
3	2
1	9
0	6
2	65
0	31
0	75
11	118
0	0
10	1
1	2
1	4
31	10
0	1
2	13
1	13
0	11
0	1
0	1
0	11
29	25
0	10
0	3
49	227
2	0
0	108
2	226
3	3
0	0
8	7
0	7
0	8
0	0
76	83
4	85
0	1
1	1
0	1
0	0
11	52
0	43
0	0
0	0
0	49
8	2
0	36
0	34
0	0
0	0
0	0
1	0
20	67
0	67
0	0
18	0
0	151
0	182
3	172
0	6
26	11
1	23
1	0
0	9
0	3
21	7
9	8
0	8
0	1
12	3
0	7
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	31
0	22
0	25
0	28
2	0
0	0
0	233
0	288
13	260
1	311
8	241
0	121
0	183
0	0
4	0
0	66
0	56
2	32
11	32
0	0
0	0
1	1
0	1
0	41
0	37
0	40
0	39
0	0
0	0
0	0
0	0
0	280
0	340
0	83
0	1
0	287
0	23
6	1
0	73
0	307
0	323
0	2
0	19
1	0
20	206
0	0
0	0
0	39
0	0
0	0
0	2
0	5
0	37
0	0
0	36
0	0
0	38
0	0
0	0
0	32
0	34
1	34
0	33
2	36
2	1
0	1
0	0
0	1
1	35
0	33
0	227
0	0
8	3
0	3
0	0
48	10
0	232
3	181
0	70
19	1
0	39
0	42
44	267
0	2
145	178
0	12
0	44
0	48
0	10
1	14
0	43
6	55
0	16
2	13
0	6
0	18
1	15
0	0
39	0
0	0
0	3
0	6
0	4
0	3
0	0
0	6
7	3
0	0
0	8
0	8
0	8
0	4
0	0
0	0
0	4
0	5
1	5
0	0
0	4
0	4
0	0
3	0
0	10
0	10
0	0
2	3
0	3
4	10017
3	5030
47	847
1	5751
0	10016
4	32
0	6328
2	6267
0	5
0	0
0	0
0	0
0	5
0	0
1	128
0	18
0	126
0	21
2	135
3	111
2	14
2	123
0	98
11	0
31	8
0	3
0	3
3	0
0	3
24	0
14	70
0	70
0	56
4	1
2	19
0	0
12	20
6	0
1	0
0	1
0	91
2	91
0	47
11	47
3	3
0	5
2	41
0	30
0	30
2	35
0	0
3	9
0	17
0	17
3	5
0	12
1	4
0	0
0	1
0	0
0	0
0	0
6	122
18	122
3	121
0	0
1	0
0	0
65	1734
0	40
0	264
0	1509
1	5
1	51
0	27
0	138
9	248
0	254
7	899
0	46
0	71
0	15
0	251
0	0
3	1472
0	1474
0	1485
0	1510
7	1530
5	1265
14	1788
0	630
3	226
39	242
0	29
493	299
5	299
0	6
0	2
1	6
1	0
0	2
0	2
0	2
4	2
26	93
0	103
0	142
9	136
20	24
3	19
2	24
0	0
0	7
30	195
74	139
0	5
0	24
3	13
3	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
1	14
0	14
209	1
0	0
11	9
2	9
5	1
6	0
19	0
0	6
1	0
2	36
0	6
0	36
0	3
0	12
0	3
0	29
0	8
0	0
8	1
0	0
0	1
0	18
0	1
0	478
0	457
8	131
0	102
0	422
1	443
6	515
1	92
0	351
1	59
3	387
1	27
6	200
3	190
3	180
0	150
0	99
0	120
3	205
2	227
1	644
0	515
0	594
1	578
0	583
0	571
0	291
0	608
5	508
0	508
0	538
0	543
0	573
0	582
0	587
0	586
2	336
0	490
0	535
0	566
0	500
0	230
0	321
0	284
0	320
0	526
0	360
0	485
0	404
0	0
0	2437
0	2556
0	1128
0	1009
0	30
0	764
8	2194
0	2149
0	2068
0	2219
2	2217
0	2354
0	1890
0	1407
1	1411
0	1656
0	1336
0	1276
2	911
1	1217
2	1153
0	1310
0	1233
2	1288
4	970
1	1242
0	1186
1	1264
0	872
0	1055
0	1081
1	463
0	311
0	80
2	125
0	4
0	76
0	145
0	104
0	182
0	8
5	39
2	11
11	0
1	79
6	79
2	9
0	0
81	0
27	201
0	201
0	0
0	7
0	11
0	9
0	11
1	10
0	5
0	2
0	0
0	0
13	45
0	45
0	45
0	45
0	45
0	12
1	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	780
0	1720
0	368
1	430
26	1402
43	2030
0	269
0	1124
0	5
1	11
0	1
7	0
4	15
2	15
0	0
0	0
6	0
0	1
0	1
0	1
0	0
0	0
0	64
1	146
2	141
0	145
0	12
0	12
0	12
1	12
0	0
1	0
0	3
0	3
0	0
0	6
0	0
0	16
0	0
3	0
1	15
1	16
0	15
0	21
1	0
3	968
38	1104
21	668
0	931
0	919
2	917
0	909
0	937
1	838
0	611
1	479
0	216
0	147
0	161
0	58
1	35
1	63
0	10
0	11
0	0
41	1422
0	1148
3	1258
217	1522
5	1605
23	534
4	492
0	263
0	3
2	86
2	4
12	35
6	3
0	2
0	2
6	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	17
0	17
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	318
5	300
0	317
1	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	705
9	892
0	499
1	496
3	66
0	315
0	167
0	310
0	153
2	311
1	21
1	215
2	244
2	215
11	220
0	11
2	21
3	15
0	7
1	14
1	0
0	0
0	0
16	680
0	167
5	1028
2	7
1	255
0	169
2	167
2	124
0	131
3	58
14	173
0	405
3	184
2	334
3	413
0	231
1	56
0	53
0	15
4	322
0	227
0	0
0	0
0	0
0	0
0	0
0	0
1	109
7	64
1	1236
5	1767
0	1908
206	1834
12	32
78	1830
2	5
2	35
6	704
11	389
1	0
0	12
0	12
0	10
0	0
0	0
0	0
0	7
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	10
0	18
1	152
0	103
3	52
0	49
6	395
51	446
0	32
0	40
0	49
5	318
0	13
4	35
0	54
2	467
4	488
0	21
0	37
0	466
0	463
0	0
0	0
0	0
0	0
384	0
0	0
0	0
0	0
0	0
0	0
33	254
18	254
0	3
34	544
0	544
6	541
3	537
0	538
7	93
0	86
0	93
3	0
52	29
141	273
0	9
52	242
1	0
0	90
0	0
0	105
54	129
6	5
0	83
0	96
0	90
0	6
1	41
1	31
0	32
0	31
0	23
0	27
0	26
0	22
0	1
0	0
0	0
0	1
0	0
7	0
1155	58
2	57
0	0
0	0
0	0
0	0
0	0
458	374
19	374
0	0
0	0
0	0
0	0
8	139
9	73
7	190
0	179
0	201
7	118
88	118
26	218
0	218
0	38
1	91
17	103
1	101
0	4
0	4
0	4
1180	0
0	120
0	104
1	66
2	118
6	123
0	57
1	11
0	1
0	2
0	0
0	0
0	263
1	223
21	249
0	17
71	283
0	2615
140	2615
23	0
1	0
0	182
2	275
0	49
1	162
0	275
0	127
1	125
0	135
0	8
0	24
0	0
0	17
0	0
0	0
0	0
0	51
0	51
0	25
2	7
0	18
0	0
0	0
0	0
0	27
0	16
0	21
0	32
0	4
0	2
0	28
0	20
0	2
0	7
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
4	1088
19	1074
0	1086
0	1074
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
3	61
0	61
0	184
1	184
0	10
0	21
0	6
0	0
0	0
1	0
1	0
2	0
0	0
0	4
0	81
1	1236
1	1111
25	1255
2	1257
14	1262
8	1256
149	1308
31	1233
0	3
0	0
0	0
73	421
21	421
0	0
1	19
0	62
412	264
3	87
0	7
0	221
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
51	62
0	62
0	37
0	33
1	16
0	11
0	5
0	0
0	0
0	0
0	466
18	845
90	852
0	22
1	11
0	0
0	47
0	0
8	8
102	21
0	5
1	14
0	0
35	11
0	11
0	0
0	0
0	324
1	269
8	239
0	252
0	41
3	290
3	299
0	342
110	349
0	300
1	839
0	0
0	0
0	0
1	0
0	0
21	556
21	755
0	333
1	5
0	24
2	7
9	191
0	0
0	0
0	0
0	0
1	0
0	15
0	17
0	14
0	9
2	2
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
85	0
4	0
0	0
