UniqueCount	AmbigCount
0	1318
0	1295
0	1283
0	1429
23	1366
0	1266
0	1555
0	1402
0	14
0	895
1	9
0	8
0	0
1	639
1	1
0	0
0	117
0	479
0	12
0	517
0	413
0	2
0	467
0	424
1	483
0	79
0	16
60	569
0	36
1	457
0	41
1	16
0	10
0	151
0	1008
1	9
1	9
0	8
1	80
0	7
4	1440
1	5
1	77
60	1563
1	19
0	44
0	514
0	715
4	18
0	761
15	1207
1	19
9	937
0	0
0	445
1	441
0	29
0	34
0	13
7	0
0	0
0	0
0	0
0	6
0	19
0	16
3	4
0	163
4	227
0	179
14	176
0	5
0	16
4	61
1	15
24	79
11	1912
0	1671
0	2222
0	1899
0	1899
0	1951
0	778
0	1800
1	2032
1	1954
0	1706
0	1261
16	1961
1	1995
0	1671
0	1732
0	1765
0	127
0	773
1	74
3	2
0	576
0	323
0	35
2	68
3	0
0	4
1082	809
0	3
0	0
0	1
0	54
6	33
3	139
0	62
1	47
0	249
0	125
0	302
0	0
0	0
0	0
8	58
0	58
0	3
0	0
0	31
1504	37
14	11
0	27
5	0
0	68
0	232
30	413
47	68
1	392
2	151
0	5
0	30
0	36
1	2
0	9
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	4
0	4
0	4
0	1
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	395
21	404
1	31
0	15
0	11
0	3
0	9
10	10
0	0
0	0
0	0
1	7
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6	237
2	241
3	241
0	245
6	243
2	241
0	242
2	235
0	193
0	3
0	1
0	2
5	246
4	243
0	0
0	0
0	2
1	23
0	21
0	20
2	18
0	20
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
3	28
0	180
1	166
2	82
0	15
0	6
0	0
0	0
0	0
1	0
0	0
704	868
2	514
1	853
0	137
35	682
3	253
0	250
0	3
2	168
0	21
1	0
0	67
0	59
8	34
0	18
15	16
0	5
2	4
0	2
0	2
1	2
0	1
0	0
0	0
1	724
19	724
2	0
6	0
1	0
0	47
0	2
0	760
0	855
0	1
0	1930
0	1464
1	454
1	200
4	265
0	813
1	2059
1	1863
0	676
3	452
0	297
1	1655
0	172
0	1314
0	0
2	71
46	1438
26	192
6	38
12	9
2	130
64	12
0	0
0	45
0	52
1	45
0	61
0	51
0	62
0	38
0	57
0	47
0	41
0	3
0	16
0	12
0	19
0	15
0	2
0	4
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	223
37	223
0	45
1	9
0	30
0	8
1	5
0	2
2	35
0	0
0	20
17	132
0	114
0	30
0	11
0	3
0	8
0	8
0	8
0	0
0	0
0	0
0	2
0	8
0	8
0	2
0	8
0	0
0	0
0	0
0	6
0	4
0	12
0	0
0	12
0	0
0	0
2	34
0	523
433	748
0	18
0	44
1	59
0	83
9	43
0	4
0	39
3	0
0	96
8	99
1	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	1
1	1
0	3
0	0
0	1
0	0
0	0
0	1
0	2
12	0
0	0
0	0
0	0
0	0
5	1274
2	1180
12	1278
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
20	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
972	3820
0	66
0	2946
0	1515
4	1438
3	383
0	3
1	3
0	3
22	26
22	30
0	15
0	0
11	0
0	0
1	101
0	40
8	57
1	0
2	114
1	0
1	1
0	1
0	0
0	0
0	5
0	10
0	0
0	0
0	0
0	0
0	0
7	2422
456	2669
0	1607
0	1220
1	1813
0	29
12	30
0	16
1	111
28	13
0	849
2	1
0	21
0	5
0	0
0	0
0	0
0	0
99	83
1	83
0	14
0	4
0	0
0	0
0	7
0	7
0	3
0	3
0	5
0	0
1	0
0	35
18	45
0	20
1	21
0	1
3	5
0	16
0	2
0	5
4	10
0	5
0	1
0	0
0	0
240	431
0	75
0	4
2	11
0	11
0	28
0	17
2	34
0	15
1	20
0	284
0	28
1	120
1	228
2	11
0	1
0	20
0	16
0	14
0	21
0	3
2	1
2	0
42	495
7	390
0	166
0	200
0	19
1	1
0	0
0	19
1	106
1	32
0	183
0	0
5	1042
101	1001
0	743
7	36
0	0
0	0
0	3
0	82
0	0
2	231
0	208
0	92
2	228
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1118
1	1118
4	1113
3	812
2	907
2	898
24	1098
0	1069
1	969
0	969
0	864
1	37
2	6
0	39
0	38
0	32
0	23
1	10
0	2
0	1
0	0
0	7
14	0
0	0
0	42
189	352
0	19
4	2
1	1
1	2
2	2
0	289
1	96
2	224
1	0
0	0
0	0
0	0
0	1
0	0
0	0
10	0
0	147
2	149
0	124
5	39
0	7
0	4
0	6
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	4
0	92
0	86
0	82
0	76
0	76
0	85
0	87
0	88
0	84
0	76
0	70
2	72
0	64
1	77
0	15
1	3
0	6
0	6
0	4
0	4
0	0
0	0
0	9
2	0
11	196
745	1066
6	504
0	404
47	469
0	0
82	88
0	2
0	1
4	71
0	3
1	45
0	2
0	9
0	0
0	9
45	4739
395	4588
0	9
0	3741
1	52
0	660
3	1334
0	363
0	21
0	921
3	860
0	1
0	0
1039	276
1	250
1	30
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	6
0	2
0	0
0	6
0	9
0	2
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	19
3	65
6	3
0	3
1	45
0	23
167	272
0	113
0	137
5	208
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
10	17
0	32
0	7
4	25
0	0
1	21
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	32
0	32
0	50
0	5
2	16
3	19
0	19
0	17
0	43
0	29
0	34
0	29
0	60
0	12
0	3
0	2
0	15
0	29
1	2
1	5
0	3
0	9
1	0
0	2
0	12
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
57	1
14	0
0	0
0	0
2	0
2	238
119	416
809	416
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	20
0	24
0	20
89	311
0	111
4	191
0	111
0	89
14	89
11	168
6	168
1	118
0	178
0	136
1	87
0	20
0	9
3	34
12	22
18	28
0	1
1	37
0	14
2	14
4	85
0	26
0	0
3	0
14	22
0	33
44	63
0	34
0	0
0	29
0	17
0	0
0	1
0	0
0	0
1	1
0	0
1	167
0	0
0	9
36	1067
3	8
0	656
0	1059
0	6
5	1059
1	12
0	9
0	2
0	0
10	55
12	191
6	175
0	0
0	0
0	0
0	0
93	961
0	320
1	437
0	240
0	459
0	106
0	387
3	23
0	17
0	36
2	4
0	10
0	29
0	21
0	0
0	13
1	0
0	8
0	3
3	4
0	1
0	0
1	0
0	5
1	5
0	4
0	0
1	0
7	0
0	36
164	37
0	0
0	8
0	0
0	0
25	121
0	121
0	0
2	79
0	91
0	0
2	2
0	2
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	116
0	21
3	7
0	116
0	106
0	148
0	115
0	105
0	1
0	34
0	138
0	19
0	1
0	113
0	114
0	114
0	114
0	114
0	1
0	0
0	1
0	0
0	96
2	0
3	60
0	11
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
141	73
0	32
0	4
0	2
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	934
0	9
0	0
0	0
536	1048
2	177
8	177
0	763
0	721
0	130
0	0
1	5
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	807
0	819
0	1229
0	835
151	1585
2	220
0	392
2	20
0	6
0	830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1595
11	1399
444	1611
4	17
0	6
0	7
22	1175
0	0
0	0
1	0
6	0
0	195
1	195
2	60
7	0
0	228
0	18
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	229
372	868
25	725
54	276
4	13
0	8
0	2
0	5
3	112
0	15
2	34
0	0
0	57
0	3
1	0
0	0
0	0
0	0
37	0
0	0
128	484
2	350
0	7
0	171
0	18
0	11
6	9
1	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	344
1	361
46	377
1	370
3	387
6	407
0	204
0	196
0	232
2	211
0	71
0	0
3	6
1	63
4	9
1	39
0	9
1	2
2	10
0	7
0	0
0	0
3	0
0	1
1	2
0	0
0	0
0	2
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
14	19
0	0
5	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
53	35
0	32
1	22
1	2
2	1
0	4
1	0
0	0
2	1
0	0
25	219
1	186
0	210
0	42
1	3
0	0
0	0
14	383
0	72
1	1
0	1
0	0
11	36
3	341
0	255
0	0
0	0
0	33
2	1474
114	1847
0	0
0	38
1	515
5	1295
1	32
0	140
0	32
1	13
1	6
0	70
0	0
0	108
0	5
0	0
1	0
739	548
2	475
0	150
0	49
0	314
0	50
0	226
0	136
0	38
0	0
0	0
52	0
0	0
444	777
0	796
2	125
0	343
0	89
1	74
0	18
0	13
0	0
0	218
0	20
0	223
0	218
0	3
0	12
0	0
0	0
0	0
0	0
1	0
125	14
0	13
0	1
1	7
0	650
0	32
20	1183
0	1185
1	1085
2	6
3	853
0	193
1	0
1	33
3	1
0	0
17	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
86	2
0	2
0	0
0	0
0	3
0	9
0	8
1	11
0	7
0	5
0	0
0	0
0	0
0	0
1	26
85	224
11	187
3	36
5	30
3	15
0	0
0	0
0	0
0	2
2	975
17	1441
8	19
0	44
63	4088
12	6833
478	8991
0	206
0	35
12	6773
16	906
7	820
0	211
19	1790
0	2048
32	466
0	1404
0	0
0	0
0	0
0	0
0	0
0	76
0	95
0	0
0	62
0	78
1	72
0	0
0	91
1	6
0	10
0	91
0	8
0	7
0	0
0	76
2	62
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	0
0	0
1	126
1	181
2	132
2	60
2	50
1	50
0	51
0	8
3	7
3	18
0	18
0	5
1	1
1	2
0	1
1	0
0	0
0	4
0	1
0	0
2	0
0	0
16	0
0	0
37	0
0	0
0	0
0	0
0	0
0	27
0	78
0	59
141	88
0	14
0	69
15	85
5	72
1	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
12	47
1	2
0	16
4	33
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	57
1	0
1	0
0	0
111	1439
7	1452
0	1011
0	502
0	1
1	0
0	14
0	0
0	0
12	4079
0	1594
3	107
0	4059
0	3379
2	0
0	0
0	607
15	607
4	515
2	161
0	3
0	0
0	0
0	1
0	1
2	1
0	0
0	0
0	0
0	1
0	3
0	0
0	3
0	0
3	0
0	1
39	45
1	157
0	0
4	0
0	33
1	97
3	105
0	122
0	94
5	16
0	96
0	54
0	57
10	57
1	12
0	15
0	0
0	0
0	2
0	4
2	3
0	1
0	2
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	260
8	260
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
3	108
0	30
0	91
2	1
0	82
0	125
0	119
0	23
0	6
0	0
0	92
0	15
0	20
0	114
3	0
0	7
0	107
0	3
0	6
0	82
0	1
0	0
0	9
2	9
0	0
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	10
0	10
31	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
5	490
43	614
2	13
0	25
0	0
20	56
0	1
0	2
12	207
3	82
0	37
4	4
0	0
0	0
0	47
36	223
0	125
0	108
0	140
0	134
0	124
3	109
0	67
0	37
0	100
0	9
2	85
5	61
0	3
0	13
0	6
8	205
2	255
0	9
0	1
12	28
0	46
0	17
1	46
1	20
0	7
2	5
0	0
10	5
4	5
2	0
3	0
0	0
0	10
1	8
0	9
0	7
0	30
0	21
0	21
2	11
0	4
0	3
0	1
0	7
0	9
0	21
0	7
0	6
0	19
0	20
7	0
84	0
0	0
0	7
22	226
0	187
2	225
0	5
3	7
0	25
5	0
0	0
0	2
0	0
0	261
3	287
2	326
3	260
2	1
0	17
1	212
0	57
0	1
0	1
1	0
346	187
0	115
0	32
34	140
1	37
0	80
0	41
0	21
0	5
12	7
0	14
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
3	0
0	0
0	0
107	248
0	64
0	9
28	139
4	102
2	14
0	100
1	134
1	1
3	0
3	1
13	121
2	109
0	96
0	73
0	0
0	11
0	4
0	2
0	0
0	1
0	0
0	1
0	0
20	64
3	165
61	334
0	8
19	9
4	2
3	280
0	459
5	189
2	36
0	167
0	75
0	26
0	7
0	67
0	13
0	0
0	0
0	0
3	274
1	289
3	171
0	101
2	0
1	62
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	8
245	8
0	0
1	0
16	0
0	0
0	0
0	0
0	12
2	261
20	260
1	60
0	43
0	246
0	167
0	3
5	187
1	217
0	61
0	2
0	16
0	16
0	58
0	56
0	2
77	29
0	0
0	0
2	1
5	2
0	2
0	0
968	251
38	28
15	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
3	342
0	1
4	8
0	332
0	25
2	94
4	0
0	0
0	1426
0	1430
0	251
1	1323
1	1344
0	27
0	0
3	36
2	425
3	318
0	214
0	76
0	13
0	218
3	67
0	238
0	236
0	219
0	224
0	147
0	92
1	68
0	3
0	0
0	13
0	0
0	10
47	41
0	23
0	39
0	3
0	19
0	17
4	12
1	12
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
20	20
12	20
0	0
0	0
0	0
0	0
0	1
0	1
0	1491
4	1
1	1
0	1491
0	1034
0	573
0	172
0	1314
0	1198
1	1534
1	1327
0	73
1	1406
0	1073
0	1367
0	1255
0	1504
0	1501
0	1531
0	1419
0	1438
0	1634
0	72
0	311
0	1247
0	244
0	851
0	1498
0	1414
0	1202
0	362
4	592
0	449
0	99
0	1402
0	756
1	49
10	1067
0	1240
7	109
0	2
0	899
0	144
0	1334
0	1025
0	1273
0	50
17	0
9	473
0	1413
0	1244
0	1008
0	415
0	58
0	1062
0	1
0	164
0	945
0	404
0	12
7	1
0	0
0	3
0	0
0	741
15	27
0	743
0	5
0	717
0	939
0	54
0	877
0	873
0	892
0	868
0	739
0	707
0	870
0	476
0	44
0	35
0	697
0	33
0	839
0	14
0	482
0	281
13	715
0	8
2	580
0	2
5	518
0	342
0	223
0	0
0	0
18	2462
10	187
55	9573
1	7535
0	14355
0	44
0	5399
0	22165
0	10239
0	5126
0	3598
43	17287
0	8681
1	198
0	1216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	117
3	904
0	10
1	715
0	886
0	832
0	1023
0	905
0	862
1	852
0	851
0	897
0	781
0	851
3	891
0	869
0	852
0	656
0	699
0	618
0	234
1	137
0	12
0	27
1	52
0	0
0	2
2	9
5	7
0	7
0	5
0	0
0	6
0	7
1	6
0	0
6	0
0	273
0	0
0	133
0	27
0	0
0	295
0	11
9	137
11	230
0	53
0	0
17	254
4	55
0	30
0	0
0	1
0	29
13	0
0	88
3	9
0	7
1	64
0	0
16	2
0	2
0	0
0	125
14	125
1	21
0	5
0	0
1	9
0	3
0	0
0	0
0	161
1	354
4	140
0	265
3	353
0	211
1	176
1	16
0	9
18	96
0	11
1	35
0	5
0	5
0	5
0	0
0	0
0	4
0	3
0	5
0	5
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
4	1076
0	970
0	81
4	1132
0	191
0	184
2	5
8	129
0	153
0	141
0	1
0	22
1	36
0	683
8	155
0	4
1	121
3	84
0	4
12	364
0	36
3	18
8	31
11	29
0	29
0	29
0	0
2	3
0	9
0	11
0	10
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	44
0	100
0	457
0	8
0	28
0	22
0	31
4	501
1	42
0	463
1	19
0	151
0	18
0	19
1	13
0	59
2	30
0	128
0	29
0	126
0	425
7	204
0	0
1	6
0	3
0	32
0	40
0	7
3	255
36	80
0	80
0	0
0	217
2	10
0	232
0	221
1	10
0	228
0	236
1	229
0	228
2	0
1	230
0	234
3	46
9	18
0	18
0	30
0	50
0	182
9	29
4	200
9	9
0	210
0	235
0	235
12	235
5	236
0	196
0	3
0	0
0	0
1	120
0	14
0	0
0	8
0	3
0	167
0	47
0	92
0	0
1	161
0	24
1	130
2	119
0	8
0	1
0	41
0	14
2	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	15
0	0
0	0
10	32
0	3
1	8
0	1
0	0
0	0
0	0
0	0
0	13
0	7
0	4
0	4
0	8
0	8
0	3
0	5
0	4
0	5
0	4
0	1
0	0
1	0
0	0
2	24
0	17
0	0
0	131
4	131
1	2
0	0
0	0
0	159
0	150
0	156
23	35
0	43
0	8
0	16
0	6
0	0
0	11
0	11
0	6
0	9
0	7
1	10
0	6
0	17
1	5
2	13
0	0
0	0
1	0
0	0
0	0
0	21
2	20
0	11
14	13
0	0
10	11
0	2
0	0
0	0
0	0
0	0
0	0
53	15
0	4
0	11
0	0
0	0
241	0
0	0
0	32
0	602
0	648
0	32
0	183
0	130
0	100
0	33
0	506
1	421
0	71
0	174
0	99
0	169
1	157
4	178
0	95
0	108
0	124
0	9
0	20
0	33
0	9
2	1
0	116
0	147
0	163
0	138
0	114
0	121
0	11
0	86
0	54
0	106
0	125
0	135
1	0
3	52
0	2
0	17
0	127
0	127
0	94
0	11
0	56
0	68
0	46
0	43
2	58
0	51
0	38
0	47
0	76
1	29
0	39
0	34
0	1
0	4
1	15
0	1
0	9
0	10
0	10
0	13
2	9
0	10
0	0
0	0
0	1
0	1
4	1
0	1
0	0
0	0
0	0
0	1
0	2
0	1
0	15
0	20
0	21
0	4
0	1
11	362
8	362
0	60
0	82
2	75
0	41
0	0
2	0
0	0
0	0
0	0
0	0
8	473
0	472
0	526
12	336
0	271
0	35
0	33
0	232
0	114
1	106
0	74
0	4
1	0
5	0
0	0
0	0
0	0
3	0
379	225
2	141
4	73
0	56
0	0
0	0
153	1577
0	1577
1	403
1	377
0	580
0	105
0	128
2	6
0	3
0	0
0	0
4	0
0	0
1	0
0	0
354	0
11	763
4	763
2	541
4	761
0	2
0	29
0	301
20	273
1	83
0	212
4	21
0	0
1	0
0	37
0	19
0	31
2	18
1	8
1	3
0	1
0	0
0	10
0	14
0	23
1	1
0	12
0	10
0	21
0	0
0	4
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
550	9421
0	3643
147	8122
4	821
1589	542
1	848
1	727
0	354
2	1726
0	684
2	2
0	0
0	0
0	0
14	1161
106	1136
0	292
0	47
0	0
0	0
37	2484
3	2482
48	2482
24	2476
1	2058
0	1977
1	1713
0	25
1	1
7	14
0	2
0	76
0	106
0	2
0	112
0	14
0	4
0	75
0	59
1	45
9	763
1	746
3	694
0	355
0	2
0	40
1	24
0	5
0	150
1	10
0	0
2	57
0	31
0	10
2	13
0	25
13	24
0	18
6	3
0	0
136	0
339	289
1	189
0	26
0	97
0	87
1	12
0	40
2	1
0	18
0	4
88	376
0	312
3	177
0	0
2	1
1	130
0	141
0	57
0	33
1	4
0	8
0	2
0	0
1	200
1	185
1	162
2	155
2	130
7	3
0	3
0	27
39	258
216	606
2	487
1	106
0	6
3	7163
3	7025
3	6599
0	3255
0	6793
0	4178
0	6754
0	6527
4	483
0	12
11	112
12	392
2	35
0	0
0	1727
1	3
0	117
0	103
0	677
0	3
2	63
4	0
56	0
3	421
0	384
1	720
0	1371
0	366
1	1329
2	697
6	355
0	683
0	798
1	834
1	754
0	712
0	361
0	494
0	701
0	749
0	555
0	684
0	690
0	758
0	512
0	1005
0	768
0	336
0	718
0	754
0	479
0	722
1	723
0	599
1	171
0	0
0	11
0	7
0	309
0	358
0	2
0	288
0	309
0	7
139	379
8	346
2	2
0	3
7	6
2	2
0	0
0	34
0	11
0	8
0	34
0	34
33	166
2045	5317
19	416
39	901
3	2061
0	55
10	314
0	158
11	162
2	472
9	574
2	1704
316	164
18	127
4	0
0	33
0	19
0	8
1	0
0	47
18	103
973	1418
0	9
0	97
3	1216
1	358
0	2
61	0
7	0
0	0
0	0
0	0
1	0
2	716
0	716
9	640
0	585
13	53
1	96
0	661
0	2
0	27
11	439
15	503
0	3
0	366
8	322
0	102
1	377
0	333
2	356
2	0
0	326
0	0
0	0
0	0
0	0
0	1
0	7
0	16
0	182
17	182
1	0
1	164
4	187
157	381
2	293
0	378
0	273
0	85
1	182
0	15
0	35
0	24
0	0
0	3
0	15
0	8
0	8
0	28
0	35
1	28
0	8
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	2
0	17
0	12
79	40
1	11
1	3
0	0
12	1
1974	367
0	4
0	288
0	86
3	5
0	0
0	0
0	0
0	0
26	562
8	75
0	572
0	311
0	0
0	2
8	43
0	1
0	30
2	7
2	315
6	0
0	56
0	0
7	0
0	0
146	18
0	16
0	12
0	3
0	1
0	3
9	3
0	2
0	0
0	0
21	1
5	0
0	29
2	498
1	470
3	165
5	48
0	0
0	15
0	1
0	0
0	0
0	0
0	71
0	194
151	4323
0	4
3	862
0	3974
0	4073
0	4280
0	4163
4	3661
0	4161
0	273
0	4279
0	26
0	10
1	375
1	4280
0	4280
0	102
0	4280
0	194
0	184
0	702
0	294
9	3547
45	3320
0	2120
5	7
7	3137
6	0
0	0
1	0
1	0
0	0
0	0
0	2914
1	2729
0	2898
0	2989
0	2809
4	382
1	114
5	128
3	4
7	0
0	18
0	1
1	94
1	11
0	2
0	0
0	34
26	34
1	0
0	0
0	0
0	22
0	22
0	51
0	51
0	23
0	22
0	22
0	1
0	0
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	1
2	0
0	12
0	9
0	12
1	12
0	12
3	26
0	8
0	3
0	6
0	2
0	4
0	1
0	0
0	0
0	0
0	124
590	125
0	3
0	112
0	115
0	112
0	21
0	30
0	10
0	13
0	11
0	0
0	0
0	0
0	193
0	193
6	193
2	184
0	168
0	109
0	116
0	114
0	101
0	3
0	0
1	176
1	0
24	131
0	0
0	203
0	153
0	14
9	182
0	62
2	153
3	13
0	11
6	220
0	2
1	14
0	15
1	0
103	504
4	351
11	566
0	0
497	446
276	446
0	108
0	128
0	161
0	143
0	177
5	43
0	147
0	52
0	95
0	28
0	0
1	38
154	107
0	108
8	104
5	38
0	94
3	82
0	0
0	0
0	0
0	0
8	0
0	0
385	315
4	0
0	311
14	315
1	2
8	23
0	0
0	53
0	53
3	11
4	4
0	10
0	10
0	0
0	0
0	112
2	116
0	87
0	4
0	6
0	1
0	61
0	64
0	66
0	1
0	1
3	6
0	0
1	14
0	0
0	0
825	678
29	110
0	4
0	3
2	232
0	269
1	21
0	285
1	1
2	10
37	182
0	0
16	62
43	176
4	177
0	12
0	108
360	1112
3	1027
2	1097
0	755
2	407
7	2
0	1
1	1
9	8
0	1
0	0
1	127
0	29
0	30
0	0
0	0
0	0
1	0
2533	2705
24	2498
10	797
13	960
0	240
3	17
0	0
0	0
1	11
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	169
0	23
0	24
0	23
0	42
