UniqueCount	AmbigCount
0	398
54	179
8	552
0	0
0	0
0	52
0	61
0	98
0	73
0	67
0	31
0	71
0	42
2	60
3	42
0	8
0	1
5	3902
7	258
0	183
20	38
1	208
0	93
0	2
2	29
0	20
0	56
19	175
0	101
0	163
3	67
0	1
0	3
0	58
0	51
0	1
0	17
0	42
2	8
0	0
3	0
0	550
0	7
0	6
0	795
2	458
0	579
0	840
0	541
0	790
8	531
1	2
0	64
0	400
3	0
0	364
0	33
0	2
0	35
1	26
0	0
0	38
0	1
0	1
0	53
0	53
0	58
0	38
0	3
0	43
0	0
0	0
0	0
1	819
23	1353
1866	5094
4	4358
1	111
3	150
1	113
0	436
1	12
0	0
1	6
0	0
0	0
0	0
0	0
0	0
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	26
0	0
0	0
0	288
5	313
79	357
9	285
0	285
108	1
1	52
0	0
0	1
2	6
3	25
0	24
0	13
0	1
0	2
0	13
0	1
0	1
2	0
6	0
0	152
4	41
0	407
9	100
0	30
15	12
0	285
27	69
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	20
0	25
0	18
0	0
14	333
0	326
0	326
0	326
0	323
0	324
1	325
0	323
0	323
0	323
0	19
0	2
0	0
6	17
0	17
0	1
0	1
1	0
0	0
0	0
0	77
0	62
0	62
0	61
0	16
1	5
0	0
0	20
0	2
1	4
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	127
1	111
8	131
5	134
15	77
3	4
0	46
0	48
0	44
0	47
0	35
1	27
0	10
3	15
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	75
12	169
4	54
50	144
0	43
2	19
0	0
0	0
0	0
0	36
0	16
0	15
0	16
0	15
0	20
0	16
0	17
0	9
1	8
1	1
0	2
0	2
0	1
0	1
0	0
0	3
0	3
0	4
0	0
0	0
0	1
0	2
0	0
0	2
1	5
0	0
45	0
3	651
0	834
0	714
0	831
0	5
4	89
0	0
0	0
2	0
3	91
0	1129
0	1071
0	0
1	5
6	6
0	130
0	130
0	130
0	40
0	93
0	43
2	0
658	108
1	107
2	2
0	0
1	0
54	0
25	1
4	1
0	2
0	2
0	2
0	0
0	0
47	0
0	0
0	0
0	0
5	0
0	0
132	131
4	33
1	129
0	87
2	0
48	492
0	478
0	483
3	472
4	407
2	370
0	9
0	19
6	10
0	0
0	0
0	0
2	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
78	172
0	69
0	167
0	166
25	170
121	147
1	5
6	17
0	2045
1	2332
0	734
2	717
0	2323
5	1911
3	1970
0	568
2	2177
0	81
0	389
10	76
5	2216
19	2342
0	27
0	2328
4	2265
0	4
0	1
0	2206
1	78
2	74
1	600
2	59
0	215
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
13	524
49	670
3	772
0	101
5	94
21	177
4	121
0	0
1	52
1	42
0	1
1	13
1	13
3	0
0	0
2	0
0	427
2	667
42	1678
3	1601
1	728
4	1455
0	790
0	36
0	25
0	731
1	1604
0	0
1	284
0	332
0	284
0	219
0	328
0	2
3	16
0	140
0	134
0	459
0	102
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	29
0	27
0	0
0	1
0	29
0	0
0	0
2	29
1	24
0	4
0	28
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	472
0	436
0	438
0	456
0	457
0	420
0	456
12	473
0	150
0	148
0	51
2	47
4	47
0	17
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
7	2141
0	38
9	2000
0	2232
8	162
0	2058
0	2054
0	1650
0	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	3
0	0
19	7
0	6
0	6
0	0
0	0
2	0
0	0
2	0
0	0
25	163
3	38
2	100
0	67
7	67
23	613
621	670
0	332
0	508
0	11
0	42
0	21
0	61
0	61
0	52
1	64
3	58
0	0
286	74
0	37
0	0
0	0
0	0
0	0
1	0
4	0
0	0
3	375
48	424
106	664
3	434
36	594
5	371
2	284
0	220
0	174
4	170
0	136
0	108
0	94
0	34
1	61
0	13
2	38
6	68
0	32
2	1
0	5
0	0
0	0
0	33
0	210
0	294
21	408
0	107
0	42
1	31
1	21
0	8
0	149
2	118
0	221
0	0
2	31
7	306
2	103
0	11
0	1
2	4
0	0
0	1
0	0
0	0
2	5474
0	4204
1	32
0	29
0	31
0	11
0	1
4	12
0	11
1	9
0	1
0	4
0	1
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5348
6	4611
6	1055
1	1390
3	3140
1239	5398
4	2425
0	46
0	2969
5	379
0	0
0	0
0	0
5	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	182
0	254
3	297
0	6
9	54
0	38
0	194
0	63
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
2	8
0	137
0	0
4	138
1	0
2	10
0	0
0	137
2	49
5	109
3	101
0	13
0	19
5	10
0	77
0	58
2	45
1	49
0	428
0	428
0	406
0	428
0	428
0	424
5	240
0	428
0	428
0	424
0	0
0	428
0	424
0	331
0	428
0	400
2	431
0	406
2	343
0	412
0	335
0	0
0	367
0	397
0	372
0	390
0	312
0	94
0	432
0	400
1	399
0	142
0	352
0	414
0	416
0	428
0	429
2	0
0	424
0	332
0	428
0	406
0	428
0	406
0	229
26	29
0	3
4	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
1	74
0	175
0	269
3	262
0	243
0	260
0	132
0	1
0	2
0	12
0	2
0	11
0	1
0	0
0	0
0	0
0	128
0	164
8	162
0	71
0	89
0	30
2	9
0	0
5	180
0	209
0	170
7	169
0	5
1	2
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	270
0	270
4	42
0	280
0	287
0	270
0	230
0	211
0	14
0	58
0	0
20	5
0	8
0	8
0	0
0	0
0	0
0	0
0	5
0	2
0	2
0	4
0	4
0	5
0	4
1	3
0	0
0	0
0	4
0	0
0	4
0	0
0	5
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	195
0	0
14	196
1	2
1	1
1	1
2	2
0	0
0	0
0	0
0	0
0	0
1	0
5	91
0	6
0	0
0	83
0	80
0	85
0	1
0	86
0	77
0	77
0	87
0	77
0	77
1	86
2	80
0	80
0	66
0	78
0	78
0	77
0	66
0	77
0	77
0	80
0	9
0	66
4	59
0	0
28	0
0	0
0	0
0	0
1	50
2	55
1	78
0	55
0	15
0	12
4	10
1	776
808	378
139	1133
7	327
2	0
0	0
0	0
1	307
0	8
9	337
0	35
0	0
0	81
0	22
0	14
0	3
0	1
0	34
2	35
0	38
0	39
0	27
0	38
0	1
1	5
0	3
0	1
0	3
0	7
0	0
0	2
1	5
0	5
0	2
0	0
4	165
99	70
20	759
8	658
148	693
132	586
0	996
1	491
0	1
129	58
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
17	67
0	0
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
10	2
0	8
6	0
0	0
1	2
0	2
0	0
0	2
0	0
111	369
7	369
0	11
2	398
8	447
0	54
0	1
0	14
0	0
0	61
0	2
0	2
0	2
0	42
0	2
0	52
0	398
0	129
0	117
4	88
0	0
0	0
0	0
0	145
16	229
8	155
5	306
145	376
0	0
2	29
0	68
2	14
26	308
0	0
4	243
0	214
0	1
0	1
3	1
0	0
100	2034
2	0
3	4
1	1386
1	1386
0	27
10	2029
0	1383
0	211
0	2
0	0
0	212
0	0
0	510
1	444
0	13
35	287
8	40
1	0
0	0
0	0
17	557
2	64
0	473
0	14
0	2
4	286
0	21
0	16
0	26
8	22
0	5
6	182
0	0
6	2
5	289
0	15
4	20
4	7
0	17
2	49
4	653
2	1067
7	837
0	124
0	691
24	1467
0	2303
0	250
0	71
3	5
0	510
0	457
0	3
1	17
0	0
0	0
0	0
11	0
1	0
0	0
0	0
0	0
1	6
0	8
39	37
0	42
0	33
0	37
0	40
0	33
0	24
0	28
0	31
0	28
0	28
0	28
0	4
0	3
0	4
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	708
31	726
0	99
13	531
0	0
0	65
5	348
0	321
0	59
0	484
0	469
3	127
0	10
0	6
73	170
0	57
2	108
38	50
0	138
0	184
1	1
28	0
0	0
0	0
0	25
0	0
0	25
0	21
0	21
0	22
0	3
0	0
1	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1998
427	1765
1	251
0	220
2	145
3	181
0	54
0	37
97	31
1	6
0	0
4	0
1	0
0	0
0	0
0	1015
95	1284
12	1107
2	1183
0	2
0	30
12	1068
2	1016
201	1292
0	218
2	3
0	27
0	5
42	0
0	153
0	257
0	257
0	222
0	271
1	226
0	258
0	273
0	255
2	134
0	237
0	15
0	59
0	0
0	18
0	13
0	16
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	12
2	12
0	0
0	13
0	9
0	16
0	11
0	12
2	12
0	13
0	10
0	6
0	6
0	2
0	0
8	215
0	66
107	186
0	146
0	20
13	0
0	4
1	4
0	0
0	0
19	4
3	4
0	2
0	2
17	1
0	535
0	448
12	434
9	326
0	439
0	450
0	222
0	0
0	207
4	201
0	529
2	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	210
58	238
0	266
2	224
0	250
0	199
0	15
0	10
0	3
0	20
0	39
0	27
0	33
0	21
0	0
40	61
0	53
0	8
0	17
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
71	1844
15	1884
2	1884
15	1111
0	90
0	169
4	349
0	0
0	0
0	0
0	0
0	7
0	22
0	0
0	1
14	43
0	1
0	35
0	34
0	28
0	1
0	1
1	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	1
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
2261	2477
2	0
1	31
3	0
0	1201
4	2437
1	1215
0	1049
1	857
1	0
0	0
0	0
0	0
0	0
187	4885
1637	4656
8	523
20	4552
2	1
19	111
0	453
0	1
0	0
0	2
0	2
0	2
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
48	58
7	58
0	0
25	616
9	76
5	1322
0	2
1	1303
3	756
2	623
5	0
0	163
0	126
0	26
1	0
0	0
0	16
0	0
0	16
0	0
0	16
0	1
0	13
0	13
0	16
0	0
0	0
0	0
0	16
0	0
4	0
0	685
12	930
56	902
7	1615
3	1617
0	64
0	21
9	1
86	19
0	2
0	0
0	0
5	0
13	159
0	104
1	23
0	130
3	17
0	5
15	73
0	119
1	5
0	4
0	5
0	23
0	18
1	7
0	13
0	3
1	12
1	15
4	712
0	23
2	835
0	5252
0	5257
107	5244
0	263
1	13
0	5046
90	117
574	4014
0	3086
0	3328
0	1679
2	1660
0	2646
0	1974
82	2178
93	2291
1	174
0	494
1	1347
3	755
0	251
0	0
0	0
3	0
5	710
0	676
0	690
0	185
2	155
0	173
0	106
11	119
8	34
23	77
16	11
11	341
18	338
2	1
0	0
14	29
1	21
0	9
0	321
0	325
0	468
1	211
15	489
0	209
1	209
33	489
0	339
1	238
135	195
0	98
0	34
1	0
46	144
0	0
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	88
0	76
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
1	0
0	3
8	39
176	29
1	2
0	1
8	0
10	21
3	77
6	35
1	22
1	43
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	11
0	5
0	5
11	10
0	0
6	0
1	0
0	6
0	13
0	13
163	125
0	3
1	0
3	119
1	10
0	0
7	35
0	35
0	1
0	1
0	0
0	0
0	0
0	0
0	490
75	490
27	360
0	188
2	342
0	7
11	21
0	0
1	0
0	0
0	237
0	143
0	64
0	58
0	282
0	289
0	283
0	289
0	289
0	289
0	289
0	289
1	262
5	295
0	289
0	288
0	285
0	288
0	122
0	264
0	280
0	113
1	67
0	9
1	0
0	0
0	3
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
2	1378
0	1449
1	1395
0	3
0	1414
0	878
1	0
0	0
0	0
0	0
0	19
0	0
2	19
6	1
0	2
0	0
0	0
0	0
136	2136
0	1290
4	1283
1	3
1	584
0	368
2	78
0	268
0	148
1	7
1	164
8	1787
20	1932
1	1737
0	1829
3	1679
0	1709
0	1894
0	1408
0	11
0	2088
26	289
3	1761
0	1532
1	0
6	546
0	47
9	47
0	35
1	32
2	15
0	27
0	10
0	8
0	18
0	16
0	0
0	0
0	0
25	1379
0	1379
13	84
17	21
14	22
14	42
0	1
0	35
11	32
0	224
8	212
0	10
0	252
0	223
133	108
51	200
0	7
12	4
0	4
0	5
1	739
0	0
0	0
0	0
1	0
0	0
399	0
0	0
1	3
0	3
2	545
20	538
2	28
0	2827
0	0
0	0
0	0
1	1908
256	2639
0	153
2	2767
0	3009
0	2770
10	2755
0	512
1	3
3	51
4	62
1	18
13	23
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
1	0
0	0
0	0
0	1
0	1
0	0
30	228
8	360
0	332
0	425
0	475
1	158
1	180
2	4
0	190
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2183
1	3420
31	2191
61	1881
9	375
1	1981
4	3
1	1479
100	1730
0	154
0	154
0	121
1	136
0	91
23	87
4	115
0	136
2	30
0	0
4	6
0	0
0	13
0	1
3	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	973
2	1037
12	981
17	1044
5	342
1	23
0	22
0	0
7	0
0	0
3	0
0	0
5	0
6	0
24	299
8	235
3	245
1	1
4	0
0	0
1	0
15	0
10	165
6	159
6	149
1	25
0	0
107	2887
11	3056
170	306
8	900
0	838
16	2282
6	2244
0	0
4	44
0	64
0	4
1	36
0	0
0	0
0	0
0	0
12	0
0	345
29	424
0	9
0	7
0	269
60	199
1722	199
0	0
319	644
16	641
4	549
2	0
115	517
0	462
231	424
12	77
2	136
0	134
74	102
7	112
4	52
1	2
2	0
2	0
0	2
0	0
0	0
0	2
0	0
0	2
0	1
0	2
0	2
0	0
0	0
0	1
0	2
0	0
0	0
4	833
0	816
40	839
11	823
0	0
0	0
0	0
0	167
0	135
0	108
0	78
0	53
0	4
0	108
0	150
8	38
0	0
0	0
0	10
1	105
12	193
0	195
0	24
0	1409
0	557
0	557
2	199
2	406
9	1409
6	1
3	5
2	41
1	59
1	19
0	28
0	23
0	20
2	0
0	263
1	46
5	264
6	278
0	15
2	0
0	0
0	298
0	218
0	298
1	178
0	106
48	149
1	90
0	263
0	305
0	254
4	71
0	84
0	28
0	48
6	40
15	152
0	159
1	37
0	3
0	0
0	70
0	0
0	0
0	757
8	479
0	916
18	684
0	675
0	160
3	796
1	612
13	474
0	387
1	533
0	754
2	702
0	597
0	299
0	127
0	422
0	33
0	332
3	462
0	270
0	0
6	315
63	247
0	231
0	269
0	276
0	17
32	43
10	36
0	10
1	3
0	0
0	10
0	144
0	2
1	9
0	16
0	191
0	213
0	187
1	202
0	241
0	205
3	211
2	25
0	151
65	244
0	5
2	27
0	187
0	38
1	15
1	35
3	12
0	16
2	41
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	725
0	879
0	579
0	784
0	864
56	725
42	685
8	8
3	10
0	21
14	271
0	0
0	0
0	0
0	507
0	482
29	443
3	66
1	64
1	413
4	69
1	383
9	39
0	6
0	166
0	58
0	7
0	27
1	25
0	0
0	99
0	8
0	0
0	17
1	100
1	282
33	430
1	152
0	432
1	277
0	0
0	19
0	18
8	206
0	218
0	40
7	64
0	0
2	21
17	531
0	447
5	309
0	34
4	32
17	69
1	2
2	2
0	0
1	0
0	11
1	11
0	11
0	1
0	0
0	0
0	0
0	0
876	913
0	760
11	795
6	0
8	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
2	165
0	124
3	170
0	136
3	140
0	4
0	157
0	74
2	115
0	0
12	91
1	87
0	9
0	4
285	258
2	0
0	253
3	93
0	109
4	78
1	82
0	16
2	35
6	16
1	0
2	1
0	0
0	0
0	0
0	0
3	1
0	18
0	16
3	6
6	38
2	902
0	3
3	970
18	942
0	5
2	887
1	465
0	39
0	0
0	28
0	9
0	25
0	46
0	0
2	57
1	9
0	0
0	75
0	55
0	837
0	39
30	678
11	677
18	396
2	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	3
0	3
1	4
0	1
0	0
0	2
0	0
0	0
203	806
12	195
0	546
3	169
0	225
0	51
0	108
0	0
0	1
1	4
0	0
0	10
0	1
0	31
0	17
1	217
0	4
0	1
3	1
0	1
536	154
0	63
0	91
0	0
1741	509
0	509
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	4
0	5
0	0
0	4
0	4
0	0
0	376
43	0
5	49
0	506
4	27
0	563
0	27
0	4
0	12
0	438
0	18
0	469
0	9
2	426
3	383
0	0
0	30
0	347
0	10
1	8
2	273
0	10
0	61
1	260
2	62
18	458
3	458
4	443
32	436
1	405
0	105
0	17
1	52
1	22
1	19
5	18
1	19
0	2
0	2
1	2
0	5
0	2
0	844
38	962
4	549
1	24
4	24
3	514
9	412
12	49
0	3
0	3
0	0
0	0
0	0
11	3
11	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	4
0	2
0	0
0	2
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
1	139
0	81
0	139
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	1
0	1
0	0
4	244
0	141
0	225
4	213
0	557
4	378
8	349
0	427
38	269
0	282
0	307
0	0
0	1
0	0
0	2
0	1469
4	1181
15	327
116	1597
8	1468
0	0
0	40
0	42
1	20
4	40
4	42
0	40
0	25
3	3
0	0
0	3
0	0
67	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
2	475
1	521
0	743
0	573
0	797
0	611
0	630
1	584
4	600
0	591
0	785
3	206
0	203
5	325
9	662
0	717
0	794
0	570
0	527
0	6
1	688
0	101
0	134
1	634
0	547
0	583
0	642
1	58
0	613
0	605
8	750
0	132
0	521
0	618
0	536
0	0
2	0
0	384
0	454
5	300
17	448
0	460
0	27
0	232
2	448
123	21
4	12
0	12
0	6
0	0
0	0
0	0
1226	372
2	42
6	330
0	173
0	0
1	0
12	16
2	775
0	665
0	19
0	0
0	173
0	50
2	12
3	1
0	1
0	0
0	17
25	17
1	248
0	176
2	209
0	232
19	230
4	130
2	7
0	36
0	1
0	21
1	21
1	12
0	1
2	1
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
2	2
86	0
0	0
83	87
9	73
0	15
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	6
0	6
0	0
0	0
0	0
2	3
12	3
0	0
0	6
0	310
47	361
0	0
0	0
0	3
0	14
1	26
0	3
0	0
1	0
0	0
0	17
5	133
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	5
0	0
0	1
0	49
9	473
0	241
0	133
1	206
15	316
0	2
2	184
0	1
145	477
8	49
0	10
0	0
38	362
3	4
1	0
0	0
0	0
0	25
0	0
0	1
0	5
0	0
0	1
0	5
0	0
0	0
0	1
3	5
0	0
0	1
0	4
120	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
8	749
36	3562
4504	4751
16	313
1	1468
1	18
0	6
0	0
0	0
0	0
2	20
0	14
0	6
2	3
0	0
0	3
0	1
0	0
7	533
1	421
6	585
2	66
0	103
0	388
0	140
0	373
0	32
1	112
4	229
0	94
8	246
0	277
0	0
0	0
0	5
2	29
0	25
1	26
3	123
0	0
0	14
0	12
0	2
0	12
0	0
0	0
0	0
0	2
0	0
11	0
6	221
0	2
0	135
1	29
0	48
0	39
0	58
4	116
0	0
0	6
3	167
0	0
0	14
0	0
0	7
0	222
0	17
3	120
1	134
0	6
0	8
61	14
2	100
0	82
0	0
0	0
387	112
2	55
0	68
0	1
3	227
9	0
0	0
0	0
0	0
1	42
0	19
0	0
16	229
3	0
135	305
0	772
0	4
0	772
0	762
2	302
0	232
0	228
0	0
0	0
0	21
2	41
0	1
0	1
0	1
0	0
0	0
2	35
0	588
0	558
2	538
0	41
0	593
0	0
0	2
1	2
0	12
19	258
0	0
2	33
3	2
1	0
35	96
1	96
4	453
16	94
10	458
0	539
0	56
12	56
0	1
16	3
0	1
0	2
0	0
0	0
0	805
0	269
3	818
3	712
1	12
0	379
0	32
3	3
3	428
0	0
0	0
0	5
0	47
3	5
0	0
0	18
0	5
0	47
0	1
0	2
0	47
0	47
0	5
0	5
6	0
0	0
0	0
0	0
9	36
1	1
4	42
2	26
0	0
0	0
0	3152
0	3556
2	3357
0	1494
0	387
0	978
1	272
0	249
0	138
3	0
0	252
1	112
0	2
16	12
1380	509
0	373
1	538
0	509
5	22
0	30
5	54
3	50
4	63
0	52
0	61
0	7
4	0
0	2
0	2
0	5
0	22
0	2
0	31
0	9
0	0
0	6
0	0
2	32
0	3
0	5
0	6
0	5
0	6
0	5
3	29
0	1
0	1
0	15
0	11
0	10
0	14
0	10
0	5
0	2
0	0
2	2
0	1
0	0
0	0
0	0
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	39
0	0
0	28
0	24
0	22
0	0
0	0
0	0
0	0
1	1142
3	458
10	47
0	1
1	1059
78	1050
0	0
0	0
0	0
1	0
196	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	22
3	15
0	15
0	20
0	8
0	0
0	0
0	18
0	0
0	0
0	0
10	36
0	15
0	19
2	18
0	7
0	8
7	9
18	21
20	3
0	0
0	13
39	0
0	0
0	0
0	0
0	0
0	0
0	0
129	1
0	1
0	0
0	0
0	0
55	6243
14	6459
13	6266
1	6070
0	5113
0	9
0	14
2	2
2	1681
6	580
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	4
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	192
0	177
0	194
0	6
0	352
4	253
0	253
0	302
0	353
4	273
0	298
0	293
0	331
0	350
0	305
0	311
0	310
0	331
0	329
0	368
0	346
0	352
3	298
0	334
0	308
9	153
0	300
0	221
12	247
0	287
0	300
0	276
0	300
0	303
0	345
0	340
0	383
0	320
0	115
0	2
0	181
0	4
0	62
0	13
0	17
14	3
0	40
0	16
0	6
669	165
0	110
0	55
2	1237
0	1304
2	167
1	1232
0	1199
0	1186
0	45
0	61
0	96
2	15
0	109
0	26
