UniqueCount	AmbigCount
0	1
0	32
0	34
0	36
0	11
0	0
0	0
2	9
1	7
3	0
0	19
0	86
0	86
0	73
9	68
0	83
2	6
0	6
0	6
2	2
0	2
0	0
0	0
7	43
0	43
2	1
1	3
0	0
0	215
0	201
0	11
0	103
0	90
0	96
0	90
3	101
0	82
0	51
0	86
0	3
1	11
0	16
2	0
0	18
0	44
0	44
1	3
0	1
0	11
0	25
0	9
0	14
0	0
0	0
1	0
3	2
6	7
0	6
2	8
0	7
0	2
2	2
0	0
0	26
0	3
9	26
0	5
1	18
49	60
0	2
0	16
0	11
0	28
0	26
0	1
0	1
0	0
0	0
0	0
0	0
1	4
91	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
2	94
0	123
0	45
1	50
0	32
0	92
0	6
3	10
0	6
0	30
0	4
1	1
0	0
0	1
1	19
0	0
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	125
0	124
0	149
0	23
1	22
0	4
0	129
0	29
0	27
0	14
0	49
0	123
0	41
0	20
0	17
0	1
0	1
1	178
0	207
0	15
0	126
0	26
1	123
0	15
3	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	6
0	3
0	2
0	5
0	40
0	8
0	2
0	0
0	0
0	0
0	16
0	28
0	20
0	5
1	0
3	7
0	13
1	3
0	58
0	65
0	46
0	65
0	0
0	15
0	26
0	69
0	89
0	69
0	49
0	24
0	16
3	2
66	4
0	4
0	712
0	2
3	368
154	812
6	16
4	814
0	362
0	366
1	38
0	38
1	18
0	5
1	2
2	2
0	2
0	1
0	8
109	99
0	74
0	70
0	7
0	26
0	26
0	6
0	18
1	0
0	0
0	56
0	19
0	56
1	4
0	16
0	2
0	19
0	17
0	6
0	12
0	3
0	54
0	50
0	17
0	12
0	12
1	0
2	8
0	0
0	5
0	37
0	20
0	7
0	12
0	10
0	10
0	8
0	7
0	4
0	10
0	4
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	4
0	3
0	26
0	25
0	12
0	7
0	3
0	0
0	0
0	699
8	1
0	367
8	707
0	3
2	406
6	138
0	7
0	2
0	8
0	5
0	7
29	9
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1122
0	1122
1	955
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	176
0	152
17	176
0	147
0	0
6	119
1	4
0	0
0	1
0	2
0	3
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
38	17
0	16
0	15
0	0
0	0
0	0
44	581
7	109
1	450
0	228
2	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	1
1	4
0	6
1	4
0	4
0	4
0	29
0	31
0	0
0	5
0	5
0	5
0	5
0	5
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	86
0	88
1	28
0	5
0	4
0	1
0	4
0	0
0	0
0	134
0	134
0	18
1	27
0	19
0	17
0	23
0	23
0	27
0	31
0	23
0	20
0	16
0	18
0	20
0	23
0	20
0	20
0	5
2	18
2	2
0	16
1	15
0	5
0	161
0	159
0	137
0	147
0	1
0	51
0	18
0	27
0	4
0	13
0	3
11	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	2
13	18
1	18
0	5
0	7
0	6
0	2
0	10
0	4
0	4
0	6
0	0
0	0
0	28
1	66
0	66
0	65
0	44
4	75
0	4
1	65
0	51
0	49
1	16
0	0
0	47
0	44
1	28
0	63
3	79
0	84
0	84
0	8
0	2
0	5
0	3
0	0
0	0
0	13
0	10
0	0
0	0
0	151
1	142
0	143
0	105
0	118
4	85
0	76
0	79
0	83
0	84
0	82
0	78
1	3
0	2
0	17
1	1
0	6
1	12
0	0
0	1
0	1
0	0
0	0
0	22
12	22
0	2
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	77
2	65
5	68
0	67
0	51
1	20
0	17
0	40
0	19
0	5
0	17
0	11
0	2
0	4
0	3
0	2
0	2
0	0
0	0
6	49
0	23
0	2
0	33
0	53
0	44
0	1
0	4
0	33
0	40
0	53
0	41
0	306
0	191
0	34
0	94
0	159
0	34
0	131
0	15
0	0
1	18
4	0
0	0
0	0
0	0
0	0
0	8
0	3
1	8
0	4
3	1
0	0
0	0
0	0
0	0
0	0
0	204
19	205
8	141
0	128
0	17
0	17
0	6
0	4
0	0
2	0
7	0
0	0
2	0
11	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
3	11
29	188
3	184
0	172
0	46
30	0
0	0
0	8
0	3
4	3
1	8
0	8
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
6	0
0	33
0	92
0	91
0	45
0	8
3	4
0	2
0	2
0	10
0	10
0	0
2	1
1	4
0	217
4	60
0	198
3	118
0	205
0	38
0	22
0	189
0	13
0	0
0	23
1	12
0	19
0	19
0	0
0	0
0	13
0	15
0	0
0	0
0	19
0	29
0	7
0	10
0	0
0	0
0	0
0	0
0	2
0	2
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	201
0	130
1	33
0	95
0	98
3	97
0	175
0	191
0	201
0	181
0	13
0	194
0	194
0	56
0	12
0	107
0	18
0	0
0	0
0	0
0	0
0	26
1	26
0	11
0	32
0	26
0	16
0	26
0	21
0	24
0	20
0	25
0	25
0	25
0	19
1	25
0	25
0	25
0	25
2	19
0	25
0	5
0	4
0	4
0	4
0	4
0	8
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
60	53
0	9
0	24
0	2
0	0
0	7
0	6
0	2
0	0
0	9
0	2
0	1
0	0
0	0
0	3
0	8
0	1
0	0
0	8
0	7
0	8
0	8
3	7
0	3
0	6
1	2
0	2
0	2
0	4
5	0
134	0
1	0
0	0
36	0
0	11
1	10
0	9
0	9
0	10
0	9
0	10
1	9
5	0
0	0
1	1
4	0
2	11
2	12
2	0
0	1
0	0
6	72
0	72
1	2
0	15
0	0
1	54
0	0
0	31
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	68
0	56
0	68
1	54
4	49
0	30
0	0
0	0
0	32
0	39
0	34
0	34
0	34
2	27
0	30
0	34
0	8
0	0
0	0
0	0
0	9
0	0
0	6
0	0
2	3
0	1
0	3
0	4
0	1
2	0
0	6
0	6
0	0
0	76
0	25
0	64
0	65
0	60
0	63
0	65
0	10
0	4
0	0
0	0
0	1
0	48
2	11
0	25
0	42
0	3
1	36
0	25
0	15
4	20
0	22
0	7
0	7
0	8
0	7
2	0
0	0
0	0
11	70
0	0
1	5
55	22
13	109
0	0
8	0
0	0
0	0
0	0
0	1
0	0
0	0
3	1
0	0
4	0
0	0
0	0
0	0
0	7
0	5
0	8
0	5
0	5
0	6
4	5
0	1
0	0
0	3
0	9
0	0
1	3
0	9
2	3
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	25
0	37
0	37
0	42
1	2
0	25
0	152
0	119
1	60
0	37
0	2
0	10
0	5
0	15
0	2
0	40
0	38
0	16
0	113
0	5
0	37
0	19
0	37
0	20
15	29
9	8
0	0
0	26
0	20
0	20
2	0
0	0
0	0
0	0
43	51
0	217
0	206
0	204
0	211
0	203
0	36
2	205
0	200
3	7
0	3
0	3
1	1
0	5
0	4
0	171
0	2
0	14
6	13
0	51
0	3
0	2
10	15
0	84
0	159
10	161
0	27
0	0
6	130
0	22
0	121
0	120
0	120
17	117
0	0
7	0
0	0
6	1
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	9
0	0
0	9
1	0
0	8
0	15
0	8
0	15
0	8
0	43
0	36
0	3
4	8
0	0
1	49
0	75
0	79
8	43
0	43
0	34
0	32
0	35
0	38
0	0
0	62
0	13
0	12
0	20
0	16
2	12
0	12
0	13
0	17
0	18
0	16
0	13
1	6
0	18
3	15
0	18
0	8
0	20
0	23
0	10
0	8
2	9
4	18
5	50
0	49
0	3
0	46
0	82
0	59
0	46
1	55
2	55
1	51
9	43
9	37
0	40
0	38
0	42
6	0
0	180
0	95
0	162
0	161
0	106
0	162
0	161
0	161
0	70
0	158
0	163
0	175
0	159
0	159
0	174
0	3
0	161
0	174
0	17
0	104
7	13
0	133
2	29
0	124
0	95
5	71
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	46
0	101
0	46
0	78
0	50
2	17
0	28
0	100
0	20
0	43
0	20
3	21
7	40
0	111
1	45
0	138
0	147
0	18
0	41
0	20
0	31
0	147
0	33
0	160
0	15
0	42
0	6
0	14
0	39
0	121
0	36
0	126
0	4
0	31
0	130
0	21
0	89
0	6
0	14
0	22
0	31
0	6
0	24
0	4
0	35
0	4
0	43
0	12
0	0
1	0
0	0
0	3
0	3
0	4
0	3
0	3
0	4
0	3
0	4
0	4
0	3
1	3
0	4
0	5
0	4
0	4
0	5
0	21
0	23
0	10
0	13
0	9
0	10
0	6
0	9
0	12
0	1
43	46
1	46
1	12
0	4
0	4
0	0
0	0
0	0
3	2
0	0
5	19
0	0
0	0
210	280
0	263
0	48
1	225
1	25
4	219
0	92
0	13
0	85
0	5
0	9
0	8
0	26
0	26
0	44
1	11
3	41
0	41
1	0
2	0
1	0
0	0
0	0
0	81
0	100
0	107
0	9
0	42
0	53
0	17
0	111
1	4
0	13
0	49
81	49
0	23
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	26
0	0
0	2
0	26
1	15
0	2
0	2
1	0
0	2
0	4
0	0
0	10
1	10
0	3
0	9
0	2
0	7
2	7
0	10
0	46
0	188
0	663
0	832
0	4
0	789
0	248
0	779
0	832
0	19
0	763
11	614
0	745
1	121
1	474
0	796
0	805
0	797
0	594
2	786
0	809
0	154
1	791
0	28
0	213
0	733
0	33
0	727
0	81
0	3
0	81
0	597
0	61
0	96
0	22
2	539
5	3
1	21
0	43
4	190
1	258
0	0
0	0
0	0
6	0
2	0
0	509
0	718
2	722
0	80
0	58
0	532
0	400
5	93
0	45
0	374
0	77
0	40
5	0
0	211
4	170
0	49
2	0
0	16
0	5
0	16
0	9
18	3
0	3
0	47
3	34
0	43
0	41
0	20
0	2
0	11
0	0
0	2
1	7
0	4
2	76
1	74
0	71
0	61
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	46
12	44
0	41
0	33
0	19
0	32
0	16
0	2
0	4
0	7
1	1
0	2
0	3
0	3
0	3
0	0
0	0
23	4
0	0
0	0
0	9
1	5
0	0
4	0
0	0
10	0
0	0
0	0
0	0
0	1
0	1
0	0
0	20
0	118
2	123
1	88
0	48
0	135
1	61
0	60
3	61
0	0
0	18
0	5
0	3
0	50
0	61
0	14
0	98
0	12
0	97
0	1
0	1
0	0
0	17
0	92
0	3
0	1
0	84
0	1
1	1
0	23
0	120
0	1
0	99
0	6
0	1
0	17
0	6
0	16
0	21
0	31
0	120
0	99
0	21
0	9
0	21
0	3
0	13
0	80
0	0
0	2
0	98
0	66
2	4
0	6
0	0
0	29
0	36
4	21
0	19
0	0
0	0
0	0
0	18
0	29
2	25
3	30
16	43
0	20
0	23
1	14
11	7
0	0
0	0
5	0
0	0
0	154
0	50
7	2494
3	2187
0	2433
0	129
0	119
59	2419
0	132
0	131
0	64
0	146
0	0
0	69
0	153
0	124
0	16
0	1010
0	1042
0	886
0	34
2	125
0	93
0	0
0	0
1	115
8	115
0	20
0	10
0	14
0	10
0	0
0	8
0	3
0	32
0	34
0	51
1	0
0	26
0	10
1	51
0	34
0	14
0	9
0	3
1	22
1	15
0	5
0	8
0	14
0	5
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
0	11
1	0
2	3
0	3
1	0
1	16
0	16
0	6
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	0
3	0
0	0
0	0
0	4
0	4
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	203
0	257
7	3
0	1
0	35
0	22
0	155
0	182
0	224
149	299
0	0
0	7
0	3
0	49
3	0
1	82
2	3
0	92
2	1
0	11
0	1
1	8
0	24
0	31
0	0
0	37
4	0
0	0
0	0
0	0
0	0
1	181
5	92
9	159
0	76
0	54
1	92
0	135
0	34
0	136
0	92
0	0
13	179
0	13
0	7
1	3
0	4
19	163
0	7
0	0
1	50
0	12
0	35
0	28
0	27
2	27
3	13
0	29
0	21
0	21
0	6
0	8
1	7
0	0
0	0
2	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
4	8
0	1
0	5
0	10
0	12
0	9
0	3
0	0
0	5
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
170	316
3	199
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	332
0	355
0	207
0	322
1	322
0	322
2	325
1	301
0	308
0	8
0	149
0	144
0	82
0	3
1	0
5	0
0	0
0	57
0	0
0	0
25	10
0	0
0	10
0	0
0	0
0	0
0	0
0	22
0	9
0	19
0	226
2	222
0	228
7	66
1	197
0	192
0	151
4	158
0	124
0	122
1	146
0	22
10	1
9	1
0	17
0	78
0	50
0	59
3	20
0	3
0	5
0	3
0	1
0	6
0	5
0	106
0	106
2	35
3	58
2	21
5	6
0	72
0	39
0	39
0	15
0	9
0	50
0	31
0	33
0	16
0	8
0	1
0	25
0	0
0	11
0	0
10	10
0	8
0	2
0	2
0	1
0	4
0	4
0	3
0	4
0	0
0	0
0	1
1	204
0	109
41	233
0	101
1	106
0	223
0	16
0	13
2	208
0	43
0	24
0	62
0	65
0	19
0	14
3	2
0	0
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	35
5	125
0	135
0	103
0	4
7	0
0	1
0	8
1	1
0	7
0	10
0	6
0	10
0	0
7	26
0	7
0	0
0	231
0	28
0	75
5	248
0	10
7	36
0	32
0	233
0	0
0	13
0	33
0	26
0	17
1	0
0	72
2	21
0	0
1	0
7	5
0	5
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
92	0
0	0
0	0
0	0
0	0
0	53
0	15
0	117
0	171
0	104
4	60
0	125
1	44
0	114
3	107
5	29
9	103
0	5
0	18
1	20
0	0
0	0
285	178
0	15
0	2
0	4
0	0
0	34
1	0
0	1
0	51
0	0
4	34
0	30
0	17
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	0
0	19
0	28
0	0
0	0
0	8
4	0
2	79
0	59
6	87
0	67
27	67
0	69
0	2
3	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	3
0	0
126	6
0	6
0	0
2	0
0	29
0	2
0	0
0	2
5	31
0	40
0	38
0	39
2	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	0
0	1
0	0
0	0
1	0
0	2
3	6
0	0
0	1
0	8
0	8
0	0
1	8
0	2
36	19
0	10
0	0
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	121
0	121
0	124
0	0
0	25
0	2
0	121
0	0
0	26
0	0
0	23
0	0
0	0
0	112
3	110
0	32
0	121
0	0
0	70
0	22
2	34
0	26
0	14
0	10
0	1
0	5
0	21
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	13
0	13
0	13
0	0
0	2
0	0
0	0
0	0
0	2
0	3
0	1
0	1
2	3
0	1
0	0
347	20
3	16
0	5
0	0
0	0
0	25
1	56
0	54
0	29
0	29
3	45
1	201
9	166
226	258
0	18
0	69
0	11
0	18
1	6
0	27
0	2
1	27
0	9
0	5
0	5
0	33
0	0
0	46
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
349	329
0	323
0	164
5	12
4	12
0	12
1	2
0	2
0	0
1	0
0	0
0	0
0	0
338	844
0	34
39	780
24	764
0	800
4	35
0	69
15	27
1	65
0	394
0	354
0	2
0	39
0	25
0	4
0	33
0	15
0	55
0	5
4	2
0	9
0	0
0	36
0	0
0	36
0	8
0	1
0	10
0	22
0	21
0	1
0	0
0	365
0	94
0	330
0	357
0	355
8	387
0	356
0	116
0	2
11	356
0	70
0	19
0	105
0	102
8	37
0	6
0	21
0	29
2	0
18	0
7	0
57	35
0	12
0	17
0	14
0	7
0	3
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	8
0	17
0	15
0	8
0	11
0	13
0	17
0	2
0	13
0	8
3	15
0	2
0	3
0	4
0	1
0	8
0	1
0	5
0	0
0	2
0	0
0	225
0	2
13	2
0	1
0	32
0	4
0	0
8	221
4	28
30	0
0	0
0	5
53	40
1	22
0	40
0	5
0	12
1	2
0	2
22	26
0	5
0	22
0	27
0	6
0	3
0	0
0	0
0	2
0	0
0	2
0	0
0	0
2	49
0	49
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	22
0	22
0	4
0	0
0	0
0	0
0	73
0	67
0	13
0	54
0	62
2	59
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	2
0	2
0	0
8	3
0	6
8	53
1	50
5	2
0	3
0	35
0	35
128	72
0	26
0	64
0	46
4	1
0	3
1	15
1	10
0	20
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	152
0	24
0	7
0	171
0	2
0	14
0	3
0	140
0	25
0	2
6	2
2	24
1	17
0	0
1	85
0	80
0	0
0	0
0	0
4	4
2	7
4	7
0	19
4	379
0	188
0	0
0	0
0	379
0	0
0	8
0	3
0	229
0	359
0	225
0	1
0	106
0	19
0	3
0	120
0	22
0	13
0	0
0	0
0	0
0	52
0	373
0	365
0	12
10	21
0	33
0	16
0	108
0	37
0	8
0	10
0	1
0	6
0	5
35	0
0	0
0	50
0	22
0	2
0	13
0	0
1	17
0	0
0	0
1	0
9	11
0	0
0	0
0	315
0	0
7	315
7	0
6	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	47
1	47
0	13
2	1
4	79
4	53
0	44
0	9
0	12
0	15
0	11
0	15
0	9
0	4
4	40
0	17
0	5
0	0
0	0
0	0
5	333
4	407
3	148
0	25
0	0
0	28
1	365
1	38
3	78
27	71
134	619
0	626
0	9
1	53
0	315
5	231
0	51
0	246
0	109
11	0
0	0
0	0
312	0
28	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
1	8
0	11
0	12
0	12
0	11
0	19
0	12
0	17
0	16
0	12
0	11
0	12
0	11
0	10
0	12
0	10
0	9
0	3
0	6
0	5
0	8
0	0
0	3
0	2
0	4
0	12
2	10
0	11
0	14
0	4
0	10
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	7
0	8
0	25
1	25
0	12
0	3
0	1
0	0
0	0
0	0
0	0
0	6
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
0	0
0	7
1	0
0	5
0	5
5	0
0	0
0	0
0	83
1	143
8	131
0	74
0	83
0	37
1	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	129
0	127
1	133
1	7
0	8
0	9
1	2
6	2
0	2
0	1
1	0
0	1
0	1
0	0
0	13
0	13
0	10
0	12
0	6
0	9
0	12
0	13
0	10
0	13
0	13
0	11
0	10
0	10
0	9
0	5
0	3
0	2
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	8
0	36
1	26
0	17
0	31
1	23
0	35
0	20
1	25
0	28
0	30
0	22
0	28
1	31
0	19
0	38
1	0
0	11
1	34
0	38
0	54
0	7
0	20
0	31
0	45
0	12
1	44
0	11
0	8
0	44
0	46
0	12
0	7
0	13
0	17
0	1
1	6
0	6
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	131
1	143
0	155
0	132
0	8
0	6
0	10
0	5
0	9
0	13
0	3
0	1
0	0
3	0
42	19
3	13
0	19
0	19
3	13
1	15
2	11
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	10
14	11
0	2
0	7
0	7
0	0
0	0
0	3
0	0
0	94
0	40
0	15
0	94
0	24
0	1
0	1
6	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
199	33
0	6
26	16
2	32
0	7
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	32
50	188
0	8
0	130
0	11
0	45
1	19
0	4
0	3
1	38
10	0
0	2088
0	1724
0	1934
11	2114
0	2010
0	2059
0	1899
0	2077
0	2017
1	2050
0	1712
0	611
0	29
0	4
0	87
0	1783
0	140
3	146
0	108
0	791
6	0
0	78
25	351
0	0
0	12
1	23
2	23
0	0
0	0
2	13
0	17
0	14
23	433
0	37
1	9
0	30
3	9
0	23
0	11
0	52
0	24
0	70
9	83
119	389
3	165
0	0
0	0
0	0
0	40
0	31
0	27
0	22
0	14
0	8
0	17
1	9
1	15
0	10
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	237
3	105
1	238
0	2
1	80
6	10
0	72
0	1
2	4
7	0
1	18
0	5
0	0
0	1
2	63
0	59
1	57
1	14
0	10
0	11
1	3
4	14
0	16
0	15
3	1
0	0
0	41
0	1
0	0
0	0
0	0
25	82
0	58
0	79
0	5
0	6
2	1
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	2
0	2
0	0
3	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	51
0	39
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
3	9
0	4
0	0
72	389
0	331
0	17
2	20
0	5
0	178
4	31
0	37
0	7
0	1
3	56
1	3
2	3
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
248	119
0	110
10	1
0	13
1	6
0	5
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	71
0	78
0	78
1	71
0	59
5	2
0	29
2	22
0	70
0	40
0	77
0	5
0	69
0	0
0	16
0	6
0	112
0	115
0	1
0	13
0	13
0	24
0	1
0	20
0	103
0	21
0	12
0	0
0	101
0	106
0	10
0	53
0	66
0	15
0	16
0	14
0	0
0	2
0	15
0	1
1	0
6	0
0	8
0	0
0	8
0	4
1	0
3	7
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	5
5	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
4	38
0	33
4	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	18
0	14
0	14
0	14
0	13
0	14
0	8
0	15
0	6
0	8
0	9
0	12
0	10
1	4
0	4
0	6
0	8
0	7
0	6
0	0
0	3
0	2
0	2
0	2
0	0
0	122
0	129
0	122
0	116
0	118
0	19
1	2
0	1
2	31
0	0
0	0
1140	204
1	13
2	140
6	4
1	57
0	0
37	1
0	1
0	0
0	0
29	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	58
22	77
0	1
0	194
0	22
0	6
0	1
0	0
0	14
0	206
1	17
10	207
1	183
0	203
0	195
0	203
0	172
0	170
5	83
0	200
0	0
0	182
0	206
1	175
0	91
0	173
7	198
1	4
0	146
1	16
0	0
0	1
0	13
2	73
0	61
0	1
0	0
0	0
5	0
58	421
0	158
0	18
1	234
0	2
1	187
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	155
0	153
0	88
0	6
2	1
15	0
0	105
2	7
4	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	53
0	53
0	53
0	53
0	5
0	35
0	19
0	13
0	21
0	15
0	14
0	10
0	10
1	5
0	10
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	23
1	25
0	89
0	87
1	3
0	9
0	8
0	0
0	41
0	10
0	23
0	32
0	32
0	3
0	13
0	8
0	9
0	0
0	0
0	3
0	38
0	0
0	0
