UniqueCount	AmbigCount
0	0
0	1
0	0
0	21
0	18
0	1
0	5
0	0
0	0
0	0
0	12
0	3
0	3
0	10
0	2
0	0
0	0
0	0
0	0
0	6
0	103
0	20
22	12
11	2
1	111
2	7
0	0
0	93
1	17
54	865
0	296
6	255
328	861
0	50
3	21
0	0
0	0
0	10
0	33
58	253
0	194
0	0
0	29
0	53
11	24
0	31
2	15
0	41
3	0
0	31
0	16
0	0
11	7
0	4
13	4
0	11
0	11
1	0
0	0
0	0
0	0
0	28
0	26
0	12
0	8
0	7
0	6
0	3
0	4
0	4
0	4
0	3
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
3	0
0	68
2	96
0	63
0	78
0	41
2	51
0	88
0	94
0	0
0	9
11	0
6	187
4012	1012
10	1008
0	18
0	166
0	123
4	196
9	22
0	0
1313	1500
91	1348
0	0
0	24
0	994
0	164
0	0
0	0
0	1
0	6
0	8
1	6
0	0
0	4
0	34
4	48
1	34
5	4
1	28
4	45
13	26
1	22
0	329
0	90
0	1
1	757
17	693
1	734
0	9
0	38
0	556
6	156
0	9
0	24
2	8
0	570
0	161
2	17
0	637
6	492
4	9
0	145
0	4
1	44
0	4
0	577
274	577
1	215
1	203
7	287
6	286
0	33
0	35
29	286
1	220
0	117
1	286
0	32
0	2
5	9
2	116
0	79
0	242
0	242
0	118
0	62
6	81
2	0
0	519
0	396
0	504
0	1
1	6
0	44
20	289
0	384
26	515
0	7
0	1
0	213
1	0
2	179
0	1
0	119
0	222
0	116
0	72
0	115
0	52
1	3
0	0
2	0
0	61
3	446
0	61
0	450
0	5
0	103
0	343
0	341
0	329
0	392
0	23
0	61
0	61
0	61
0	61
0	61
0	61
0	10
0	0
0	4
8	9
0	47
0	96
0	23
7	111
0	144
0	170
0	0
1	91
0	139
0	137
0	80
0	0
1	138
0	7
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	883
0	802
0	711
1	544
4	102
0	32
0	83
0	8
0	81
0	20
0	28
0	0
1	1
52	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	3
0	0
0	0
8	253
15	395
7	200
4	1
0	1
0	1
0	104
0	104
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	20
0	3
0	0
23	2658
0	6
0	2555
0	898
1	3928
8	4396
0	4946
0	4413
0	4401
21	4409
0	4205
0	2603
0	3804
0	3578
0	2171
6	3089
3	2840
0	2586
0	33
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
815	1891
23	1891
8	1765
0	1670
5	10
0	0
35	945
0	24
5	134
3	941
97	943
0	28
1	367
1	134
0	15
48	942
0	941
2	366
0	431
13	368
6	831
0	36
0	7
0	0
0	0
0	0
361	0
3	3
0	3
88	4262
12	1647
22	4390
655	2601
157	4440
109	2887
29	2702
43	4761
1	3330
0	3201
0	3779
27	2700
0	2701
0	1818
8	1022
0	2645
27	563
0	47
13	644
0	776
2	117
35	107
4	97
4	524
1	1
14	156
2	20
0	0
1	0
0	0
4	4861
6	1619
14	1383
0	3815
8	4033
0	4160
4	4045
0	3406
1	4024
0	1511
0	1918
8	726
2	543
0	275
0	233
0	0
0	0
0	0
4	2177
8	2199
47	2232
0	767
3	282
0	282
5	206
2	230
26	214
0	0
0	32
0	767
0	277
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	3
0	3
0	0
1	0
0	0
1	0
0	3
0	4
0	6
0	1
0	3
0	3
0	3
0	1
0	3
0	1
0	0
0	4
0	3
0	0
2	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
18	1322
0	16
91	1319
1	1310
0	762
0	587
5	383
0	9
0	588
0	379
0	1205
0	80
0	60
10	359
0	543
0	766
6	343
2	309
0	11
98	465
0	203
2	90
9	89
0	123
1	180
0	460
0	9
0	0
0	0
0	0
0	0
0	0
0	1
2	36
0	0
0	2
0	36
0	0
0	4
126	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	541
0	660
152	709
1	404
0	65
0	81
81	31
0	0
0	0
0	0
0	0
0	9
0	16
3	12
0	9
0	4
0	0
0	0
0	6
0	7
0	2
0	0
0	1
0	0
6	0
19	2644
0	2080
0	2390
26	756
0	2335
0	295
21	2050
2	283
0	7
0	475
6	166
0	133
2	13
0	36
0	290
10	425
0	181
1	284
2	225
0	193
0	70
0	5
4	17
0	0
0	0
0	428
5	454
17	12
0	431
0	445
2	13
0	8
14	221
0	411
0	0
2	53
0	2
0	9
1	11
0	13
0	0
0	0
0	0
0	0
0	0
0	203
0	78
0	174
0	76
0	21
0	140
0	103
0	154
0	129
2	0
0	13
2	15
0	17
1	0
0	13
0	3
0	4
0	3
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	241
5	249
0	229
0	235
25	226
0	192
0	211
0	189
0	46
0	43
0	12
0	5
0	10
0	17
0	1
0	0
0	4
0	0
0	0
0	4
0	2
0	2
0	12
0	2
0	2
0	12
0	3
0	3
0	12
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	39
2	124
1	106
2	51
0	2
17	8
437	8
0	0
0	0
0	4
0	4
0	4
0	0
0	1
1	1377
0	1390
0	1303
0	790
0	959
0	1294
0	1272
0	1351
2	1278
0	428
0	428
0	1250
0	1353
0	1262
3	252
0	1243
0	373
0	1131
0	0
0	36
0	0
0	0
0	915
0	729
0	399
0	564
0	701
0	669
0	714
1	673
0	1
0	31
0	295
0	0
1	19
0	0
0	0
0	0
0	150
0	183
0	168
0	10
0	141
2	10
0	113
0	143
0	40
0	35
0	41
0	23
0	67
2	1
2	1
0	10
0	8
0	25
0	35
0	44
0	132
0	20
0	2
0	150
0	8
0	23
0	150
0	7
0	5
0	57
0	25
0	143
0	29
0	10
0	2
1	2
10	45
30	198
0	194
4	134
0	123
0	0
0	1663
36	425
0	1655
0	1807
0	1664
0	1752
14	1853
9	823
3	480
0	1955
1	2006
0	1712
0	1738
0	39
0	1571
0	1430
0	950
0	98
0	127
0	13
0	5
0	16
0	82
0	10
0	48
0	7
1	41
0	882
0	1237
0	42
5	249
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	847
65	898
0	6
0	777
0	73
0	5
0	61
0	485
2	622
0	18
0	18
0	47
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
137	8
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	154
0	142
0	22
0	0
0	6
0	30
0	10
0	0
0	0
1	106
47	106
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5227
11	5227
1	1406
0	208
0	1992
0	270
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	7
0	5
0	7
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	4
0	18
0	29
0	32
0	0
0	28
0	13
0	18
0	29
0	13
0	23
0	42
0	34
6	34
0	12
0	5
3	73
0	29
0	52
0	74
0	67
0	61
0	5
0	19
0	1
0	25
0	4
0	8
0	14
0	2
0	509
0	143
0	100
0	108
0	423
0	506
44	480
0	119
0	410
0	409
0	65
0	162
0	23
11	279
0	20
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	89
0	303
3	274
31	199
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	115
73	176
7	46
15	99
0	0
0	0
0	11
0	10
0	3
0	6
1	0
0	3
0	0
0	0
0	0
0	0
4	12
0	4
7	502
0	575
6	428
0	431
5	144
0	223
15	14
0	1
5	214
0	524
0	524
0	879
1	576
8	813
7	832
0	516
0	446
0	391
0	493
0	456
0	523
1	126
1	2
0	126
0	172
0	163
0	81
0	10
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	62
9	211
0	74
0	209
12	52
1	211
2	186
6	1
0	0
0	32
0	1
0	41
0	4
0	2
12	147
2	170
0	155
6	102
0	91
1	115
3	22
11	0
10	0
3	0
0	0
0	19
0	3
0	50
149	73
1	4
5	15
0	0
6	1
7	51
0	15
0	0
0	4
0	6
0	2
0	1
0	0
0	5
2	1
0	28
0	25
3	24
0	21
0	2
0	18
0	0
79	70
0	5
0	7
0	71
0	41
0	0
0	948
0	948
0	991
0	1198
0	191
1	649
0	1200
0	244
0	726
2	1
8	1177
0	0
0	37
8	1
0	392
27	23
236	205
11	112
1	99
4	57
0	24
0	44
0	0
0	123
1	1057
0	979
0	968
1	524
0	816
0	851
0	720
0	948
0	869
0	895
5	748
0	971
0	846
0	891
0	701
0	593
0	885
0	901
0	876
0	783
0	862
0	909
0	443
0	59
0	8
0	116
0	72
0	65
6	39
0	79
0	74
0	70
0	61
0	2
0	2
1	16
0	10
0	0
443	0
0	0
0	0
0	0
0	0
207	224
0	6
11	211
0	32
0	0
14	83
0	3
0	3
2	3
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	11
0	0
0	1
0	10
0	0
0	0
7	17
0	18
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
18	12
0	3
0	6
0	2
0	0
0	15
0	0
0	0
0	3
0	16
0	12
0	0
0	0
0	0
0	12
10	115
0	5
78	141
8	31
0	83
0	0
0	0
0	436
0	364
0	10
0	0
0	1
0	31
0	345
0	16
13	390
20	16
0	9
0	2
0	338
0	0
0	0
0	337
0	7
0	57
6	302
1	3
0	16
0	0
0	33
0	3
0	2
2	37
0	4
0	0
0	3
0	0
0	5
0	3
0	0
0	0
0	2
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
20	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3728
0	2685
0	1834
1	2494
0	3728
0	2746
0	1651
0	2710
0	2330
39	2016
1	792
0	111
1	1098
6	778
0	840
0	0
0	0
0	16
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	193
0	167
7	157
5	167
0	111
8	56
0	51
1	36
0	15
0	18
2	7
0	3
26	4
0	0
51	283
0	259
0	127
0	187
0	49
3	131
1	95
1	129
0	129
2	129
0	96
4	34
0	105
0	2
0	7
0	29
0	26
0	17
0	1
0	2
0	2
0	0
0	0
0	118
1	130
0	130
0	82
0	82
0	77
0	2
0	10
1	1
0	0
0	2
0	2
0	0
0	0
3	0
2	46
36	3214
0	2601
6	2589
5	346
1288	8981
12	7274
0	1101
4	46
6	1081
0	0
0	0
0	0
0	511
0	613
20	611
15	486
3	394
0	2
2	110
0	195
0	0
0	330
0	20
0	52
0	5
0	28
0	5
0	0
0	12
20	144
0	5
0	19
0	84
2	44
0	83
0	81
2	11
0	2
0	8
0	8
0	2
0	7
0	0
0	0
2	2
0	2
0	5
0	4
0	0
0	5
0	5
0	0
0	5
0	5
0	7
0	5
0	8
0	7
0	5
0	5
0	9
0	0
0	0
0	3
0	2
0	2
0	0
0	9
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	135
3	65
0	266
1	87
0	89
0	64
0	31
0	176
0	195
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	522
2	472
14	423
2	10
0	4
2	27
7	26
16	37
0	26
1	16
0	3
0	11
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	136
0	127
0	11
1	69
0	121
0	4
0	0
5	1
0	0
0	4
0	0
0	6
0	9
0	0
0	0
0	0
0	0
3	765
0	216
0	617
0	755
0	754
1	267
2	498
0	721
0	694
5	572
0	211
0	400
0	671
0	691
0	291
0	671
0	190
0	228
0	604
0	630
0	709
0	168
1	658
0	675
0	651
0	608
0	648
0	514
0	577
0	95
0	408
0	26
0	17
0	327
0	3
0	305
0	7
0	194
0	194
0	64
0	0
0	0
0	63
0	169
0	155
0	63
3	27
0	22
0	13
0	0
0	31
3825	74
0	61
0	0
0	0
0	0
0	0
0	8
0	0
0	0
11	0
0	4
0	218
10	180
0	6
0	8
0	171
0	20
4	7
7	251
0	6
0	222
0	14
0	9
0	0
0	0
0	0
0	4
0	29
0	315
0	350
2	318
10	79
0	322
0	15
5	195
2	60
0	24
1	1
0	0
0	1
0	0
0	0
1	5
1	482
101	536
0	20
0	6
1	159
0	58
0	68
0	0
0	3
0	3
2	51
0	39
0	0
0	0
0	37
0	47
0	27
0	0
0	8
0	9
0	0
1	408
0	207
0	439
1	425
0	134
0	402
0	241
0	422
0	430
0	237
0	224
0	266
0	397
2	406
0	142
0	195
0	371
0	7
0	198
0	75
0	14
0	122
1	2
0	98
0	98
0	91
1	157
0	90
0	116
0	90
3	77
0	3
0	40
0	13
0	10
2	19
0	19
0	19
0	6
0	9
0	19
0	20
0	4
0	2
0	6
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	212
1	262
6	152
0	38
4	191
0	40
0	123
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	307
2	362
0	70
1	128
16	377
3	207
0	246
0	287
0	3
0	1
0	18
0	7
0	0
0	0
179	829
8	639
2	191
0	135
5	66
0	0
0	0
0	0
0	0
0	0
337	739
8	731
2	320
0	127
0	404
0	401
0	422
0	190
0	161
0	160
0	154
0	136
0	132
5	45
0	0
0	4
0	2
0	2
0	0
0	3
2	3
0	0
744	149
1	100
2	26
0	12
2	23
0	0
29	11574
0	11574
94	7544
0	11330
170	11848
48	9503
0	13
6	546
1	44
0	912
0	428
0	491
12	134
1	3202
0	105
0	1867
0	222
20	1469
3	16
0	4
1	98
0	81
0	62
0	156
0	425
1	196
0	206
2	139
0	37
2	15
0	124
0	0
0	0
0	0
3	0
1	0
2	8
10	886
26	896
11	63
0	38
12	41
0	30
15	7
1	39
4	36
1	38
47	14
5	11
0	39
0	38
4	11
0	14
0	25
1	3
1710	160
0	160
42	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	2
0	2
1	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2686
6	9
5	2760
52	2748
0	2
0	312
8	66
1	12
0	22
0	1038
31	632
0	0
53	239
0	241
0	150
1	246
0	58
0	29
0	15
0	14
0	32
0	37
0	12
0	6
0	9
0	0
0	6
0	13
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	148
0	147
0	19
0	0
0	0
2	110
0	2
0	4
0	1
4	130
0	123
0	137
0	0
1	0
79	130
0	1
0	10
0	0
0	5
0	0
0	0
0	6
0	1
7	0
0	5
3	28
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	20
480	75
0	50
0	58
0	2
0	2
0	0
0	0
182	4028
0	13
71	691
0	695
5	4
1	3962
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	60
0	54
1	51
0	0
0	0
0	56
0	55
0	3
0	5
0	51
0	55
0	46
0	60
0	50
0	1
0	0
1	0
0	45
0	5
0	38
0	0
0	7
0	26
7	14
0	0
2	304
0	228
0	206
13	210
2	98
0	90
6	67
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	547
0	90
1	5
0	199
0	29
0	9
28	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
40	359
0	351
0	348
0	233
0	207
0	162
0	162
0	42
0	47
0	4
0	6
0	0
0	0
0	44
1	1092
20	1084
0	10
0	0
12	280
0	20
0	10
0	0
0	2
1	4
0	0
0	366
10	366
136	1456
14	1276
10	296
4	1005
7	14
3	27
0	87
0	39
22	79
1	94
0	4
2	20
0	0
22	8
0	8
1	0
0	0
0	0
0	0
3	42
21	14
0	49
0	32
0	2
8	27
0	19
0	11
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	582
0	599
0	608
0	591
0	135
0	135
0	126
0	17
0	5
0	1
0	3
2	12
4	3
2	3
0	3
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1481	1400
0	568
0	207
4	117
5	0
2	768
69	586
0	8
0	66
0	21
0	67
2	40
0	0
0	90
0	92
0	29
0	38
0	65
3	53
0	37
0	2
0	0
0	8
0	1
0	0
1	0
0	3
0	0
0	2
0	0
0	1064
2	7
0	7
1	7
0	7
0	7
0	7
0	7
2500	7737
5	169
9	959
87	3240
70	5005
39	5171
0	8
0	20
1	53
5	3
0	0
0	0
0	13
0	532
2	546
0	70
0	2
0	0
0	0
0	0
0	0
0	9
0	275
3	75
0	0
0	17
0	350
15	0
4	8
21	447
0	17
3	23
0	407
0	4
6	78
1	34
15	45
0	126
0	1
6	2
0	0
0	0
2	4
0	4
23	229
340	653
0	599
1	598
0	1
5	43
0	54
0	0
0	39
0	39
0	2
0	5
0	42
0	39
0	36
0	33
0	36
0	2
3	22
0	27
2	35
0	39
0	42
0	42
0	35
0	41
0	39
0	47
0	34
0	38
0	35
0	44
0	38
0	44
0	37
0	28
0	41
0	25
0	42
0	41
0	31
0	37
0	30
0	40
0	40
0	39
0	42
0	34
0	36
0	38
0	32
0	42
0	37
0	38
0	38
8	41
0	41
0	37
0	24
0	41
0	37
0	32
0	41
0	31
0	42
0	38
0	41
0	39
0	42
0	20
0	34
0	26
0	1
0	3
0	15
0	1
0	0
0	42
0	13
0	47
0	28
0	36
0	25
0	0
0	0
0	31
0	25
0	16
0	10
0	0
0	3
0	8
0	3
0	1
0	5
0	3
0	4
0	4
0	3
0	1
1	0
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	4
0	0
0	0
0	0
0	0
349	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	26
1	107
0	155
3	180
0	161
3	14
0	26
0	68
0	4
0	9
10	113
0	6
0	2
0	112
0	99
0	85
0	39
0	14
1	30
0	26
0	0
0	24
0	23
5	23
0	1
0	0
0	5
0	0
17	58
4	56
0	1
0	4
1	23
0	57
0	0
0	0
0	57
0	4
0	18
0	9
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	1
0	0
0	10
0	10
0	1
0	1
3	10
0	10
1	221
13	222
0	206
0	25
0	29
0	42
0	8
0	0
1	63
0	1
0	0
3	382
1	19
0	289
0	0
0	382
1	482
0	16
0	13
6	6
0	92
17	44
2	0
0	230
16	86
0	4
0	11
0	0
0	1169
0	22
0	90
0	3414
0	4734
0	32
3	366
0	366
0	269
0	141
0	399
3	3959
0	7557
0	5285
0	972
0	447
0	6632
0	6610
0	3487
0	953
0	0
3	1858
0	1120
0	3441
0	3462
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1072
1	5
0	11
316	1081
0	129
4	205
0	265
0	99
0	7
6	95
0	1
0	136
0	0
0	0
1	0
0	0
140	209
0	168
0	119
0	120
0	103
0	143
0	73
0	6
0	0
0	49
0	24
0	16
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
286	177
13	177
0	13
0	0
0	0
0	0
74	0
0	0
0	0
0	12
0	5
0	0
0	9
0	0
0	0
0	12
1	15
0	12
0	12
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	60
6	32
0	59
0	0
0	4
0	0
0	1
14	36330
219	36341
209	8865
247	4565
5	26061
140	10418
0	0
23	241
0	241
0	241
0	0
0	9
0	0
0	0
0	0
1	311
0	316
0	312
3	195
0	4
0	3
0	2
5	158
0	42
0	3
0	3
0	3
0	25
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
3	188
5	108
0	104
11	187
0	2
4	3
0	77
0	119
0	172
0	5
1	110
14	172
0	0
3	130
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3814
0	4223
8	4217
3	324
0	4177
78	95
144	4233
0	535
0	4142
0	4141
0	3891
0	64
0	475
9	0
1	4103
0	55
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
3	0
0	6
0	0
1	78
0	5
0	10
0	81
14	82
0	6
0	6
0	0
0	0
13	5
140	60
0	55
0	37
0	0
0	1
2	7
0	0
0	7
1	1
0	0
0	0
1	3
2	3
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
231	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	5
0	5
1	43
58	64
4	21
0	437
13	437
3	0
4	0
0	0
0	0
0	0
0	0
0	0
53	158
0	158
0	3
0	3
0	5
0	7
0	4
0	0
0	5
0	9
0	8
0	11
0	1
0	7
0	7
0	7
0	4
0	7
0	7
0	4
0	8
0	5
0	7
0	4
0	5
0	5
0	7
0	5
0	5
0	2
0	2
0	1
0	5
0	2
0	7
0	9
0	5
0	10
0	7
0	7
0	9
0	7
0	6
0	5
0	11
0	5
0	7
0	3
0	2
0	11
0	4
0	9
0	8
0	0
0	0
0	8
0	5
0	0
0	0
0	7
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	0
13	0
0	0
0	0
0	0
0	0
15	412
0	35
0	98
0	435
4	22
0	399
0	71
0	71
4	19
1	19
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
671	195
0	148
5	120
0	0
0	0
73	36
74	108
20	63
4	36
0	71
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	4
13	33
0	4
0	4
0	32
376	44
0	0
0	1
0	0
3	0
0	10
0	22
0	25
0	22
4	71
0	21
0	62
2	17
18	11
0	10
0	10
0	26
0	9
0	8
0	0
3	0
0	0
0	187
0	159
0	187
0	229
2	2
2	187
0	145
0	188
48	290
0	144
0	222
0	134
0	211
0	203
0	178
0	193
0	39
0	127
0	111
0	88
0	94
0	120
0	25
0	10
0	22
0	6
0	0
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	43
0	334
0	0
1	0
0	0
0	0
0	0
0	0
141	795
0	13
0	795
0	46
0	79
9	510
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	182
311	1122
0	129
4	69
5	564
1	245
1	434
0	67
1	315
0	0
0	84
0	261
0	217
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	418
0	418
0	0
0	176
0	0
2	80
0	0
0	0
5	20
0	106
5	25
0	94
0	3
0	8
0	117
0	78
0	0
8	76
0	2
0	113
1	0
0	81
0	7
0	0
80	0
0	2
6	147
0	138
0	9
10	20
16	11
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
