UniqueCount	AmbigCount
8	302
0	266
0	231
1	241
37	1987
102	3122
0	2900
0	1015
4	913
0	734
0	171
0	1622
77	814
7	12
9	134
17	29
1	53
27	14
4	49
0	86
0	40
16	21
4	46
4	11
19	10
0	28
1	0
0	0
2	825
0	1
6	323
0	1
1	54
0	340
0	1223
1	1
0	539
3	460
0	522
6	279
0	319
0	493
0	1
0	67
0	129
0	91
35	218
0	195
0	419
7	428
2	428
3	419
0	120
0	126
0	111
0	86
2	95
0	87
0	0
7	0
44	0
23	0
0	0
0	90
623	781
11	295
0	288
11	412
5	92
0	2
0	7
0	6
0	5
0	3
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	0
363	832
0	73
0	85
344	82
9	53
17	23
15	5
17	11
2	21
26	166
142	719
0	213
1	49
5	15
0	65
0	11
0	0
0	1146
0	1138
0	924
2	6
39	689
12	15
0	0
3	242
5	15
1	0
0	79
0	87
0	2
0	0
0	0
0	0
0	0
0	0
0	1626
0	1626
48	387
0	12
0	74
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	7
0	9
0	10
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	13
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	17
0	17
2	216
265	216
2	508
5	33
0	896
1	864
19	225
14	84
3	26
0	0
28	429
157	604
11	107
0	149
0	59
4	0
0	0
0	0
0	0
0	29
0	24
0	29
1	14
0	143
1	16
0	25
9	261
0	585
0	599
0	585
0	388
0	94
2	257
0	233
2	157
2	29
0	134
0	86
0	82
1	22
0	39
0	68
0	78
0	78
0	77
0	84
0	74
0	68
0	58
4	36
0	15
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	169
0	158
0	17
25	15
0	25
0	20
0	21
0	39
0	23
0	8
0	0
109	111
0	111
8	102
1227	0
5	548
66	549
0	78
0	30
0	19
0	0
0	113
1	1979
0	117
0	1969
7	213
0	2666
0	1546
4	2277
0	2353
1	2156
0	2489
6	2014
0	1855
0	1992
0	1939
3	1315
3	1966
0	1230
0	1027
0	1450
17	2487
12	437
0	4
8	21
0	4
0	4
0	21
0	7
0	0
0	10
0	6
0	6
0	4
1	4
0	12
0	0
0	0
0	0
0	0
0	171
0	183
0	61
0	25
0	108
0	207
0	186
3	576
0	79
345	792
0	42
0	40
1	47
11	677
0	128
21	91
4	74
0	78
0	45
5	25
0	3314
0	3393
0	3397
0	3222
89	604
14	38
11	563
0	97
0	70
0	39
0	186
5	616
15	13
0	0
35	415
48	88
0	182
7	67
0	231
2	15
2	1400
0	29
0	3
0	3
0	3
0	3695
0	3057
0	158
0	3608
0	3753
0	3513
0	3323
0	3619
0	3277
9	3551
0	3653
0	2807
0	3415
0	2888
0	2620
0	3464
0	3602
3	3642
0	3225
0	3545
0	3358
0	3521
0	2701
3	3456
0	3525
0	3678
0	3168
0	3334
0	2511
7	3678
0	3473
0	2194
0	3026
0	3454
1	3260
2	3472
20	3257
0	196
55	545
0	3592
163	2910
0	2738
36	149
0	1734
0	1814
0	386
0	1997
2	1853
0	1646
29	1890
0	1797
0	114
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
3	0
1	0
0	0
0	0
0	0
0	373
1	450
0	402
6	265
2	70
2320	636
0	664
0	480
5	0
74	32
14	0
0	0
0	42
0	28
0	11
21	23
0	1
0	0
0	0
0	2
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
1	0
0	0
5	0
0	0
0	0
2	0
2	0
0	61
2	4
0	45
0	6
4	69
0	65
0	77
25	82
0	82
0	12
1	2
0	0
167	970
2	803
3	33
0	892
0	556
29	33
7	574
1	595
0	585
3	892
8	862
0	582
0	851
1	554
9	14
4	905
0	907
28	866
0	37
266	37
0	7
5	2
4072	12
0	0
0	0
0	0
0	0
6	12
0	0
0	0
1	0
0	6
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	5
0	5
0	2
0	4
0	1
0	0
0	0
0	0
0	0
1622	223
0	223
26	26
0	0
829	1
0	1
0	2
0	2
0	0
0	0
1	359
1	54
36	431
1	138
2	159
7	30
1	46
1	7
5	0
0	0
1	0
1	0
1	0
0	71
180	43
0	37
7	0
9	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	9
0	61
0	65
2	0
2	1094
7	2029
1	275
3	649
0	1214
0	1891
0	1454
8	1484
3	377
0	828
100	14
65	44
3	806
667	508
27	1007
0	77
35	86
2	31
9	97
49	33
0	13
0	488
0	706
0	482
0	109
0	549
0	275
0	692
4	456
0	698
0	698
2	617
389	593
0	565
1	744
0	692
0	434
0	768
3	101
42	49
2	49
0	2
0	3
0	3
0	0
0	14
0	17
0	0
0	1
0	1
0	0
0	0
17	1391
6	483
0	184
3	115
117	154
165	1434
6	256
67	73
2	2
40	56
52	73
0	175
0	93
12	94
0	110
0	105
0	10
0	96
0	89
0	96
0	88
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
1	200
9	227
0	224
0	64
0	12
0	16
0	202
0	224
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	54
0	53
4	35
2	18
41	0
0	3
0	0
0	3
0	0
0	1
170	238
0	0
0	59
11	59
1	3
0	120
0	49
7	0
0	0
141	860
0	773
0	349
3	0
0	40
0	0
0	7
1	40
3	0
0	0
3	0
0	10
6	8
0	0
0	1
0	1
0	13
0	1
0	385
0	298
0	421
0	359
0	333
0	389
0	240
0	182
0	448
0	123
60	196
0	168
11	220
2	57
24	176
0	1
0	9
0	155
0	0
0	32
0	44
0	72
2	57
0	0
0	9
0	5
2	1
3	86
0	0
0	0
0	0
0	0
126	40
0	40
227	30
0	28
6	20
16	0
11	0
0	0
1	0
0	0
0	2
1	1
0	1
0	2
2	1
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	4
0	0
0	0
0	4
0	1
0	39
3	36
0	14
0	15
4	0
0	5
2	4
0	4390
0	4068
0	3742
0	3899
0	4164
19	3673
0	4207
0	4207
0	2633
0	3770
0	3879
0	3954
3	4177
0	861
0	790
0	2387
0	3998
0	4077
9	516
0	889
13	407
4	3327
0	584
0	3436
16	773
0	2935
0	116
0	855
5	641
1	223
11	498
6	418
8	541
0	0
5	249
0	1161
0	1279
1	496
1	395
11	166
0	801
0	960
0	496
1	185
0	284
0	0
0	7
3	19
33	114
0	1
0	0
19	1
0	1
0	1
0	2
0	93
0	0
0	0
2	2
2	2
5	1
1	1
0	21
0	13
0	0
0	0
5	368
0	322
0	126
0	196
0	178
20	89
0	103
0	54
0	91
0	19
6	22
0	59
63	69
6	32
0	26
0	18
0	30
0	70
0	4
0	23
0	57
15	2
0	219
0	249
0	67
0	141
0	139
0	159
20	168
14	94
0	20
0	90
0	67
0	96
4	167
21	90
0	174
0	99
1	186
0	169
8	42
0	30
5	67
0	118
0	33
8	24
29	61
0	61
0	42
1	42
0	20
0	42
4	4
1	876
0	889
0	899
2	46
0	277
67	115
7	163
15	94
0	121
0	102
0	55
0	101
0	97
0	75
0	29
0	61
0	58
0	74
0	70
0	70
0	52
0	55
0	69
0	16
0	64
15	4
9	0
0	34
9	76
0	71
72	0
0	71
0	73
0	67
0	119
0	135
1	146
0	85
19	269
0	74
0	76
0	51
3	21
2	0
0	15
0	15
0	0
0	1
0	1
5	1
0	0
0	0
0	0
0	0
8	0
5	65
0	65
0	21
0	18
0	18
0	18
0	18
0	19
2	2
0	2
6	0
4	0
0	1
0	1
0	1
2	1
0	1
0	1
3	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
4	88
0	88
2	0
0	0
0	0
0	7
0	0
0	7
0	7
0	2
0	0
0	0
0	4
0	0
0	4
0	0
0	68
35	430
1	59
3	61
3	229
3	4
5	274
4	3
0	0
93	56
0	20
0	36
0	0
0	465
0	0
0	286
0	0
0	50
0	86
0	263
0	530
5	99
0	0
2	81
0	0
15	310
7	23
19	0
296	182
1	89
0	164
1	55
0	142
0	38
0	23
0	22
0	43
0	43
0	41
0	31
0	16
0	18
0	18
0	18
0	4
2	1
0	1
1	2
3	3
0	0
6	264
73	328
15	404
11	303
0	50
1	25
1	141
0	143
0	135
7	54
0	175
0	48
2	28
0	0
42	118
0	118
0	99
0	20
9	34
0	0
0	0
0	36
0	35
0	8
0	12
7	38
0	36
181	50
0	31
0	270
0	270
0	788
320	14473
3	9156
0	13969
0	13165
1	12504
0	12152
55	2808
75	893
0	1392
4	0
0	0
0	0
0	0
0	0
0	0
0	17
0	98
0	56
3	110
0	7
0	12
63	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	61
6	7
0	67
0	2
0	2
0	32
0	16
0	8
2	0
0	15
0	10
6	0
0	0
0	0
0	0
2	0
1	174
11	668
1	344
0	359
129272	1031
0	416
0	380
17	92
0	0
0	0
905	18492
0	18384
1	1492
0	3274
6	18510
3	18509
0	0
0	0
19	0
3	213
0	211
18	92
0	30
0	18
0	44
0	18
61	801
0	759
4	670
10	31
7	7
1	34
2	0
3	19
13	265
0	231
3	261
21	68
0	231
2	231
0	239
4	239
0	23
5	39
3	0
0	25
5	1
0	9
0	9
0	7
0	3
0	0
0	0
3	12
0	0
5	12
0	2
0	152
2	127
0	97
0	72
3	37
0	19
0	1418
0	1526
0	1579
0	1418
1	1542
2	69
0	983
0	5
22	83
0	100
0	71
0	8
1	101
0	49
0	4
0	98
0	144
261	9
0	13
3	73
3	79
0	6
4	91
37	128
0	77
2	6
3	9
0	2
0	37
0	0
0	3
0	0
0	14
0	21
4	21
12	49
0	49
0	133
0	133
0	262
0	109
3	3
0	266
0	401
0	216
0	341
0	309
10	206
0	23
0	149
0	76
0	104
0	138
0	98
0	74
0	96
0	17
391	0
0	223
0	253
0	267
0	273
0	268
0	205
0	287
0	236
0	292
0	342
0	266
0	295
0	352
0	108
0	266
0	1
0	231
0	119
0	68
0	196
2	290
0	316
0	314
0	242
1	286
0	121
0	171
0	11
2	224
0	18
0	175
0	163
0	173
0	54
0	40
0	0
0	128
0	4
0	9
0	4
1	2
0	33
0	41
0	24
0	3
0	0
0	0
8	1349
3	0
683	1007
5	2
1	48
21	35
40	112
0	110
1	16
0	2
10	0
0	105
0	105
0	6
0	53
17	176
85	381
0	285
27	198
5	372
0	73
8	297
1	0
0	2
2	13
84	67
1	67
10	35
0	27
1	0
0	6
0	0
0	13
8	13
113	13
32	0
52	144
9	31
1	104
25	47
0	6
0	0
153	553
0	496
9	489
3	30
0	55
1	2
2	8
0	376
3	33
0	3
0	0
0	12
0	242
0	110
0	68
7	41
1	37
0	0
0	351
0	322
0	254
0	225
7	278
24	19
4	117
0	11
0	25
1	0
0	0
1	1
0	1
4	0
0	0
3	123
0	219
1	221
1	2715
3	181
0	74
5	10
0	104
0	50
8	68
2	15
0	39
0	47
8	1
0	25
0	2488
0	2448
0	200
0	265
0	520
0	199
0	188
0	195
0	179
0	217
0	202
0	227
0	195
0	284
0	144
0	332
0	278
0	17
0	456
0	288
0	329
0	219
0	239
0	163
0	201
0	298
0	284
0	217
0	187
0	190
0	265
0	211
0	144
0	210
0	220
0	222
0	221
0	374
0	183
0	80
0	198
0	152
0	352
0	389
0	149
0	515
0	536
0	436
2	313
0	274
0	583
0	372
0	452
1	489
0	413
0	629
0	513
0	294
0	248
0	395
0	297
0	406
0	385
0	185
0	354
2	378
0	557
0	257
0	360
0	443
0	312
0	199
0	497
0	96
0	108
0	52
0	0
0	51
1	75
0	11
0	44
0	26
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	703
0	804
0	864
0	902
0	904
0	902
0	894
0	902
0	892
11	498
0	902
0	897
0	897
2	722
1	769
0	818
0	1
0	41
3	655
0	768
0	928
18	644
0	775
0	832
0	931
0	657
0	19
0	208
0	233
0	754
0	741
1	452
0	644
0	20
1	589
0	342
0	120
58	566
0	85
3	21
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	85
1	93
0	6
0	25
1	12
0	4
0	0
0	0
0	100
0	87
0	116
0	84
0	84
0	55
0	980
0	749
11	282
10	272
0	907
14	0
407	685
80	684
0	507
0	325
0	0
0	1
0	0
2828	918
7	880
2	88
7	7
0	0
0	0
1	1656
4	1934
0	49
10	10
1	2550
0	998
1	16
0	18
3	52
0	192
4	2552
0	1966
3	5
0	890
0	0
226	16
1	7
0	9
0	0
0	0
35	2
0	2
2	0
0	0
0	368
0	286
0	277
0	280
0	372
0	266
0	207
0	247
0	231
0	58
7	0
0	17
0	244
2	325
0	0
0	207
0	13
38	198
11	223
0	180
30	139
0	0
12	83
0	0
19	1
0	1
0	0
34	228
2	11
1	32
0	8
0	7
0	233
0	33
1	2
14	20
0	5
0	0
2091	7
0	7
30	329
0	142
0	303
0	375
0	431
0	275
7	0
0	17
0	262
0	46
3	0
78	582
9	24
1	561
0	10
0	46
1	158
0	65
5	151
0	3
0	3
0	0
0	0
0	0
2	0
37	0
15	0
0	613
4	727
0	220
0	497
0	267
3	15
0	216
0	38
0	80
0	114
12	46
7	0
4	468
0	419
0	453
0	412
0	399
0	425
0	445
0	458
0	384
0	439
0	427
0	449
0	476
0	403
0	440
0	407
0	381
0	373
0	339
10	360
0	376
0	365
0	402
0	354
0	336
0	408
0	367
0	408
0	387
0	301
0	61
9	372
3	308
0	42
9	137
6	170
0	228
0	286
0	9
0	39
0	67
0	114
28	381
0	341
0	261
0	470
5	14
0	64
3	178
1	30
4	8
3	39
0	215
3	157
1	102
0	101
6	16
1	0
0	36
0	72
64	138
8	129
0	115
11	130
0	110
0	82
2	34
2	11
6	1
4	2
5	0
0	0
5	43
0	43
0	17
0	4
14	13
4	4
0	0
0	2
0	8
0	5
0	5
3	13
17	418
44	439
0	310
0	0
7	47
1	48
0	142
0	110
0	25
0	107
8	132
2	33
351	454
7	390
6	335
20	2
3	2
0	2
0	0
4	0
3	305
5	298
0	241
0	4
3	213
14	221
0	20
0	28
0	10
0	3
13	13
1	18
0	0
0	31
1	45
2	10
13	29
0	15
1	52
0	4
0	19
0	11
15	63
0	2
0	24
1	44
0	7
0	7
2	0
0	1
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	574
0	574
0	682
1	166
1	630
6	33
8	9
0	146
5	480
43	644
2	94
1	302
2	294
0	257
747	125
3	125
5	63
1	0
0	0
0	225
5	215
0	191
10	60
0	60
0	104
0	65
1	37
0	57
1	45
0	0
1	209
0	239
1	0
0	20
1	187
0	144
10	32
0	34
0	0
2	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
2	51
0	97
0	94
0	98
0	98
0	84
5	81
0	81
0	81
0	78
0	32
0	10
0	2
0	13
17	9
0	1
0	0
0	0
0	0
0	0
0	0
9	67
0	94
1	82
0	90
0	90
0	89
2	27
0	2
0	8
1	4
5	23
0	22
0	12
0	4
0	0
0	12
0	12
0	11
9	23
3	0
0	0
0	1
0	0
57	1171
0	9260
2565	9245
6	260
0	45
0	659
0	784
0	742
0	729
7	682
0	744
2	720
0	17
0	11
0	282
0	68
3	2
0	85
66	57
2	19
0	69
8	21
1	5
153	29
0	219
17	308
1	0
50	77
0	71
0	22
1	37
0	69
0	48
0	25
0	1
0	14
0	6
0	6
3	7
0	0
0	54
3	56
0	65
0	65
0	52
0	65
0	65
0	63
1	62
0	31
3	61
2	51
2	21
0	20
0	24
0	18
0	6
0	6
7	0
0	0
0	0
0	0
32	485
0	481
20	307
0	480
0	100
0	105
3	10
0	161
5	143
0	32
0	53
0	49
0	0
0	0
0	1
0	1
0	0
0	0
4	243
55	278
0	90
2	2
12	9
0	9
0	0
0	0
3	0
0	31
142	43
2	32
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	168
6	169
7	169
0	45
0	11
130	513
2	140
4	388
2	257
0	9
0	91
0	213
0	0
1	0
0	74
0	5
0	19
0	6
0	24
33	57
0	0
1	17
0	4
3	18
0	18
0	18
0	7
0	10
9	15
0	9
0	8
0	8
0	7
0	7
0	7
0	18
4	5
0	7
0	8
0	3
0	9
1	12
0	11
1	6
0	4
2	2
0	1
0	1
0	0
0	0
0	1
17	10
0	3
2	7
0	6
0	3
0	5
0	1
10	90
1	110
3	6
0	7
0	29
0	21
0	50
0	14
0	38
0	0
0	13
0	43
0	0
0	3
0	11
7	0
0	0
0	0
0	0
0	0
0	0
0	83
2	109
7	74
2	1179
1	74
0	194
1	221
0	82
0	5
0	85
0	259
0	986
0	46
1	406
22	288
0	212
0	118
4	0
0	14
0	13
0	9
0	19
0	23
0	45
0	9
3	43
0	19
0	33
0	17
0	30
0	10
0	8
5	37
0	2
0	12
0	6
0	2
0	14
2	4
0	0
0	14
0	12
0	13
2	5
53	12
0	12
0	0
0	0
1	3319
310	3623
0	687
0	3284
17	102
9	606
0	283
0	1753
8	578
2	1
2	414
2	415
0	296
62	325
3	389
0	1
0	37
0	108
0	55
4	5
1	82
0	93
0	22
5	2
0	293
0	62
0	34
0	273
0	23
0	312
0	9
0	53
8	267
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	4
33	4
0	36
0	54
1	475
1	30
0	32
0	441
0	478
0	35
0	4
3	485
0	0
0	17
0	41
0	26
0	60
0	20
0	32
0	31
0	465
0	46
13	6
18	38
1	1
0	15
1	53
5	121
2	12
4	134
3	4
0	3
0	0
0	0
0	0
1	0
7	134
3	80
21	191
0	11
13	83
0	31
2	15
2	20
10	344
2	6
5	3
2	2
7	6
13	184
0	88
4	326
0	311
2	69
0	383
0	221
0	285
4	278
0	322
0	349
0	269
38	162
0	74
0	30
0	344
1	27
4	1
10	237
0	145
3	0
6	0
0	0
0	27
1	40
0	63
0	46
0	40
60	87
1	41
0	20
8	17
0	5
0	10
0	3
0	3
1	7
1	8
2	3
0	56
0	31
0	337
9	389
0	154
0	7
0	9
0	14
7	0
0	17801
120830	19899
11	17739
2	1395
0	18813
0	18633
1	19519
0	4629
0	2044
0	2
0	2
0	12
0	0
0	0
0	0
2	8
0	8
17	12
8	0
0	0
7	0
7	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
6	229881
99147	333404
0	1022
0	1346
0	5282
0	114
432	111864
0	13857
1	20069
106	354
18	50
1094	39137
0	10
3	41829
20	19418
0	152
3	17841
3	0
11175	170
0	5
0	0
0	0
4	488
0	586
23	549
4	530
0	529
6	506
6	3
0	69
0	83
13	1
0	1
0	112
0	31
1	23
0	795
0	760
1	735
0	776
5	283
0	437
0	700
0	395
1	334
0	618
14	527
1	641
0	552
2	64
0	33
0	6
0	14
18	18
0	55
4	1
0	1
2	47
1	46
0	0
15	5
0	5
0	128
18	128
0	77
0	71
0	187
0	91
0	68
13	336
15	343
16	343
2	0
23	0
9	894
571	1598
135	602
0	0
47	573
3	320
0	49
57	59
67	83
0	76
0	85
5	5
0	5
2	5
0	5
0	2
0	2
0	118
0	288
11	517
0	169
0	1
3	0
14	310
0	43
3	17
0	34
3	26
9	4
93	232
297	189
0	0
3	10
0	179
1	1
0	0
11	381
0	18
0	0
1	342
0	381
0	0
0	34
0	31
2	13
1	16
0	0
0	391
8	465
0	469
0	341
0	441
0	227
0	76
0	0
0	51
0	51
0	16
12	20
0	22
0	26
0	26
0	0
0	7
0	7
0	7
0	3
0	3
1	3
0	9
0	4
0	8
1	0
0	5
1	21
0	4
0	10
1	28
0	11
0	3
0	11
0	20
0	0
0	454
0	439
1	30
0	394
0	68
0	450
0	25
3	34
0	132
0	48
0	108
0	401
0	34
0	63
16	7
10	16
0	92
20	161
0	164
0	45
0	420
0	418
0	151
0	368
11	307
5	355
0	235
0	161
5	158
0	102
0	0
0	0
434	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	1
0	1
0	1738
2	1760
7	1046
3	1239
5	1216
2	1188
0	942
0	897
0	654
22	574
3	225
0	501
0	1
0	1
0	0
0	1
0	0
0	1
0	1
4	0
0	0
0	19
1	173
13	196
0	37
5	142
1	76
0	18
13	81
2	24
0	76
1	21
0	3
0	2
4	26
0	49
0	52
0	0
0	18
18	163
2	164
20	85
0	12
0	36
0	128
0	16
0	9
0	25
0	0
4	19
1	26
6	80
5	13
19	45
6	20
0	19
0	9
0	15
3	69
0	82
0	55
0	45
0	56
0	56
0	73
0	0
0	356
7	63
3	274
0	90
0	47
0	195
0	174
1	30
0	67
3	89
0	89
8	82
4	48
203	0
4	4
0	2
0	0
0	2
0	2
1	185
11	185
4	185
0	25
0	55
0	101
2	33
0	54
0	73
2	33
0	43
0	0
3	0
0	0
0	0
0	0
0	0
1	6
0	32
0	6
0	13
144	92
2	14
2	33
0	15
0	0
0	188
0	175
4	175
0	62
6	67
11	60
2	11
1	27
5	20
6	13
1	25
6	53
0	3
0	1
4	48
5	51
0	55
0	17
0	8
1	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1394
10	1451
1	116
2	132
3	3
0	82
0	193
0	38
0	43
1	0
0	15
5	395
2	487
50	33
0	0
318	643
77	223
0	6
0	53
0	10
0	30
12	9
3	14
2	366
0	67
0	20
1	78
0	15
2	60
1	40
0	9
0	1
0	1
0	9
0	119
0	22
2	23
0	75
0	119
1	119
0	45
0	3
5	23
0	75
7	92
0	0
0	6
0	0
0	0
0	0
15	311
532	311
1	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	0
1	38
0	14
0	24
0	34
23	212
5	140
0	90
0	1
0	45
0	51
3	99
0	69
1	64
0	0
0	0
0	0
717	0
7	51
0	51
1	24
0	23
0	0
0	27
0	0
0	0
0	0
4	232
0	165
40	254
3	229
1	102
0	139
0	68
0	91
0	13
241	0
2	0
1	2
2	0
8	2
0	261
0	226
7	238
0	228
0	259
0	251
1	259
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	488
22	397
2	394
0	64
4	356
1	234
0	0
0	61
1	74
4	76
0	67
8	21
0	35
0	0
0	2
0	35
2	19
0	6
12	25
1	7
4	0
0	0
0	0
0	3
3	3
2	237
0	237
0	5
0	237
0	37
0	8
0	184
0	41
0	5
0	4
0	41
1	44
0	33
0	33
0	14
0	1
0	205
0	201
0	43
0	33
0	0
0	22
0	216
0	24
0	75
1	186
0	28
0	28
0	40
0	99
0	78
0	113
0	19
0	0
2	19
10	40
0	15
0	4
2	0
12	0
2	3
3	20
0	0
8	37
0	40
162	39
3	30
0	1782
78	1782
1	34
0	0
0	691
0	823
0	753
0	878
0	793
0	772
0	795
0	795
0	776
1	788
0	762
0	754
0	776
2	304
0	713
0	646
0	723
0	670
0	253
0	568
0	667
0	253
2	625
0	722
0	668
0	549
0	186
0	416
0	542
0	420
0	392
0	288
0	445
0	364
0	456
0	420
0	498
0	9
0	17
4	0
0	76
0	110
2	30
0	82
1	10
0	24
1	63
13	12
1	45
0	0
0	299
0	148
0	188
335	341
0	147
0	64
0	25
0	36
52	0
0	361
0	148
89	497
0	168
454	194
6	501
0	192
115	235
0	298
0	502
0	219
0	150
15	195
0	276
0	229
25	462
0	96
1	120
0	135
0	37
1	0
0	0
15	0
0	44
30	39
2	41
0	41
0	41
0	0
0	41
0	41
0	41
0	0
0	0
0	4
0	1
0	0
0	0
0	1
0	7
1	72
1	77
0	58
1	0
0	0
0	58
0	55
0	46
0	82
0	60
0	1
0	1
7	6
1	1
0	12
0	18
2	6
0	0
0	0
5	35
0	41
0	55
0	53
0	1
0	0
1	5
0	47
0	0
0	219
1	228
1	213
0	225
1	221
0	214
0	214
13	215
0	220
0	3
1	18
0	1
0	1
1	84
0	0
0	88
0	68
0	3
3	0
1	0
59	24
5	24
0	0
0	0
0	0
0	0
0	7
0	4
0	7
0	0
3	0
0	0
0	0
0	0
10	4
0	1
0	3
106	1822
3	1674
0	18
14	41
0	1009
18	3
9	1424
0	998
7	14
0	126
49	694
3	0
1	126
18	10
35	794
0	0
0	0
1	0
2	894
0	348
0	11
15	660
0	13
73	150
0	42
0	159
6	96
1	163
0	25
5	32
1	4
6	67
26	13
0	141
0	13
2	130
5	131
0	14
1	53
0	8
3	10
0	66
1	144
0	9
7	22
1	0
9	62
0	14
8	139
1	110
0	17
0	190
0	164
3	0
0	60
2	22
0	29
2	18
0	1
0	0
15	0
5	0
0	6
2	9
0	3
0	6
0	3
0	35
1	6
3	6
0	27
31	267
1	251
0	203
2	240
0	237
1	133
0	124
0	82
19	73
0	10
13	23
0	14
0	219
1	0
4	0
25	17
0	17
3	0
0	0
6	851
1	851
