UniqueCount	AmbigCount
80	1231
0	23
0	23
2	20
0	219
0	38
1	125
0	6
0	106
0	119
0	119
5	115
0	14
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	24
0	73
315	79
0	0
1	60
4	2
4	58
0	7
0	7
0	7
0	28
0	4
0	0
0	0
0	6
0	336
0	0
0	2
0	0
0	6
0	308
0	0
0	356
0	336
0	6
0	0
0	357
0	5
0	9
0	26
0	11
0	26
0	48
0	34
0	22
0	8
0	26
0	0
0	37
0	62
0	0
0	0
0	0
0	0
0	0
87	32
0	26
0	7
0	0
0	2
181	6
0	4
5	0
0	1
0	2
0	3
0	1
0	0
0	1
0	0
0	3
0	4
0	11
0	10
0	0
0	0
2	0
0	7
0	0
0	0
0	7
0	0
0	7
0	0
0	7
0	7
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	488
50	488
1	488
0	488
0	168
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	5
6	22
0	2
0	14
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	100
0	100
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	147
0	155
0	68
46	154
5	0
0	3
0	0
0	0
0	0
1	0
0	0
9	0
0	0
4	21
0	2
0	0
0	0
0	19
1	0
0	0
0	0
0	0
0	0
14	67
5	348
0	112
2	269
4	116
0	94
0	0
0	115
3	25
0	94
0	77
0	22
0	0
0	0
0	0
2	0
215	169
0	2
0	163
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
5	29
4	12
0	5
0	24
0	29
0	21
0	5
0	21
0	7
0	0
0	14
0	17
0	0
0	2
0	0
11	73
0	75
23	80
0	39
0	5
0	0
0	594
0	594
0	9
3	299
0	0
5	646
0	351
0	100
1	1
528	340
0	308
23	73
0	73
0	8
0	14
0	0
0	2
0	2
0	0
0	2
0	7
0	7
0	2
0	2
0	7
0	2
0	0
22	2
0	2
0	0
0	0
0	70
66	126
0	55
0	15
3	109
0	151
0	58
4	20
0	28
0	324
0	44
5	344
0	101
0	0
0	0
0	363
0	3
0	49
0	387
0	357
0	370
0	59
1	14
0	23
4	1
0	2
2	89
0	122
3	0
0	97
0	15
5	108
0	0
0	0
0	0
0	0
3	19
3	0
0	0
0	0
0	0
0	19
0	0
0	0
0	17
0	20
0	20
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	0
0	5
0	4
0	0
1	0
0	0
3	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	7
0	13
0	8
2	10
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	137
0	114
14	88
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	115
0	116
0	109
0	0
8	32
0	5
0	11
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	23
0	21
0	2
0	0
0	38
15	4
0	4
0	29
0	44
0	5
0	11
0	37
0	12
0	0
0	4
0	44
4	5
0	1
0	15
0	0
0	0
0	0
0	0
0	4
0	0
0	6
0	0
0	6
0	0
0	6
0	0
0	19
0	6
0	6
0	0
0	17
0	17
0	0
0	15
0	8
0	0
2	0
4	98
0	86
0	91
4	85
0	87
0	94
0	91
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	84
0	81
8	55
0	34
0	3
0	0
0	0
0	0
0	0
15	359
1	360
0	16
0	2
0	147
8	177
0	88
0	24
1	38
0	20
0	8
0	1
0	7
0	2
0	25
0	0
0	25
0	0
0	2
0	2
0	0
0	0
0	0
3	0
0	5
0	13
0	11
0	14
0	13
0	9
3	3
0	14
0	11
0	11
0	14
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	4
0	8
0	13
0	6
19	0
0	8
0	189
0	178
0	78
0	71
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	11
0	8
13	24
0	8
0	0
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	51
8	49
0	46
0	14
0	14
0	10
0	10
0	8
0	0
0	0
0	9
3	0
0	0
0	0
10	349
0	353
3	2
21	24
0	5
3	5
225	417
5	72
0	0
0	2
0	358
3	112
36	293
0	108
0	174
0	171
3	117
0	107
0	110
0	43
5	6
0	6
0	6
0	0
0	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
8	9
0	10
0	7
0	1
0	0
0	4
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	48
0	45
0	59
0	48
0	23
0	0
0	18
0	5
0	17
0	15
0	0
0	0
8	2
0	0
129	1215
0	203
4	228
0	582
0	379
0	486
7	265
0	228
3	12
0	240
0	169
0	92
0	234
0	9
3	0
0	92
0	83
0	120
0	125
0	126
0	9
0	48
4	44
0	56
0	92
0	111
0	117
0	117
0	119
0	119
0	116
0	117
0	118
0	125
0	126
0	111
0	103
0	32
0	85
0	18
0	105
0	21
0	105
0	96
0	9
0	108
0	9
0	0
0	5
0	16
0	2
0	1
0	1
0	0
0	2
0	8
0	1
0	1
0	0
0	8
0	10
0	9
0	5
0	6
0	0
0	3
0	2
16	0
0	0
0	73
0	20
0	73
0	20
4	73
1	73
0	68
1	0
0	52
0	2
0	20
0	0
0	0
0	5
0	3
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
3	6
0	45
8	79
0	66
0	56
0	24
0	7
0	41
0	0
0	8
0	20
1	13
0	20
0	12
0	0
0	0
0	1
6	0
0	68
0	65
9	43
0	20
0	68
0	31
0	2
0	0
0	0
0	0
0	12
0	119
0	156
0	137
0	48
0	152
0	152
0	127
0	157
0	160
0	160
0	140
0	144
0	136
0	143
0	24
0	145
0	18
0	18
0	10
0	26
0	28
0	7
0	10
0	35
0	10
0	124
0	131
0	3
0	5
0	66
0	75
0	0
0	0
0	24
368	518
0	478
0	67
0	6
0	15
0	121
14	299
0	188
0	64
3	110
0	0
0	110
70	118
3	110
0	110
0	1
0	102
0	40
0	1
4	48
0	275
0	1024
48	1025
0	48
1	32
0	72
0	133
0	328
0	223
0	223
3	0
0	0
0	0
0	0
18	177
0	250
0	55
0	164
0	26
4	187
0	16
0	7
0	99
0	19
0	37
0	1
0	0
0	0
2	48
0	49
0	49
0	39
0	12
0	27
0	28
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	3
14	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	74
5	544
0	11
0	9
31	559
0	563
4	38
0	26
0	59
0	413
0	16
0	29
12	202
0	0
168	0
10	376
0	343
0	570
0	301
0	56
0	40
0	117
0	20
0	32
0	22
0	260
1	238
0	306
0	19
0	30
1	23
0	30
0	29
0	7
0	5
0	24
11	83
0	239
0	106
11	97
0	23
4	50
0	51
5	32
0	8
0	4
12	33
0	6
2	20
0	0
0	324
0	389
7	386
0	533
0	643
0	637
0	658
4	512
0	73
0	0
0	0
0	13
0	65
12	39
0	0
0	8
14	52
0	0
10	0
0	1
10	285
0	285
5	29
5	83
0	13
0	0
0	0
0	0
0	0
0	0
79	98
0	36
1	22
0	31
0	52
0	32
0	10
0	0
3	0
0	0
3	1
18	744
0	10
0	478
23	700
0	597
0	33
0	47
1	69
0	37
0	10
4	97
1	95
0	15
0	18
0	0
0	27
0	31
0	23
0	45
0	11
0	39
0	1
48	25
0	25
0	0
0	215
0	217
0	217
0	221
0	222
0	226
0	222
0	217
0	213
0	0
0	220
0	215
0	217
0	204
0	197
0	197
0	217
5	217
0	149
0	176
0	202
0	177
0	167
0	185
0	175
0	154
0	166
0	78
0	149
0	124
0	155
0	142
0	148
0	147
0	40
0	0
0	102
0	94
0	94
0	26
0	21
0	99
0	45
2	90
0	61
0	6
0	0
0	20
3	6
0	0
0	19
0	33
0	0
0	14
0	0
0	0
0	0
0	26
0	2
3	3
0	11
0	28
0	14
0	59
0	28
0	56
0	18
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
3	298
0	19
3	124
0	125
3	59
0	20
0	16
0	11
0	3
0	0
0	0
0	0
0	8
0	104
0	0
0	103
0	2
0	0
0	5
0	0
0	0
0	11
0	0
0	0
3	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	8
0	8
0	0
0	102
58	154
0	176
0	136
0	217
6	154
0	171
4	159
0	154
15	157
0	90
0	61
0	18
0	107
0	56
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	14
0	57
0	0
4	40
0	0
0	16
0	8
3	0
0	3
2	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	41
1	21
0	18
0	0
0	21
0	21
0	0
0	174
0	159
0	176
0	21
0	154
0	149
0	0
0	6
0	1
0	3
8	31
0	18
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	82
0	357
0	317
1	302
0	302
0	99
0	260
0	302
2	219
0	96
4	94
0	67
0	240
0	163
0	28
0	0
1	193
0	128
0	86
0	0
0	0
0	0
0	0
0	26
0	17
4	27
0	1
0	2
0	0
0	0
0	0
0	0
0	3
7	7
3	134
0	120
0	2
0	37
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	116
4	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	109
0	0
0	2
0	2
21	19
0	19
0	4
0	0
0	0
0	0
7	2
50	80
0	78
0	0
5	0
15	1
2	1
0	0
82	16
0	2
4	16
0	0
1	0
0	5
0	0
4	0
0	29
0	29
0	0
0	0
0	29
5	0
1	0
0	0
6	0
0	67
10	67
0	67
0	6
0	0
0	0
0	0
0	0
0	2
3	10
0	6
0	10
0	0
0	6
0	0
0	0
13	4
2	0
0	4
17	6
0	0
0	0
0	152
0	0
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	31
77	152
3	86
0	0
0	130
0	0
0	0
0	0
0	0
1	0
0	0
0	12
0	0
0	0
0	25
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	26
0	3
2	3
0	0
0	3
0	3
0	3
0	0
0	4
0	82
16	82
0	0
0	73
0	0
3	0
0	0
0	0
6	0
0	0
0	5
0	0
109	18
0	91
0	78
4	93
0	88
0	5
4	0
0	0
1	0
5	3
4	0
0	3
0	1
20	35
6	35
0	25
0	5
0	0
0	0
4	9
0	9
3	57
6	57
0	57
0	0
0	7
21	15
0	8
0	0
0	0
1	34
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
12	95
0	1
0	0
0	0
3	1
0	157
0	0
0	0
0	0
36	80
0	18
0	3
0	0
1	345
0	4
0	34
16	372
0	34
0	0
4	246
0	18
0	4
22	107
0	0
0	10
0	107
3	85
0	0
0	21
0	18
0	7
0	0
0	0
0	0
0	0
0	3
0	1
4	7
0	5
0	17
0	17
0	17
0	8
0	0
1	4
0	0
0	5
0	4
0	0
0	0
42	672
0	445
0	192
0	80
0	0
0	28
0	377
0	2
0	8
0	166
0	216
0	290
4	38
2	234
3	138
0	9
0	7
3	166
0	20
0	117
0	68
0	103
0	11
0	2
0	0
0	54
0	62
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	284
0	297
11	255
0	8
0	172
0	189
0	0
0	166
0	0
0	22
0	17
0	5
0	27
0	19
0	16
0	5
0	12
6	0
0	0
0	0
3	198
0	149
104	210
0	197
2	125
0	78
0	24
0	78
0	0
0	0
0	0
0	0
0	114
0	131
9	131
0	0
0	5
0	0
0	5
0	0
0	1
0	12
0	30
0	27
0	10
0	10
0	8
7	10
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
7	762
3	849
452	1172
0	9
0	63
0	462
0	0
0	0
0	21
0	0
7	21
0	0
0	4
0	0
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	147
0	118
0	91
0	113
9	89
0	41
0	14
0	0
5	0
0	21
0	58
0	141
0	157
0	0
6	130
0	11
5	17
0	8
0	25
0	68
0	9
0	92
0	1
0	0
5	21
0	0
0	0
0	0
0	0
0	0
0	202
0	193
0	154
3	165
0	167
0	16
0	88
0	105
0	44
0	52
0	0
1	80
0	427
0	537
0	450
0	360
3	133
0	323
0	0
0	0
0	0
2	939
0	1159
0	1383
2	688
0	1420
0	961
3	1041
0	611
0	349
0	254
0	3
166	0
0	0
0	0
131	1783
0	1376
0	302
0	327
8	903
0	859
17	1724
0	855
0	855
0	273
0	296
0	910
0	866
0	913
17	616
0	33
0	0
0	0
6	0
12	0
0	0
2	0
0	101
0	91
0	120
5	78
0	120
5	68
0	0
0	3
0	18
0	69
0	3
0	0
0	27
0	4
0	27
0	8
0	28
0	11
0	20
0	17
0	5
0	46
0	27
2	97
3	98
0	98
0	5
0	0
0	0
0	37
0	37
0	90
0	52
0	74
3	77
3	50
0	27
0	26
0	1
4	24
0	70
0	12
7	70
2	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	93
0	0
0	40
0	93
0	99
0	36
0	3
0	2
1	19
11	10
0	19
1	81
0	19
0	60
2	25
0	33
0	7
0	0
0	0
0	0
129	196
0	141
0	141
2	102
0	0
0	151
1	0
0	0
0	0
0	0
0	0
269	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	107
0	21
7	22
0	85
0	86
0	47
0	1
0	60
0	69
0	21
0	54
4	0
0	74
0	52
0	46
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	21
0	0
0	0
0	16
2	10
3	0
28	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
16	0
0	2
0	2
0	2
0	2
0	0
0	5
0	5
7	0
0	0
0	0
0	0
0	0
0	0
25	36
0	36
0	0
1	548
0	787
189	858
0	798
0	167
5	362
5	591
0	201
0	11
0	5
0	414
0	324
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	42
0	42
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	114
0	11
0	7
0	1
0	7
9	127
0	7
0	128
0	1
0	0
0	8
0	0
0	0
0	2
0	0
0	0
7	34
5	21
0	34
0	32
0	28
0	1
0	1
0	13
0	15
0	0
0	0
0	1
0	1
0	12
0	0
0	8
0	8
0	12
0	0
0	8
0	0
0	9
0	446
0	350
0	30
0	11
0	72
0	421
0	2
0	54
0	27
0	1
0	0
0	72
0	8
0	1
0	0
0	0
0	140
6	196
0	187
0	92
0	68
0	141
0	85
1	36
0	26
0	19
11	10
0	0
0	0
0	1
0	286
0	301
0	292
0	206
0	292
0	293
14	294
0	287
0	288
0	278
1	258
0	198
28	279
19	275
0	283
136	283
6	264
0	244
0	111
0	103
92	35
1	36
0	35
0	1
46	1
0	1
0	228
0	418
0	468
0	418
0	468
0	0
0	74
10	0
0	4
0	202
0	220
0	388
0	0
0	23
0	1
0	228
0	119
99	468
0	110
0	141
0	79
0	126
0	163
0	19
0	4
0	0
0	662
916	662
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	0
3	7
21	92
10	8
3	8
0	22
0	0
0	8
2	18
0	87
0	0
9	1
0	0
0	1
0	1
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	6
0	23
0	29
0	4
0	38
8	78
0	65
0	14
0	1
0	1
0	7
0	14
0	25
0	13
0	4
4	6
0	8
0	0
0	0
0	0
0	0
393	470
0	14
0	11
0	445
0	15
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	141
0	0
123	51
7	57
0	0
0	50
0	1
0	0
6	5
0	15
0	5
0	2
0	0
0	0
0	0
0	354
0	274
0	346
0	352
0	346
0	334
2	319
0	328
0	335
1	111
1	76
5	18
8	0
0	0
0	213
0	163
0	148
0	136
0	182
0	150
0	195
0	141
4	177
0	158
34	146
0	200
0	198
0	104
0	145
0	144
0	146
0	178
0	186
0	188
0	186
0	175
0	187
0	176
0	178
0	186
0	184
0	81
15	122
0	2
0	100
0	1
0	0
0	11
0	9
0	36
0	34
0	13
0	28
3	0
0	0
0	47
0	44
0	45
0	71
0	41
0	44
0	44
1	59
0	50
0	3
0	0
0	0
0	0
9	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	14
0	3
0	1
0	7
0	13
0	7
0	3
0	15
0	0
0	12
0	17
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	295
0	221
0	291
0	291
0	291
0	235
0	260
0	267
0	262
0	268
0	264
0	50
0	321
0	288
0	250
0	293
0	291
0	291
0	291
5	293
0	199
0	49
0	51
0	292
0	28
0	291
0	264
0	41
0	221
0	243
0	188
3	0
3	122
0	0
0	0
36	15
0	2
0	0
0	2
0	15
0	0
0	0
0	0
2	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	98
94	100
0	44
0	50
0	0
0	0
0	0
0	0
0	3
0	70
0	38
38	99
0	8
0	90
0	2
0	2
0	2
0	2
0	0
0	6
0	1
0	17
0	10
0	0
0	0
0	0
60	13
0	13
1	0
0	32
0	173
0	181
0	119
0	125
0	117
0	106
13	37
0	63
0	80
0	0
0	2
0	10
0	6
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	2
0	8
0	0
0	7
0	0
0	0
0	0
0	1
10	121
0	121
0	13
0	46
0	7
0	3
2	0
0	0
0	0
0	25
11	330
0	138
0	303
0	10
0	10
0	8
0	1
0	1
0	0
6	4
0	0
0	0
13	0
3	40
0	43
0	20
0	0
0	0
0	0
0	3
0	38
0	47
0	47
0	1
0	0
0	50
0	1
0	0
5	0
0	0
0	0
0	3
0	3
0	9
0	23
0	72
0	56
0	64
0	10
19	205
0	166
0	166
0	230
0	119
0	124
4	72
0	172
0	17
0	56
0	32
0	29
0	6
0	0
0	3
31	0
4	0
4481	178
27	178
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	130
10	34
0	130
4	22
0	3
5	61
0	9
0	2
0	2
1	15
0	28
0	22
0	0
0	0
0	0
0	26
0	26
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	136
0	138
0	136
0	137
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	9
0	0
0	3
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	46
0	29
3	16
3	17
0	5
0	30
0	21
0	5
0	0
0	0
0	12
0	10
0	13
0	13
0	0
0	13
0	10
0	0
0	0
0	0
0	5
0	0
0	1
322	32
0	32
0	4
0	15
0	13
3	14
0	14
0	3
0	2
0	1
0	2
0	1
0	0
0	120
0	129
1	311
0	83
2	71
10	76
0	342
9	309
0	6
0	88
0	86
4	81
0	125
0	92
0	111
0	47
0	27
5	99
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	7
0	7
0	3
0	152
0	121
0	0
0	112
0	101
19	174
0	0
5	46
76	46
0	37
0	1
0	5
0	63
0	67
0	40
0	0
0	46
0	0
0	10
0	0
0	17
0	25
0	0
0	13
0	13
0	17
0	9
0	65
0	45
0	66
0	0
0	17
0	26
0	11
0	17
2	20
0	35
0	21
0	3
0	15
0	10
0	0
4	4
0	4
0	0
40	19
0	19
0	0
0	0
0	0
0	41
67	45
0	13
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	15
0	20
0	0
0	15
0	4
0	77
0	4
0	3
0	34
0	11
0	50
0	10
0	50
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	19
0	83
17	125
9	27
9	37
1	31
13	62
0	0
0	13
4	0
0	0
2	0
0	0
6	0
0	20
2	8
18	24
0	11
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	38
0	203
6	204
0	203
0	203
0	16
0	7
0	1
0	18
3	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	7
0	32
0	20
5	89
0	15
0	4
0	7
0	4
0	4
0	68
0	11
0	0
0	0
0	7
0	11
0	11
0	3
0	5
0	7
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
18	3772
3	1957
0	1921
5	47
0	2112
6	2650
4	180
0	0
0	0
2	0
0	0
4	34
0	4
0	34
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	303
4	285
5	0
0	285
0	92
0	77
0	48
57	251
5	397
0	41
0	0
0	17
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	89
0	63
0	93
0	22
0	93
0	93
0	0
0	0
0	0
0	0
0	158
0	150
0	119
0	132
0	130
0	6
0	0
0	2
0	8
0	3
0	6
0	0
0	0
0	9
0	7
0	3
0	35
0	31
0	33
1	14
0	6
0	3
0	5
0	0
0	0
0	0
0	62
0	62
0	59
1	33
0	35
0	33
0	24
0	25
0	6
0	15
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
11	2
0	0
0	0
0	0
0	0
320	84
0	84
0	0
0	0
13	493
0	425
0	366
17	90
0	12
0	3
0	0
0	70
265	159
0	73
0	105
0	100
0	78
11	3
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	0
3	2
0	2
0	34
0	77
0	49
0	17
0	43
0	3
0	13
0	0
0	36
0	10
0	7
0	0
0	4
9	2
0	2
0	17
1	29
0	25
0	8
0	7
0	25
0	19
18	19
0	17
0	2
0	0
0	6
0	0
0	0
0	0
9	212
0	207
0	5
0	87
0	5
1	0
0	0
0	0
0	0
0	697
0	303
2	639
0	654
0	737
0	377
0	79
0	11
3	18
0	316
8	236
0	127
0	116
0	0
0	0
2	116
0	120
0	20
0	0
3	119
0	68
0	17
5	72
3	57
0	8
0	44
0	34
1	0
3	117
2	14
0	16
0	3
0	0
0	0
0	1335
148	2004
6	1647
556	2022
0	10
5	1957
10	42
0	1813
0	1199
0	1940
0	2010
0	1200
0	134
0	20
0	0
0	14
0	67
8	67
0	20
0	0
3	119
47	166
0	118
41	195
11	73
0	220
6	18
0	28
0	18
0	18
0	0
0	9
0	0
0	0
0	5
0	8
0	31
64	37
0	3
0	14
0	43
1	50
0	19
0	11
0	0
0	0
0	0
0	0
0	656
0	635
0	595
1	184
0	626
0	551
0	343
0	31
0	60
0	49
0	60
0	567
0	45
0	51
0	2
4	324
5	204
37	45
0	49
0	45
0	26
0	0
0	0
23	259
0	170
0	15
0	186
0	101
0	136
0	41
0	20
4	4
0	2
0	0
0	16
0	142
0	18
0	2
0	34
29	155
0	123
0	17
0	41
0	137
0	28
0	22
0	0
0	21
0	37
0	150
0	150
1	167
14	170
0	41
0	75
0	145
0	53
0	84
0	47
0	1
0	8
13	0
0	0
0	22
16	462
0	7
0	7
0	444
27	552
10	491
0	0
0	505
0	545
0	512
