UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
1	0
370	2
0	0
3511	1117
6	41
5	101
0	869
1	21
3	10
2	39
15	19
1	67
38	34
0	49
2	0
1	206
0	303
0	15
0	170
3	95
7	300
1	319
2	0
8	61
3	31
1	45
0	67
0	1
0	3
0	0
1	22
1	55
0	52
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	19
0	0
0	15
0	19
3	19
0	0
0	0
0	8558
22	8448
16	7707
98	8936
17	8705
3	777
7	432
1	7196
31	3714
9	68
7	192
193	1863
0	178
60	2152
0	19
8	185
0	198
59	330
2	23
27	23
6	316
0	0
0	0
66	255
2	259
0	252
3	213
13	247
29	212
0	51
8	24
1	63
4	104
1	59
3	53
0	12
0	25
0	29
2	22
0	22
0	4
2	4
269	59
5	41
4	45
23	17
7	2355
7	6932
0	6748
13	2551
2	2195
0	1983
0	3893
0	3670
0	4602
0	5374
27	1631
2	2256
0	2240
18	2458
0	746
0	6163
0	2957
6	5349
0	353
1	4542
0	2494
0	420
4	179
0	950
5	69
1	301
2	1641
1	22
0	318
5	21
10	2265
9	0
14	557
0	0
0	0
2	0
11	0
0	3
0	3
0	22
0	0
2	81
0	81
5	3
2	6
0	3
0	15
262	10
1	9
2	0
0	0
0	154
3244	374
0	1
2	29
2	172
24	27
10	23
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	4
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
5	0
26	366
1	342
2	204
0	104
0	53
0	55
53	24
0	759
0	782
0	817
0	813
0	824
4	814
0	0
37	31
0	1017
0	1036
0	1712
0	1723
0	1741
0	1761
0	1696
0	966
0	1189
37	165
0	962
1	551
1	833
143	546
0	800
0	742
0	772
0	741
0	789
0	809
0	796
0	749
0	811
0	780
0	787
0	820
0	741
0	760
0	801
2	131
0	83
0	42
31	187
27	43
1	9
0	239
0	233
0	104
35	0
0	0
3	33
0	59
16	15
0	0
2	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
3	0
5	0
2	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
3	0
4	0
3416	458
0	36
0	0
12	2
35	84
24	316
3	10
0	1
0	0
0	0
1	0
0	0
0	52
0	252
102	243
20	31
2	153
0	213
0	34
0	20
0	187
8	49
4	109
0	62
2	11
0	7
0	11
0	18
1	0
31	13
0	1
2	1
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	5
0	41
0	372
0	478
8	384
0	7
1	28
0	33
10	502
0	227
0	43
0	20
2	56
0	113
113	198
0	110
0	1
3	1
7	0
0	0
0	16
0	21
0	0
0	2
0	2
0	18
0	2
0	4
13	0
0	0
0	15
8	530
0	10
6	532
0	50
5	0
22	3
3	81
0	30
0	23
0	0
1	0
9	0
0	528
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
7	1
0	6
0	1
1	0
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	269
26	553
92	468
12	298
0	0
0	0
0	0
0	362
0	364
17	321
5	3
0	11
0	0
0	11
1	6
0	6
5	0
0	0
0	0
0	0
57	146
0	610
0	635
0	663
0	643
1	26
0	172
5	31
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	5
0	5
1	5
0	6
6	9
6	8
0	0
9	17588
3	17586
12	1175
2	17995
2	18301
1	17205
16	94
1	4
0	1819
0	1763
0	0
13	437
495	442
0	0
2	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
575	764
6	722
5	45
7	1
1	258
0	62
9	14
0	76
8	86
4	10
0	12
0	6
0	14
0	15
0	20
0	20
0	23
0	1
0	13
0	10
0	1
5	10
0	7
0	85
0	0
0	0
0	0
0	1
0	0
7	102
1	1
0	1
0	102
0	0
0	2
11	70
7	9
4	24
1	11
1	45
2	0
0	447
0	68
0	70
0	13
0	8
0	10
17	3
0	0
0	0
0	234
1736	1223
13	119
17	639
25	118
7	80
34	192
0	124
3	133
66	1082
2	127
13	97
2	0
82	144
0	105
10	47
0	21
271	20
0	0
0	0
0	0
928	17
16	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	2
0	3
0	2
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
3	8
0	0
0	0
0	8
0	0
0	0
0	0
0	7
0	7
0	7
0	8
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	118
0	36
0	37
0	65
0	85
0	86
2	77
0	83
0	104
0	44
0	52
0	3
0	2
0	45
0	16
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	51
2	89
0	51
0	62
0	75
0	73
0	58
0	105
0	50
3	34
0	69
0	101
1	22
0	22
0	15
0	14
0	0
1	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
2	0
0	76
12	235
11	231
0	11
0	18
0	7
0	6
0	18
1	0
0	0
477	538
3	540
50	519
0	302
0	509
0	509
0	158
0	23
0	33
44	1
3	268
0	436
62	471
0	17
0	10
0	4
0	2
0	77
2	1
0	1
5934	4832
0	4799
7	0
11	14
1071	39942
0	30505
0	11977
15	34484
0	28033
0	26844
4	32521
28	14473
5	28116
112	30377
25	5
21	191
13	216
9	243
0	302
2	324
1	330
0	313
0	314
9	279
2	168
0	0
2	725
0	702
0	693
1	646
2	707
0	738
6	726
0	197
10	78
0	406
0	96
7	11
1	112
9	164
0	157
0	4
0	83
0	40
0	76
1	48
0	35
6	10
2	1
8	20166
0	587
0	20156
0	21290
0	22269
0	22435
1	4194
0	21914
0	7597
6	1249
0	560
4	3622
0	16699
0	20216
27	8073
0	21282
0	3801
0	5860
0	20398
1	20737
0	20833
16	6082
0	20558
0	20705
0	19935
0	12952
0	2459
0	3010
0	13023
23	410
0	16753
3	6348
0	7257
2	20318
2	3083
1	112
0	1964
0	808
5	66
0	233
0	15858
0	15974
4	15198
6	9495
1	1418
25	123
0	607
14	965
0	459
3	2406
19	271
0	602
28	62
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	20
0	11
0	1
3	16
0	6
1	5
0	1
4	0
6	1305
0	813
0	1311
47	1049
4	237
16	449
0	131
1	424
9	325
10	679
5	555
2	372
11	366
0	678
0	193
0	391
0	45
0	12
0	0
0	0
1	804
0	821
0	801
0	803
2	622
0	11
2	33
0	261
18	111
2	237
31	269
1	210
1	89
3	35
0	33
2	83
2	1
7	0
278	1074
5	1027
0	1110
0	175
3	83
0	28
0	0
0	0
4	0
2	446
1	375
0	71
0	482
0	387
3	395
0	31
1	314
2	29
0	25
0	358
0	126
1	29
0	474
0	53
0	38
0	70
0	429
2	86
0	90
0	18
0	19
1	0
158	3677
0	3112
2	423
6	1048
0	904
17	829
0	236
5	9
3	40
4	4
9	7003
1012	9462
6	2953
9	6343
11	16
3	11
0	16
4	1
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
59	516
28	852
108	1193
0	208
0	672
3	73
0	222
10	135
37	133
0	6
0	137
1	19
12	19
1	22
3	9
1	11
0	8
0	3
65	105
1	4
0	27
0	42
0	96
0	38
0	1
12	5
0	14
0	35
4	29
0	23
0	16
0	11
0	12
3	7
1	10
0	2
0	7
1	3
0	4
2	4
2	3054
121	3275
0	289
1	35
2	2010
2	299
4	370
0	8210
0	8209
0	8209
2	2478
0	6909
0	1808
3	159
9	1062
5	0
0	1013
0	19
0	22
14	14
0	5
0	0
24	32
0	8
0	0
11	18
0	14
13	16
1	15
0	50
0	19
0	43
0	53
0	18
4	26
0	10
0	10
0	24
0	8
0	16
0	8
0	3
42	16
0	16
8	0
40	1157
37	17629
1	157
0	269
288	18080
0	9470
0	675
40	615
40	11905
14	17507
12	779
2	2074
0	511
0	185
0	5165
176	5169
2	558
3	196
1	34
7	587
0	435
7	461
65	878
141	1556
10	535
61	0
0	0
2	1
0	0
0	0
0	32
0	0
0	1
0	0
0	28
3	0
0	0
0	31
0	31
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	1413
0	1508
38	2612
1	1916
0	2844
0	2276
2	1533
0	1598
0	661
0	1254
0	13
0	1682
70	1400
2	1464
3	513
0	611
0	492
0	263
0	217
0	198
0	905
10	74
314	101
3	44
1	30
9	93
7	85
69	523
11	495
0	75
0	154
1	180
0	124
13	13
3	3
8	14
9	1
0	5
3	16
0	31
3	15
0	16
0	19
0	16
1	13
0	17
0	0
0	15
0	0
0	0
0	16
0	14
0	1
0	2
0	1
0	19
0	14
0	4
0	2
0	0
0	2
0	0
0	0
2	0
0	0
0	12
0	12
0	3
0	12
0	10
0	2
1	8
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	3
0	0
88	55
0	6
2	48
0	7
0	6
0	9
0	9
3	9
2	5
0	0
0	5
86	39
6	0
0	4
1	41
8	3
4	3
0	2
0	1
0	1
0	0
3	1
0	1
0	182
380	6183
0	807
0	361
0	260
0	481
0	480
39	6086
23	82
39	858
1	317
0	376
0	371
1	90
0	488
1	1073
0	0
0	0
0	0
0	111
0	205
0	739
0	24
2	1354
0	124
0	42
0	1370
1	764
0	39
0	221
7	763
1	737
1	338
10	3
7	30
0	60
0	1226
0	119
11	42
0	1
0	0
0	0
0	0
13	22
2	24
8	28
1	140
0	140
2	7
0	5
0	0
0	11
0	2
41	5
0	15
0	15
2	15
0	0
0	0
0	1
0	2
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	78
0	78
0	78
0	78
0	78
0	20
0	63
0	58
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	2519
0	66
0	2466
0	308
0	195
11	34
0	507
0	185
0	248
2	275
4	107
6	3
0	0
1	0
3	0
0	0
2	0
659	244
9	221
0	16
0	0
0	0
3	4545
0	3837
2	228
30	720
0	4113
0	4024
7	3902
0	3801
0	3984
0	3908
0	4523
0	3818
0	3876
0	2916
0	3359
0	3215
0	3642
0	3642
0	1184
0	3723
0	3471
0	2926
3	835
11	3908
0	2837
7	97
9	2520
11	0
10	353
1	28
0	33
0	22
0	13
1	21
0	3
0	0
0	3
0	0
0	2
0	2
0	2
0	0
49	18
11	48
12	110
8	313
15	17
53	88
0	26
5	29
3	252
0	64
2	3
13	5
0	0
0	0
129	0
289	1
0	0
0	0
0	0
3	2
2	0
0	0
39	8
1	1
0	7
31	6
1	21
2	0
22	0
12	6
1	1
0	1
0	0
0	0
5	0
9	0
0	1
0	1
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	88
0	927
8	168
0	169
0	196
22	3481
126	3203
0	1009
0	3335
1	926
0	186
278	97
1	97
5	0
4	0
4	72
0	60
1	46
2	41
59	48
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	163
12	3922
18	2929
0	797
10	3644
2	156
0	107
51	2099
0	75
0	82
0	123
0	40
0	237
26	200
97	1520
0	205
0	1238
13	1297
0	0
0	156
9	62
0	130
0	46
0	213
8	172
0	156
24	49
6	3
1	2
0	22
2	0
17	53
0	31
0	1
0	0
0	0
10	0
0	2
0	2
0	137
2	135
0	104
0	42
0	0
12	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
4	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
5	0
0	0
0	0
0	0
28	94
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	67
0	0
8	28
0	150
17	7
1	46
0	17
0	22
4	16
0	0
4	7
17	11
0	0
0	0
0	0
0	10
0	0
0	0
0	0
6	127
0	8
8	8
0	7
0	3
197	2
9	10
4	0
0	18
0	21
151	179
0	13
0	52
11	24
0	5
0	4
0	14
0	11
3	11
0	18
0	5
2	18
0	111
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
56	383
0	82
3	81
119	357
63	23
15	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	508
0	151
14	515
0	455
0	131
0	270
0	2657
0	86
0	279
1	2287
0	76
0	541
42	2084
0	18
0	2076
0	115
0	2026
0	72
0	0
0	1
1	1
0	11
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	425
0	633
0	0
0	0
0	0
0	0
0	0
16	61
6	32
0	45
156	134
0	45
0	96
1	127
27	86
0	49
1	71
2	55
0	20
0	36
0	4
8	0
0	0
0	0
0	0
0	0
0	0
1	38
2	44
9	24
1	16
0	15
0	17
0	2
0	2
0	1
0	2
0	1
0	2
0	7
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
6	0
4	0
16	15
0	19
5	75
19	0
2	4
50	12
15	6
67	99
19	18
34	0
32	0
0	21
0	10
0	88
0	28
4	74
8	50
0	6
5	15
22	243
37	153
2	56
46	2
0	0
62	0
0	11
0	11
4	163
88	66
149	0
57	3
163	4
133	4
90	2
23	0
14	1
45	32
0	31
42	2
0	0
173	2
70	0
34	0
1906	4
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
9	0
0	0
0	0
0	0
8	27
3	21
0	3
0	6
0	1
265	4
0	0
5	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
695	4543
2	4149
0	105
0	2889
0	47
0	45
2	46
0	0
0	0
0	0
0	0
44	119
0	115
0	79
0	1
0	0
31	0
1053	99
2	61
5	29
0	39
0	0
193	248
0	237
0	11
0	36
7	32
0	0
87	0
9	0
0	0
1	96
1752	109
0	0
22	0
0	648
9	645
0	623
0	153
26	12
0	1
3	0
0	1425
5	19
0	1627
5	8
0	140
92	2101
138	2729
0	502
0	210
0	0
0	27
0	894
0	58
0	0
0	58
0	0
0	0
0	500
0	675
2	63
9	138
0	895
9	846
7	39
8	600
0	139
0	61
2	5
5	8
0	0
0	1
0	39
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	60
0	49
0	0
0	0
14	18
15	4
0	4
0	0
0	0
1981	2438
1	1919
2	655
7	0
1	963
2	10
0	77
0	85
4	67
0	42
0	53
0	46
0	30
0	48
0	2
0	6
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1140	111
0	0
0	24
1	84
0	0
0	0
2	16
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3272
11	5127
0	12392
0	304
0	298
132	5432
0	12097
0	500
0	380
2	193
73	7480
11	3978
120	47
0	485
2	502
0	488
0	339
0	2157
0	363
0	157
3	2
5	6503
16	9
0	77
11	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
439	5
113	281
10	2
1	23
9	8
0	17
0	258
3	0
2	17
0	19
69	5
2866	778
0	456
18	364
10	145
17	111
3	2
0	12
41	0
10	12
0	2
0	0
10	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	11
0	9
0	6
0	0
0	6
0	0
2	0
0	0
0	0
0	0
1	0
2	3083
53	2870
100	129
0	2289
0	3103
2	1205
2	2900
0	2957
15	0
39	3
0	2910
98	1466
0	1233
0	1520
0	1341
0	1288
0	1256
0	1265
0	65
0	778
0	216
0	109
0	278
8	71
42	931
4	45
16	0
0	92
0	83
0	81
0	92
5	81
0	75
0	81
2	80
0	88
2	77
0	83
0	74
0	64
5	36
0	36
0	6
0	6
0	3
0	3
5	3
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
497	5610
12	4572
1	3488
20	45
5	837
4	1282
5	38
2	28
0	127
0	40
4	41
0	43
0	52
0	118
0	36
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	4
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	0
0	1
0	4
0	0
0	1
0	4
4	71
0	0
0	0
3	539
0	537
0	537
0	534
0	538
0	538
0	536
0	511
0	316
0	226
0	188
0	196
1	133
0	150
0	99
0	80
0	66
0	33
0	28
0	29
0	30
0	30
3	11
0	24
0	20
0	10
0	17
0	23
0	15
0	15
34	16
0	13
0	16
1	11
0	0
0	0
0	0
0	3
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	4
0	0
0	4
0	12
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	15
0	0
396	5770
10	395
250	87
102	211
2	4337
0	5364
210	4783
0	334
79	2
15	132
11	308
524	215
5	339
7	2304
0	5092
0	5100
0	4660
0	5295
8	5133
29	2462
1	3914
29	7
155	1703
12	111
70	363
16	0
1	1948
31	2205
14	818
0	96
14	1451
61	153
710	214
0	0
41	0
0	74
0	445
151	906
6	877
0	379
5	663
0	376
0	66
5	52
0	1
0	0
0	0
1	68
2	0
13	0
2	0
0	7
2	10
0	10
3	16
1	13
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	28
0	0
0	28
0	0
0	3
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
1	0
0	2
0	2
0	0
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
2	201
0	79
0	70
1	79
114	66
2	72
0	1
0	6
0	5
0	5
0	4
0	8
0	7
3	18
0	1
4	9
0	0
0	0
0	0
0	0
0	0
0	103
0	247
175	508
0	162
14	497
1	13
4	1
0	15
2	27
0	0
123	377
2	335
2	82
0	104
0	43
3	25
2	23
0	48
0	234
803	459
0	251
11	7
41	484
0	131
4	227
0	423
0	5
0	78
0	4
0	4
0	0
0	0
1	4
0	0
0	4
0	0
3	13
8	8890
1	16
5	3201
6	5298
7	12915
322	14223
0	5120
14	732
2	1757
0	737
34	320
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	271
0	10
0	0
0	3
0	5
0	5
0	3
0	3
0	3
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	1475
2	1177
0	421
0	271
3	271
7	0
0	3
5	1
2	19
3580	1244
18	1101
0	341
0	178
0	109
23	0
13	143
4	311
174	62
0	264
0	0
10	0
8	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	4565
81	4393
0	3128
0	3255
23	3335
6	2932
14	345
58	29
4	123
0	176
19	1869
28	613
20	142
1	111
1	345
0	182
18	307
24	21
78	0
0	0
0	0
3	0
0	1686
11	427
0	427
3390	1705
0	1279
15	6
29	237
0	940
207	208
2	194
13	752
18	69
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1482	1506
0	1476
0	1326
1	605
38	518
0	1344
0	1343
0	486
4	1292
0	868
0	51
0	26
0	53
41	38
12	503
8	226
1	192
4	201
19	115
19	0
13	45
4	26
31	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8096	10331
0	10418
0	9261
38	4098
0	425
4	2679
14	2018
4	1098
0	293
33	2
0	0
17	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
7	0
3	22
0	15
0	18
0	25
0	21
0	15
0	17
0	14
0	18
0	13
0	1
0	9
0	5
0	4
0	1
16	228
20	298
0	165
0	2
8	126
0	127
31	0
1	184
8	2
0	0
0	3326
2	3798
0	4003
1	3811
8	3817
0	3666
3	3457
1	3625
3	2694
3	1710
0	369
33	306
0	86
0	91
26	0
2	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	1
0	1
13	49
26	149
0	18
0	27
0	90
0	51
1	86
4	73
0	68
0	68
0	0
0	0
0	52
0	17
0	16
0	9
1	4
6	4
0	582
0	581
0	590
6	220
0	0
0	21
0	588
0	217
0	309
2	591
0	87
5	0
0	22
0	2
0	84
0	257
0	53
0	92
1	0
0	0
0	0
0	4
0	0
0	0
0	4
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	26
0	19
0	1
0	0
0	0
0	1
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
7	405
291	646
0	86
0	122
0	9
0	46
5	140
0	16
2	95
2	581
2	38
8	174
18	162
59	555
98	88
660	403
6	30
0	101
0	72
4	8
0	113
2	78
11	0
0	63
0	100
0	102
0	24
0	69
1	68
0	98
1	33
3	22
1	23
0	23
1	0
1	145
0	447
346	617
4	11
0	10
0	54
4	10
241	0
0	0
0	0
0	0
0	0
11	24
0	32
5	102
0	73
2	26
5	7
693	420
1	17
0	22
2	32
0	32
0	75
2	231
2	91
2	775
1	760
0	276
0	235
7	278
0	274
0	274
0	10
0	263
0	0
36	0
0	9
0	7
0	7
6	0
0	2
1	4
0	0
0	0
0	12
0	320
26	64
6	536
7	13
0	1384
51	1472
0	1529
7	140
6	926
0	24
5	61
16	13
12	68
47	2
2	35
0	190
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
5	0
0	0
0	0
0	182
199	979
9	899
1	103
6	228
0	0
3	0
0	0
36	550
2879	3680
0	3298
63	165
13	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	53
0	33
0	91
0	743
6	873
12	236
12	1052
0	1077
2	3
2	71
9	746
13	615
0	1039
0	725
8	297
0	78
5	60
13	6
0	1
0	3
0	1
23	0
0	9
58	9
0	0
12	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	69
0	59
0	62
0	69
0	57
1	30
1	17
0	17
0	21
0	65
0	56
0	6
0	0
0	67
0	66
0	59
0	0
0	4
0	32
0	31
0	6
0	27
0	24
0	46
0	0
2	0
29	17
13	18
4	2
17	0
20	0
626	527
0	111
1	106
0	179
0	34
0	8
8	190
7	161
0	78
0	97
0	66
2	124
0	0
0	0
0	0
0	0
5	2
1	62
6	66
9	38
3	2831
0	2738
0	1561
0	1335
9	547
3	1050
201	659
5	56
0	39
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
600	922
5	736
12	100
0	36
4	21
3	82
0	177
0	13
8	5
0	3
1	6
1	0
250	1042
0	906
0	1073
0	1041
0	1146
0	1270
0	1272
0	1131
0	1123
0	959
0	980
0	852
0	986
0	1051
0	721
0	1021
0	953
0	910
0	1048
0	1066
0	1031
0	1001
2	1050
0	1023
6	1045
3	1024
0	988
0	253
3	1019
1	967
0	933
0	1000
1	45
5	163
0	744
0	564
5	278
0	234
0	133
0	74
0	77
14	69
4	66
0	0
0	1
0	1
0	1
0	1
0	1
0	1
11	8
0	1
0	1
0	0
0	0
0	1
0	7
0	0
0	0
35	0
0	303
0	27
0	303
10	5
0	6
0	0
5	1
4	1
2	3
0	0
0	0
0	0
8	56
1	64
2	76
24	0
7	58
0	58
0	60
0	161
1	174
4	49
1	132
0	53
0	127
0	151
0	27
0	159
0	160
0	60
0	12
6	45
5	23
0	3
0	7
1	11
0	40
0	7
1	15
0	21
1	5
3	1
1	0
6	1
0	0
0	0
1	3
0	19
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
1	7
0	0
0	0
1	5
0	0
1	115
