UniqueCount	AmbigCount
0	0
4	91
4	4074
0	89
0	650
5	166
3	246
4	185
0	969
0	4174
0	4227
10	10
0	3846
0	1060
0	863
0	1270
1	75
10	525
0	0
1	899
0	898
0	898
0	431
1	414
0	470
5	431
1	475
12	435
7	44
0	6
0	22
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	7
0	1
0	6
0	0
0	0
0	0
0	9
0	7
12	5
0	5
0	12
0	8
0	12
0	14
0	4
18	11
0	6
8	13
73	85
0	55
0	30
1	19
0	1
12	0
0	3
0	0
0	0
0	0
0	0
0	0
7	37
3	37
0	21
0	37
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
7	0
2	0
0	0
0	0
66	176
23	160
0	2
8	90
0	53
0	23
0	11
0	21
0	17
0	18
0	11
1	11
0	5
0	0
190	75
0	60
1	41
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
4	0
0	1
0	0
0	1
0	1
0	13
3	25
22	424
0	0
0	19
0	407
0	35
0	0
5	16
0	16
0	1
15	163
0	6
2	4
0	0
0	9
0	15
6	535
0	232
0	234
0	1
0	0
0	400
0	10
0	218
0	0
0	2
4	0
0	0
0	0
0	0
330	146
6	146
0	10
0	10
0	0
0	0
45	555
0	324
25	993
26	1515
0	220
1	322
0	242
1	54
33	547
0	134
20	495
0	708
24	453
11	129
6	45
0	179
7	37
4	33
0	108
5	72
4	123
0	116
0	41
0	451
0	467
40	29
0	5
34	96
0	494
17	298
0	552
0	563
0	516
0	234
0	88
0	133
0	47
3	8
5	0
0	237
0	226
0	1
0	2
0	132
0	131
1	40
2	108
0	142
0	40
0	3
0	1
0	11
3	276
18	29
0	0
3	0
0	0
0	0
0	0
0	0
0	0
14	11
7	9
0	2
73	0
0	12
0	444
0	308
12	19
10	212
3	1266
43	770
0	1130
10	1092
5	1097
0	245
16	165
0	300
0	0
3	0
0	0
17	0
270	1118
17	646
18	858
4	44
0	813
1	0
0	0
0	0
0	4
0	4
8	8
5	18
0	0
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
0	2
0	15
8	53
12	385
7	201
101	360
45	2525
88	2295
0	1194
1	13
0	22
0	0
0	11
0	0
1	966
1	9
2	0
8	6
507	138
0	138
0	2137
0	2137
7	814
2	100
0	90
17	1133
22	627
125	1656
0	1550
0	514
36	66
69	31
1	93
0	121
59	127
5	56
45	10
0	11
0	0
0	1316
0	1970
74	2291
6	355
7	1967
353	119
0	1690
4	1793
13	928
7	905
1	0
0	255
4	220
0	236
0	9
0	179
10	37
0	55
0	3
3	0
0	0
11	3
0	9
1	9
0	3
0	0
398	47208
8	22757
0	16383
0	2333
0	89
75	39346
0	14687
8	14899
0	2333
0	60
0	0
16	0
47	0
165	2324
92	1600
155	1611
0	2235
0	835
15	1166
0	2219
388	1870
141	1666
1	50
0	1348
0	1210
80	788
1	726
0	589
6	313
0	28
26	142
0	5
7	19
0	45
5	0
0	2825
1	3153
7	3188
0	3101
2	3104
4	135
0	6613
9	1
0	208
10	59
2	938
107	778
6	910
169	6230
0	334
3	22
0	2642
4	140
10	164
7	44
1	429
0	292
0	333
2	321
89	304
0	120
0	47
32	63
4	7
0	7
0	7
0	10
31	42
0	32
5	18
0	22
0	22
0	19
0	3
6	13
0	2
0	9
116	1027
122	1223
42	1210
0	0
9	229
29	2641
0	2486
0	1860
5	1599
0	1433
0	1543
0	1497
0	1271
0	1118
0	879
612	1579
0	374
0	1514
1	331
3	171
6	265
0	38
0	102
12	28
11	35
0	7
0	772
14	25
0	893
11	566
0	842
1	884
1	311
71	713
0	418
0	489
93	314
25	624
8	49
0	369
0	25
0	44
42	963
6	628
2	877
0	187
0	261
0	5
20	9
0	0
5	335
22	2
5	73
29	556
2	14
1	0
379	4919
189	4752
2	4124
1	134
2	107
0	117
65	145
11	21
62	199
7	16
0	18
0	0
0	0
104	0
709	1767
3	167
317	60
0	171
0	31
26	463
25	1207
0	1
0	0
0	0
0	13
0	0
0	60
0	495
4	27
13	1433
8	359
0	1299
9	1232
8	267
0	0
13	415
0	1104
6	352
2	24
0	32
6	1
2	1
17	1
0	101
0	272
42	884
0	108
50	844
0	0
0	580
0	0
2	29
6	29
0	151
0	209
0	47
0	1066
0	97
0	1064
17	1067
0	90
0	1078
6	54
0	3
13	79
27	16
23	978
45	44
3	44
18	1075
22	479
58	789
175	897
161	510
32	349
12	213
43	287
30	215
7	68
2	159
0	111
0	557
0	67
0	5
0	1469
0	5
760	1797
314	1951
0	292
44	1177
16	1166
0	807
395	1209
383	802
2	0
65	200
0	514
0	113
0	120
0	493
0	2
8	20
1	203
5	369
3	356
0	10
0	149
0	4
2	3
1	306
0	9
35	10
0	12
24	85
24	263
0	302
0	215
4	9
0	62
0	16
3	29
0	3148
1	171
23	606
15	556
6	154
23	20
8	5
0	3255
23	2817
29	289
0	447
3	272
13	656
0	1169
147	1199
6	162
0	466
0	186
8	85
0	281
12	2258
0	503
3	125
0	531
5	187
0	935
0	64
2	57
0	34
0	4
15	21
2	34
0	0
2	0
0	0
52	5665
150	7441
42	3758
10	1477
0	2938
0	68
0	2861
6	732
9	1543
5	2647
0	369
17	3186
13	3125
7	2816
13	2864
0	2191
0	1600
6	417
4	383
0	99
5	229
0	155
0	113
0	75
9	47
7	26
94	902
3	834
0	638
15	65
40	270
0	0
3	63
3	71
0	71
0	40
0	0
7	0
0	0
634	925
23	150
97	686
0	211
9	434
14	425
140	339
60	485
82	428
22	354
211	527
0	231
24	167
0	132
0	10
0	19
0	10
0	45
0	10
0	48
10	36
0	23
2	13
0	4
3	8
0	8
0	2
0	0
0	2
3	0
0	0
0	3
0	113
0	110
0	0
3	111
7	120
0	30
6	63
0	17
2	22
0	40
0	8
12	81
0	28
1	75
0	9
0	10
0	82
0	6
0	11
2	70
29	1311
11	1428
2	1029
12	1374
7	941
0	1155
0	603
8	442
0	182
0	100
0	78
1	58
0	88
5	79
0	125
0	105
0	50
1	13
0	42
42	0
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	641
4	678
5	557
11	526
4	106
0	148
0	91
5	21
0	29
0	68
0	259
0	489
15	548
0	32
12	15
1	97
2	462
0	128
0	381
6	638
0	53
0	15
2	27
0	18
5	73
0	29
1	49
0	48
8	125
0	0
0	0
5	0
2	0
1	350
0	278
0	250
30	78
22	142
54	74
2	207
0	6
0	26
0	34
0	29
0	53
4	82
2	62
0	13
11	43
0	62
6	0
61	0
0	14
10	14
5	0
0	17
0	18
18	810
18	620
1	827
9	486
0	324
31	379
0	244
0	129
0	61
57	372
100	372
2	0
4	0
0	14
0	14
0	0
0	0
3	0
0	3
0	40
0	40
2	0
0	0
0	0
0	0
0	349
0	336
0	342
0	337
5	321
0	334
4	4
0	6
0	149
0	162
5	143
0	0
1	0
0	0
0	0
3	5
1	5
0	0
0	537
0	890
3	886
0	824
13	588
8	841
8	832
5	138
0	2
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
23	1
4	2180
3	2179
0	2200
1	247
68	2343
0	8
0	2194
0	1252
0	1
17	8
0	6
5	777
22	2192
0	2198
0	85
0	2119
0	317
0	2
0	1784
26	87
0	2
3	1842
8	1978
0	270
0	196
6	125
0	0
1	12
0	426
0	208
0	226
0	434
0	25
0	422
1	419
0	226
11	10
0	27
6	9
0	6
0	1
3	1
1	66
2920	613
22	555
1	56
134	1835
0	1857
5	17
3	1943
2	3
46	15
0	1199
8	804
0	1560
10	1258
93	741
20	1961
0	1872
0	26
0	1589
4	1797
0	1585
2	7
0	408
0	408
0	404
26	124
5	68
0	14
10	5
5	78
0	3
30	98
2	5
0	67
0	12
0	0
4	0
57	288
34	288
4	0
0	40
0	124
20	0
21	124
29	3
388	2785
0	3704
10	2583
0	3085
0	1412
2	3008
3	226
2	87
20	510
17	73
1	205
9	13
0	26
0	260
0	34
0	11
0	1100
26	3
0	0
0	0
0	0
0	0
0	0
6	409
479	1187
6	293
5	26
18	14
1	21
12	14
52	493
0	245
10	410
45	302
0	312
0	0
0	2
0	142
6	6
0	13
1	12
0	9
0	0
3	556
116	556
1	0
6	0
14	0
0	0
2	0
0	0
12	1149
0	1149
0	0
0	13
0	1
1	8
0	8
0	9
0	0
6	365
0	185
0	61
0	979
1	199
208	1039
0	145
0	75
0	23
0	130
0	16
0	201
0	45
0	1
0	11
6	0
65	316
0	3646
0	3634
75	2480
9	3652
309	495
0	93
5	463
22	89
0	76
1	85
11	264
3	10
25	53
0	93
7	18
18	153
5	6
2	613
3	0
0	0
0	0
6	9
9	895
95	1053
10	998
0	740
0	872
33	971
32	876
2	538
15	187
32	83
0	54
116	2604
613	2780
7	2146
26	3365
17	2785
0	2
0	25
0	2150
0	36
16	3276
49	2993
16	2686
0	3235
19	2875
0	2807
0	2649
0	518
0	363
6	306
0	289
0	40
0	9
49	1874
115	1719
0	163
28	1935
0	22
0	697
2	190
1	806
0	277
7	304
24	116
0	273
3	1170
0	84
85	113
2	37
4	37
0	2
0	2542
6	96
154	4127
7	2469
287	3770
5	699
66	2252
6	1137
27	953
0	346
0	587
43	440
15	396
0	396
739	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3767	213
1	33
28	165
8	84
15	1
16736	252
1	242
0	0
1683	7428
215	5143
42	2747
29	4205
7	4276
247	42637
3	19263
28	10974
0	21639
0	27917
13	24464
0	18784
9	19824
0	17584
49	30748
0	29501
6	11329
22	5803
0	21427
1	5842
10	2096
0	1
0	0
0	0
0	3
100	0
22	0
0	0
0	0
0	2
0	2
2	0
150	1945
0	28
6	1909
6	1530
0	533
9	313
0	894
0	5
0	13
0	17
0	9
0	9
3	2
2	2
173	1184
2	169
0	161
13	514
0	942
0	96
29	252
0	104
0	85
0	8
34	9
0	0
5	9
0	9
0	58
1	1482
0	1649
65	1260
25	1649
1	373
0	195
0	591
6	167
0	88
0	0
13	0
0	0
2	15
213	2727
105	2075
2	1370
9	557
41	97
35	820
141	2223
219	1172
0	385
0	141
19	80
4	215
0	112
0	384
5	140
0	161
0	215
0	129
0	186
9	64
6	0
3	547
0	5091
0	5799
0	633
0	3660
1	659
25	193
0	614
0	545
0	6038
0	3819
0	3853
0	3583
0	637
0	3516
11	977
0	3653
0	3806
0	26
1	3181
8	3509
0	495
0	3803
0	3769
0	3071
0	3795
0	3718
5	95
0	460
0	411
0	8
0	17
0	171
0	34
0	50
0	3236
0	531
39	125
0	83
0	2991
0	41
1	9
9	84
0	0
39	280
4	2697
0	103
0	11
2	53
7	0
0	147
0	188
14	23
74	2318
0	2586
9	12
0	603
4	2024
0	1986
63	1828
0	85
293	1856
0	1533
0	156
0	915
0	921
1	3269
0	298
16	0
0	15534
46	15335
7	2017
7	185
1	418
0	6133
15	115
10	209
76	16
1	464
25	47
0	96
0	1972
0	1618
9	2980
0	2685
4	2943
0	206
10	2980
15	2
7	1514
0	1873
0	334
1	51
4	114
6	539
0	283
35	554
0	902
14	1
2	166
0	153
0	1005
0	68
1	22
0	198
16	108
0	78
0	204
0	213
0	0
1	3
0	0
12	0
0	0
12	2
12	0
0	0
0	0
0	0
0	0
4	24
2	52
0	86
2	86
0	5
0	5
0	28
488	37
55	37
0	0
0	0
1	6
0	187
413	1650
1	65
0	1481
0	244
2	114
0	1280
0	61
75	406
0	0
2	0
0	0
0	9
0	0
0	361
0	1441
2	1275
0	255
0	1276
1	151
0	40
0	165
0	333
0	902
7	1495
0	144
0	53
0	30
0	24
0	196
0	1443
0	48
0	355
0	319
0	149
0	255
21	47
8	1156
59	1172
0	1448
0	1260
0	1128
0	158
6	136
20	796
4	18
90	91
15	77
12	0
47	39
3315	248
2	235
0	84
0	912
15	1237
0	1004
13	95
11	179
253	495
1	55
0	0
4	55
3	30
11	89
0	59
0	45
2	56
0	45
2	12
114	4731
0	3029
11	3382
79	2571
128	429
0	1044
37	895
45	0
5	6605
0	6061
35	6706
6	4009
0	5949
45	6521
0	5534
160	3627
0	1997
53	3480
2	1195
235	552
230	2570
0	2329
0	1089
7	1190
11	1308
0	1091
0	863
21	751
0	342
0	324
21	324
0	109
2	9
617	64
34	0
1	0
6	0
0	0
0	0
0	0
0	1062
0	1034
3	146
4	6
4	268
0	68
2	0
0	0
0	0
12	10
12	10
0	0
5	0
0	0
0	174
14	181
0	7
0	0
0	5
0	0
0	0
1	0
7	2
3	2
0	36
0	9
0	0
0	45
0	4
0	39
0	34
0	4
0	43
3	8
0	11
0	24
0	0
0	0
17	0
31	0
0	832
0	413
0	287
0	834
11	0
0	83
0	85
0	467
0	733
38	238
54	0
0	3909
1465	3865
0	283
0	1916
16	3849
0	54
48	0
8	242
1	1283
15	1301
1	127
0	595
4	275
6	1041
0	219
0	130
0	159
0	163
0	27
0	686
2	73
8	7
1	103
0	76
63	57
22	3
0	527
0	144
0	0
0	0
6	160
1	1009
0	0
0	4
0	4
1	67
680	1155
0	220
0	18
0	156
0	7
0	14
0	8
0	6
0	2
8	108
195	58
0	58
269	72
24	0
0	0
48	0
9	67
12	0
0	325
315	40
0	18
0	3
33	159
70	71
0	70
9	67
0	258
0	259
34	527
0	274
0	351
0	299
0	278
0	631
0	744
0	745
0	369
0	658
0	638
0	364
0	361
0	341
0	725
0	732
0	374
0	631
0	631
0	632
0	225
0	236
0	537
0	187
0	354
0	485
0	79
0	94
0	59
0	94
0	24
0	388
0	337
0	82
0	61
0	363
0	137
0	85
0	34
0	59
33	199
0	0
3	8
15	2
5	3
711	170
0	90
0	124
0	130
4	0
18	0
6	6
3	6
0	18
0	14
10	0
23	3
29	1
39	1
0	1
0	1
0	2
125	33588
4	1160
23	34635
4	1983
0	1156
3	5302
0	439
0	4654
7	822
340	8890
7	62
0	1
3	84
1	3
0	1888
0	1007
164	21900
8	6377
655	1366
335	1616
2	1065
1	1059
1279	3062
4680	9354
0	3030
1	1913
0	10
8	3266
197	5711
170	4166
0	1027
26	1026
164	63
1	30
209	1063
528	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	8
2	0
0	8
0	2
0	2
0	1
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
2	17
0	10
0	5
0	589
49	696
10	88
1	324
7	118
22	0
165	4379
0	61
50	4373
13	103
26	84
0	0
4	1295
50	3062
0	33
0	20
929	2659
268	2643
3	17
1	628
5	0
0	0
0	8
0	10
0	6
0	10
0	6
0	8
16	6
0	24
0	0
0	26
0	30
0	58
0	35
0	16
0	88
0	30
0	30
0	30
0	56
0	15
0	0
0	4
0	0
0	0
0	4
0	0
17	682
0	103
28	701
0	619
0	95
0	0
0	0
0	0
0	22
10	22
6	0
20	0
124	0
60	0
0	0
2	0
0	0
0	1517
22	2681
0	898
1152	3197
2	2706
0	0
202	3225
5	9234
443	5540
9	5908
77	5968
5	6199
4	4564
167	8204
168	861
36	3510
8	338
19	220
0	892
3	652
0	219
3	640
0	257
18	257
6	554
0	241
0	2
0	2
0	2
0	2
0	2
0	0
11	0
4	171
3	630
564	657
0	23
0	34
1	38
28	133
209	2
0	118
6	78
19	433
4	426
0	37
12	12
16	44240
220	39544
77	29543
2	18896
0	8684
47	881
8	7947
822	40346
22	42184
6	22376
0	7000
71	15666
64	43028
11	35406
568	41118
32	39472
6	322
586	36446
165	816
77	40291
93	4922
0	40933
26	33969
98	10759
155	23683
3	8087
0	18347
21	33363
70	28489
67	19694
47	13423
0	34269
0	6676
110	569
22	17542
0	0
0	56
0	79
10	86
0	77
29	50
0	0
0	4
0	4
0	4
0	3
4	1
0	0
0	0
0	0
0	0
0	0
10	300
19	421
5	408
0	18
2	406
0	453
26	506
0	558
4	336
0	469
89	17
1	9
0	23
0	90
0	212
0	172
28	8
46	58
0	158
0	128
0	83
0	135
0	93
0	77
0	5
7	20
38	239
0	160
39	133
0	191
0	194
0	167
0	156
5	48
0	139
13	145
0	65
0	72
55	11
0	0
1	0
0	0
26	658
16	664
17	648
0	72
4	223
0	109
0	6
0	629
4	659
2	315
0	454
188	560
0	606
0	182
0	90
3	42
39	6
12	37
1	0
11	0
0	0
0	0
0	0
1	0
0	0
15	207
0	188
0	179
0	208
0	119
17	68
0	45
0	11
0	1
0	1
0	60
0	49
0	45
0	56
0	52
0	54
4	16
0	25
0	12
0	19
0	13
0	9
0	6
0	6
5	1
63	11
0	0
21	9
0	381
24	0
2	693
0	712
2	685
3	579
0	765
19	85
0	391
0	2
77	207
0	13
2	13
0	3
0	1
0	1
0	0
1	0
0	298
0	262
26	84
0	317
0	24
0	83
28	2
2	1
11	15
0	87
17	7
0	0
0	0
2	0
1	5
0	3
14	0
2	0
0	276
1	197
0	288
5	271
0	216
0	146
8	66
0	23
0	18
0	10
0	20
0	38
0	42
54	222
0	108
0	168
0	162
3	68
73	0
0	68
0	52
1	0
0	10
0	11
7	1775
0	438
0	18
0	1776
0	18
0	202
0	717
39	1
0	1780
1	0
2	0
0	0
0	1
0	41
0	191
0	1642
0	398
0	1737
0	1839
0	84
1	172
9	0
2	7
0	79
0	48
0	199
0	215
0	497
0	1826
0	41
27	1510
0	166
0	50
0	280
0	158
0	23
0	0
0	10
0	10
0	0
0	8
0	15
6	38
87	384
0	42
9	183
26	267
0	11
0	313
0	31
0	61
2	0
0	4
3	762
18	741
0	178
0	17
0	32
58	2
0	2
0	0
518	78
5	72
4	71
0	9
5	32
44	28
3	43
0	24
753	79
2	27
0	21
3	0
0	23
1	14
5	8
4	2
3	2
7	19
9	1
10	13
2	57
72	5835
0	668
55	4679
0	5326
4	570
0	1139
8	69
1	317
4	157
7	0
1	615
1	200
80	308
4	285
0	118
0	28
0	0
924	2198
0	2198
0	0
5	36
23	53
0	688
7	8
1	91
1	8
0	0
0	0
5	64
0	63
18	59
1	29
0	4
0	0
0	0
0	0
0	0
1	0
6	0
2	0
6	10
0	10
0	81
2751	129
22	3
0	2
9	7
0	2
26	45
0	0
0	0
0	0
909	24702
354	24702
0	5160
26	133
3	121
0	113
0	113
0	85
0	101
4	94
0	79
1	95
0	79
0	78
9	89
0	69
5	11
21	31
0	25
2	175
13	306
105	235
2	37
0	29
9	55
6	11
51	0
6	462
16	462
3	0
2	165
23	538
0	367
14	575
0	534
8	565
0	387
2	387
7	389
187	690
0	672
0	94
0	11
0	6
63	6
14	89
2	1639
0	1456
0	181
145	0
18	1821
0	1690
0	1588
0	1135
0	179
4	121
42	618
36	723
0	18
67	351
7	2
0	441
0	187
2	90
0	397
0	70
0	49
8	3
0	63
0	56
0	93
0	32
0	31
0	68
0	35
0	92
0	58
0	57
0	57
2	44
1	0
0	0
0	0
224	0
0	2595
4	3157
0	106
0	280
0	1180
0	10
123	3036
0	242
0	14
0	52
0	11
88	202
40	1785
0	117
7	0
2	0
0	0
37	243
1	95
4	68
5	243
0	257
3	243
0	30
16	26
0	104
0	34
0	22
4	62
0	28
0	20
0	0
0	0
2	0
0	0
0	470
0	1046
10	1043
0	1046
0	1046
0	1046
76	1046
1	707
0	91
0	151
0	151
1	0
0	432
0	151
1	963
0	1046
0	1046
3	36
0	1834
40	1762
3	1758
6	1185
0	859
0	690
0	197
0	94
0	3
0	56
0	29
0	20
1	2
0	0
15	0
10	0
0	0
0	0
147	1113
12	1168
0	1124
4	1138
0	47
272	1206
0	406
14	75
23	2
0	87
0	2548
86	2523
7	478
1	609
0	2676
0	546
15	518
0	0
26	245
0	58
0	64
1	24
1	12
0	131
0	129
0	31
7	103
0	0
10	0
0	0
0	0
13	939
0	425
29	812
62	764
2	218
0	688
0	655
0	692
10	461
2	507
18	605
22	677
0	661
3	665
0	665
0	444
0	147
13	32
0	15
36	135
0	149
0	147
1	67
0	91
0	91
3	35
5	5
0	8
0	0
0	0
3	2
0	13
0	24
0	22
17	0
0	0
0	0
0	22
3	22
0	22
19	0
122	664
0	0
8	491
9	385
4	291
0	33
0	22
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	963
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
2	0
11	2574
56	2128
35	1989
0	1896
27	1008
2	109
1	488
9	909
0	246
0	2
0	733
0	821
0	356
70	207
11	35
16	32
0	2628
163	2368
10	2583
0	2855
15	143
24	985
6	1
0	87
1	0
6	153
0	117
0	70
0	0
0	0
20	154
45	2286
0	776
7	2193
2	51
0	30
0	117
0	108
8	6
70	354
0	354
0	232
0	0
0	2
4	2
148	6
0	6
0	0
2	396
0	502
43	307
0	447
2	334
12	262
0	253
0	50
2	42
6	66
0	8
0	27
0	41
0	28
8	0
0	15
10	48
0	31
1	6
0	320
0	424
0	427
0	468
0	486
0	460
0	451
0	458
0	494
0	452
0	499
0	489
0	468
0	45
0	464
0	451
0	492
0	490
17	614
0	254
0	437
0	67
0	269
0	485
0	12
2	23
0	11
0	15
0	4
0	3
4	0
11	600
14	558
0	364
0	175
0	23
0	89
0	7
4	41
1	22
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	954
1	0
0	3411
0	244
0	422
0	954
0	0
2	496
0	3378
2	7
3	114
0	0
0	248
0	3427
0	399
0	3378
0	613
0	3430
0	3153
0	589
1	940
42	3192
0	3506
6	3940
0	9
0	3381
0	3430
0	3147
0	3428
0	3188
0	3420
0	2892
25	3150
0	3101
0	3033
9	3149
0	6
6	81
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
19	1011
134	1204
1	8
0	782
1	190
1	0
6	544
1	4
5	258
4	49
9	2
0	233
1	65
0	17
7	0
3	13
0	72
4	0
2	0
0	0
3	158
0	2
0	2
0	0
0	165
0	24
16	5
0	2
0	24
0	24
4	14
0	0
1	0
0	0
0	0
0	0
0	0
4	0
519	23
0	77
0	23
0	65
0	46
3	40
0	32
0	114
0	10
1	8
0	696
0	8
0	11
0	8
2	78
0	310
74	46
9	73
0	109
0	68
0	49
0	28
24	635
5	42
92	309
2	51
0	28
12	37
32	37
1	4
0	931
1	926
0	941
0	928
0	923
0	941
83	945
0	447
0	289
0	131
0	95
0	97
0	78
0	47
121	49
0	50
0	8
0	28
0	15
0	2
3	0
0	4
0	4
0	0
48	4234
0	4200
0	3834
0	2555
6	2266
0	1758
5	111
0	119
4	31
0	30
3	0
0	8
3	109
3	6
0	114
2	56
0	617
0	555
0	77
0	60
0	58
0	55
0	0
0	0
0	0
2015	108
290	1721
0	1613
0	14
2	6694
2	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	90
0	90
0	18
0	7
0	17
5	10
0	7
0	7
0	5
0	90
0	7
3	90
0	90
0	90
0	0
1	0
0	0
0	0
25	0
0	0
4	0
1258	184
6	153
33	1
0	30
0	0
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
8	65
1	542
0	1017
2	207
2	809
26	174
0	179
5	87
0	9
12	16
0	2
0	2
0	5
1	93
8	187
0	96
0	185
0	6
1	2
2	0
0	0
0	0
12	81
2	76
0	1509
0	2811
3528	5349
0	960
43	2609
1	1270
9	109
55	26
0	259
0	135
3	1190
18	0
1	0
9	493
14	2148
15	3
0	90
4	2086
10	2578
435	3884
4	885
422	1853
0	710
0	1518
0	1485
40	326
0	61
13	0
0	12
0	125
0	121
0	4
0	12
0	17
0	0
2	1146
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	3
0	6
0	127
13	3
0	46
21	129
0	11
6	373
72	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
5	433
9	433
0	0
0	17
1	0
4	57
0	0
0	0
4	0
0	3167
17	3098
0	2852
2	2955
0	894
0	216
2	248
0	221
0	37
0	289
0	279
0	269
0	221
0	191
3	264
4	37
0	2
0	0
0	0
3838	1
0	827
0	1515
31	1527
0	11
3	274
0	66
5	82
0	48
21	112
94	39
2	1492
5	656
98	856
4	960
0	1517
1	8
0	532
14	0
0	131
2	93
0	59
0	143
0	94
1	34
0	5
15	5
0	4
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2738	2975
6	2434
0	1024
0	1751
0	990
0	678
14	97
0	719
0	275
0	233
0	152
0	367
0	0
2139	2513
41	2461
0	1798
0	2213
0	1519
0	260
4	313
0	393
19	0
0	7
8	0
0	0
0	0
0	0
4	370
0	344
0	352
36	408
5	91
1	17
0	43
0	19
37	19
0	17
0	2
0	0
983	140
0	4
1	65
0	0
0	9
14	30
3	45
2	0
5	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
327	193
5	193
0	177
1	17
0	0
0	0
3	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	110
0	341
8	29
0	37
0	47
4	44
0	24
3	46
0	9
0	26
0	1
0	6
0	43
0	6
0	9
0	0
1	9
0	2
0	0
35	0
38	32
0	32
1	0
2	0
0	0
0	735
1	3
11	5
0	65
0	5
0	733
0	3
0	0
0	0
7	17
0	17
0	684
0	8
16	0
0	0
0	0
0	0
14	415
135	2003
9	1145
1823	2196
0	258
0	23
0	25
0	23
0	259
0	262
0	254
0	257
0	23
0	23
0	22
0	23
0	257
0	23
0	23
0	0
0	0
0	0
0	2
0	0
0	2
0	692
0	776
0	707
0	717
0	547
0	607
0	596
16	564
4	487
2	542
0	461
0	451
0	416
5	397
0	361
0	260
8	331
0	29
0	256
0	263
1	263
0	255
0	39
6	213
0	213
4	211
3	204
0	211
0	166
0	134
0	60
0	6
0	7
14	68
0	97
0	14
0	0
0	21
0	2
0	0
4	317
3	747
28	496
2	270
454	973
0	155
0	48
2	470
0	192
1	29
0	14
15	11
0	0
0	0
0	0
0	0
0	787
0	681
0	792
0	0
3	647
0	645
0	0
0	0
6	3
903	6132
0	144
0	319
0	113
5	697
11	1633
0	0
0	0
0	0
0	0
1	6
0	0
509	7761
0	0
0	297
155	7579
0	214
6	4199
8	404
0	2062
2	740
84	133
201	819
0	585
0	0
0	0
0	1209
0	67
0	61
67	564
1	2274
0	0
50	394
0	204
12	1956
2	1911
0	1108
0	97
0	102
0	2068
5	2
47	138
3	33
88	19
0	0
9	0
30	648
0	741
22	777
197	739
0	713
0	127
0	226
0	233
6	0
4	2
0	2
4	5
898	861
3	621
3	751
0	661
4	46
0	208
100	2
0	1
3	1263
44	243
0	1131
12	1459
67	81
176	1465
279	531
0	353
13	330
8	194
0	0
13	73
0	0
2	5
0	0
182	1710
0	1048
0	1390
3	482
6	484
1	13
0	2
0	50
7	11
13	860
0	53
0	37
1	158
73	1048
0	961
0	303
0	52
0	0
0	10
0	346
6	2199
0	2312
65	1666
0	842
4	826
0	45
0	637
1	11
0	15
0	6
