UniqueCount	AmbigCount
0	108
0	138
0	114
1	710
25	83
0	183
691	548
0	103
0	0
0	389
0	0
0	0
0	0
0	0
0	114
6	27
459	400
0	236
1	151
0	0
0	0
0	0
0	0
0	0
70	2049
0	201
0	1018
0	2047
0	915
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	594
0	589
4	513
5	456
0	524
0	308
0	733
0	728
4	464
0	394
2	568
0	664
1	480
10	425
0	390
0	2
1	46
2	34
0	91
0	21
2	53
0	24
0	52
0	14
0	50
0	30
0	6
6	6
0	5
2	11
8	4
1	0
0	0
0	0
0	109
0	394
0	12
0	21
0	10
0	20
0	231
0	8
0	15
3	83
7	12
1	12
0	13
0	14
0	29
5	21
0	16
0	26
1	436
0	314
0	2
2	51
0	405
3	300
50	244
0	281
0	261
1	356
3	19
0	313
0	34
5	17
1	52
0	94
0	70
0	77
0	34
47	240
431	21
1	9
2	15
2	8
0	7
0	6
0	2
0	3
7	660
0	648
5	319
2	121
7	214
0	290
0	0
0	3
0	3
0	0
0	0
0	244
10	244
0	125
0	131
0	82
0	2
0	0
0	1
0	1
0	0
8	0
17	0
0	1507
1	26
0	388
0	193
0	1794
2	231
0	94
11	26
0	197
0	142
0	1522
0	151
27	1568
0	152
0	271
3	19
0	18
0	19
0	18
0	8
0	0
0	0
0	0
0	34
4	46
0	42
0	46
0	39
0	0
0	2
0	0
3	1
0	1
0	0
0	43
0	42
1	14
0	11
0	1
0	1
0	3
0	3
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	12
0	0
0	3
0	5
0	0
0	12
0	0
0	0
0	5
1	4
0	6
0	2
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	3
0	13
0	3
0	3
0	2
0	14
0	18
0	18
0	19
4	2
0	7
0	6
0	1
0	3
0	2
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	48
8	727
3	12
0	685
1	243
1	33
3	21
0	4
98	172
0	87
0	99
0	4
0	86
0	161
0	4
0	0
14	44
0	44
0	40
0	17
1	0
0	0
0	20
4	0
0	9
0	303
0	51
0	2
7	303
0	221
2	12
8	74
0	11
0	305
0	17
0	310
0	305
0	60
2	18
0	22
27	271
1	4
0	10
0	18
0	36
0	34
0	0
3	0
0	0
0	34
76	115
0	14
1	85
5	27
0	56
13	0
2	85
1	0
0	0
0	88
0	0
5	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	2
0	3
0	5
0	5
0	1
0	3
0	3
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	7
0	1
0	0
0	0
0	1610
0	2092
0	1680
1	1082
81	7733
7754	10380
1	8680
2	4992
0	3806
2	2830
4	2143
0	92
0	234
15	1343
2	0
4	3
1	1
0	36
0	36
0	36
0	34
0	36
0	36
0	36
0	36
0	34
0	36
0	34
0	34
0	34
0	36
0	34
0	36
0	34
0	34
0	34
0	34
0	34
1	32
0	32
0	8
0	6
0	3
4	0
0	0
16	0
1	2
1	0
3	974
0	982
17	127
3	0
8	37
6	873
2	1018
1	918
0	952
2	938
5	32
0	0
4	11
1	32
0	35
4	59
0	28
1	39
9	187
0	10
0	0
109	85
0	12
0	78
0	16
9	14
0	22
6	349
0	109
149	359
0	291
0	283
1	1
0	0
0	1
0	0
0	0
0	5
0	1
1	76
0	75
10	50
0	71
0	45
0	40
0	10
1	5
6	4
0	0
1	7
0	4
1	3
0	1
0	20
0	15
0	19
5	18
1	0
0	0
12	36
476	48
14	10
0	2
0	8
3	73
1	70
0	45
0	38
1	8
0	5
0	5
3	3
0	5
0	10
0	5
0	4
0	4
0	190
4	196
0	123
0	103
0	96
0	57
0	21
2	7
0	2
0	3
0	6
0	6
0	4
4	7
0	4
0	3
0	4
0	0
0	0
6	0
1	226
0	108
18	213
0	16
0	7
0	7
0	0
0	0
0	3
0	5
0	3
0	3
2	2283
3	483
0	508
2	1032
1	1183
3	227
0	323
2	979
39	988
1	1260
10	503
0	46
3	116
0	1085
0	1030
0	2269
0	989
0	90
0	126
0	838
1	503
5	41
0	84
5	52
0	302
0	407
0	500
0	1329
0	1549
0	1442
0	2485
8	1450
4	1114
2	0
0	219
1	178
0	44
1	129
0	7
0	128
0	54
0	80
1	76
0	58
5	143
0	288
0	292
0	255
0	325
0	217
4	225
0	210
0	279
0	273
3	173
0	217
0	236
0	74
1	71
0	119
0	3
0	53
5	115
0	68
0	48
0	40
0	4
0	4
0	0
0	0
9	49
23	3070
0	3064
5	175
7	4
0	4
12	4
0	0
1	0
2	1
0	2
1	33
0	200
0	240
3	3
0	107
0	45
1	182
1	114
0	57
0	195
0	0
3	3
0	92
10	1103
0	2857
0	3162
0	3284
5	3596
36	2549
0	2988
0	437
3	2099
13	48
0	659
33	2
4	2543
3	13
0	3122
0	1934
0	2028
9	349
6	2067
0	42
43	2205
41	52
34	356
44	2193
5	40
251	1675
0	1046
7	0
0	0
0	88
7	82
17	24
0	2
0	69
3	59
0	7
4	5
1	7
0	5
0	0
27	0
0	55
0	58
0	15
0	67
0	34
9	6
0	42
0	2
4	15
0	24
0	19
0	21
0	7
1	44
0	44
0	57
0	39
0	9
2	1
5	17
0	9
3	9
0	91
0	117
374	582
0	585
0	18
0	85
0	7
0	7
0	18
0	52
1	49
0	8
2	0
3	0
0	0
0	0
0	0
1	3335
83	3472
40	3428
1	3491
0	3375
0	2835
9	1739
11	38
0	0
0	2628
0	2491
7	773
0	1813
161	2419
105	1313
12	319
3	196
36	393
3	383
0	369
0	353
2	486
6	350
1	239
0	306
0	257
1	230
0	188
0	241
4	241
42	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
6	4
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	15
0	15
6	1
0	0
0	1
0	0
0	22
135	201
0	178
0	49
2	52
0	10
0	16
0	4
14	93
20	79
0	0
4	2
0	2
0	28
2	88
3	88
4	0
4	0
93	0
3	26
1	0
23	10
0	27
42	0
2	17
0	0
0	3
1	3
1	0
1	5
0	5
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	49
1	29
0	115
1	231
0	207
0	14
0	80
0	78
12	164
0	194
0	85
0	137
0	112
0	58
0	37
0	59
8	5
0	30
0	32
1	21
0	20
0	17
2	1
0	1
0	37
0	37
1	7
0	6
0	1
2	0
0	0
1	0
1958	373
0	374
1	60
0	69
2	7
45	0
0	0
0	0
0	0
0	0
12	0
0	3032
0	2531
0	2685
61	2584
0	2762
0	2507
4	2533
1	2722
0	76
0	2967
0	674
18	1594
3	2142
9	583
0	202
0	15
2	1591
0	0
0	1
0	24
0	2241
0	4
0	2228
0	930
0	177
0	177
0	10
0	10
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	4
0	22
0	0
0	15
0	15
0	15
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	3
2	24
0	0
0	0
0	4
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
6	119
0	4
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	117
0	8
2	14
0	699
0	148
3	334
379	825
0	277
0	343
0	170
0	337
0	562
1	455
0	366
2	362
0	83
0	458
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	18
0	39
0	28
0	36
0	36
4	26
0	9
0	10
0	1
0	5
0	3
0	2
0	2
0	0
19	380
172	491
0	56
0	14
0	15
0	65
1	1
0	4
0	0
9	0
0	143
0	94
1	0
0	0
0	9
0	13
1	13
0	6
0	0
0	5
0	0
0	0
0	0
133	425
0	396
2	20
0	396
0	15
3	1
2	3
1	4
0	0
0	57
0	0
5	10
0	36
0	30
0	54
3	38
0	53
0	6
6	9
1989	360
20	215
5	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
3	47
0	21
0	1
0	26
0	27
0	5
0	22
0	3
0	5
0	5
0	5
0	4
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
0	3368
0	3154
2	2008
23	3152
4	2810
2	1429
34	2183
0	1935
2	2734
2	2926
0	3137
0	2702
47	721
3	2932
207	2636
0	2357
19	201
1	3
0	11
6	103
6	61
2	229
0	17
0	59
5	57
8	66
3	54
31	0
0	21
60	326
0	186
0	0
40	312
107	753
1	132
6	533
0	28
3	354
7	0
0	38
0	4
0	13
0	27
0	62
0	48
4	55
10	1
0	7
1	40
0	1459
6	2579
0	2183
0	842
0	1458
0	1459
0	1943
4	2199
9	2123
0	2004
0	1292
2	1428
0	22
4	1282
0	1243
1	474
67	0
0	0
0	0
66	7
0	7
2	430
4	276
0	465
0	94
0	246
23	165
0	428
0	1
0	6
0	2
0	8
0	0
0	35
45	64
0	23
1	59
6	15
2	254
0	254
5	250
2	250
0	163
2	77
2	10
0	17
0	23
0	93
0	9
1	73
7	6
0	1
0	9
0	6
0	100
0	10
0	78
0	15
0	0
1	13
2	61
0	41
2	26
0	26
0	41
0	31
0	8
0	10
0	3
0	0
0	0
0	0
12	67
1	67
1	41
0	18
0	9
4	55
8	55
0	3
0	10
0	1
0	2
0	1
0	43
0	71
0	4
0	9
0	36
0	30
0	7
0	12
2	10
0	1
0	68
0	9
0	8
0	9
0	33
0	59
0	68
0	6
0	2
0	6
0	10
0	4
0	4
7	57
0	9
8	32
0	5
0	10
0	55
3	43
0	0
0	9
0	12
0	12
0	13
1	31
0	7
0	12
5	0
0	0
2	10
0	7
0	0
0	1
0	0
0	15
0	16
0	16
0	16
0	16
0	1
0	2
0	10
0	0
0	0
0	5
0	10
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	6
4	87
0	61
0	14
33	83
0	12
0	26
0	25
0	19
8	23
0	21
0	10
0	0
0	2650
17	2406
0	218
152	2765
0	121
0	6
0	86
0	927
0	123
16	35
0	7
0	12
6	414
1	3
0	0
2	14
6	435
0	35
0	413
0	3
0	47
0	413
0	20
0	23
5	51
0	96
4	414
0	17
0	346
2	201
3	24
1	0
0	0
0	0
0	201
0	202
0	100
0	59
0	0
0	19
2	155
0	6
1	0
0	0
0	2397
0	2358
0	2397
41	203
0	1
0	0
0	21
0	11
0	279
5	27
0	33
1	240
0	307
0	13
0	215
0	249
0	26
0	130
0	218
0	279
0	216
0	279
0	5
0	8
0	0
0	12
0	0
0	122
0	0
0	133
2	104
0	96
0	21
3	96
0	138
4	90
0	2
0	185
3	544
728	545
0	209
3	23
3	55
0	3
1	2
0	0
3189	18201
1	3220
25	14786
265	18192
5	592
21	264
1	156
87	3004
713	3320
4	36
5	64
8	213
3	134
6	29
0	272
0	348
0	6
4	0
245	9
5	1
0	9
2	0
0	0
1	0
0	0
9	1781
0	2207
0	2236
1	1
3	1351
0	1307
0	1806
8	1019
0	1315
0	1271
0	750
1	10
0	67
0	2
0	3
6	813
130	1954
0	202
0	1638
4	2489
4	646
24	267
0	297
0	2961
1	1151
0	2109
2	983
2	1480
103	1636
267	371
0	42
1	656
20	1622
6	1261
0	45
25	0
187	1273
4	1269
0	1218
0	1025
0	1169
0	22
14	160
0	26
0	54
23	186
0	167
0	114
14	23
1	25
0	107
0	1
5	889
0	831
3	526
0	620
6	388
1	88
0	135
0	177
0	234
0	115
2	102
0	27
10	65
2	74
10	310
0	76
0	343
5	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	30
739	225
3	195
1	27
0	30
4	35
103	12
4	14
3	200
51	778
0	2591
0	2426
0	267
44	26
78	2337
2	725
135	721
21	25
0	0
0	6229
0	6904
5	6501
0	340
0	4404
24	1948
2	1530
15	43
17	1599
0	227
0	381
0	292
0	721
0	968
0	973
0	973
0	329
5	71
1	467
0	783
1	763
1	721
0	839
0	388
0	360
4	326
1	231
5	68
44	76
0	20
0	10
1	13
1	6
0	192
0	77
0	78
27	12
24	12
0	12
1	0
0	69
9	268
3	129
0	129
3	105
1	58
1	78
2	1
0	72
7	153
0	72
6	18
1	446
5	402
5	457
1	430
42	148
0	401
0	395
0	10
0	10
0	2
3	35
5	0
1	8
7	271
4	14
1	9
5	48
12	7
0	25
4	26
0	79
0	0
0	0
2	0
5	587
0	928
0	795
0	874
2	514
0	809
0	837
0	921
0	934
0	831
0	845
0	842
0	835
0	808
0	822
10	359
0	840
0	839
0	848
0	854
0	843
3	723
2	787
0	699
0	725
0	720
0	757
0	751
0	770
0	494
0	452
0	329
0	639
0	1
0	372
0	265
0	17
0	19
0	7
5	76
0	109
0	80
0	0
0	0
0	0
0	1
0	0
0	0
9	57
0	57
0	25
0	0
3	0
0	0
0	0
0	0
0	0
0	0
438	0
0	4
0	4
0	4
3	1
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1005	241
0	177
0	42
5	109
1	39
0	156
1	108
0	1
0	21
0	0
0	1090
1	1061
0	1091
0	308
6	38
0	2
11	17
0	43
2	16
0	16
1	57
2	1
1	28
0	5
1	18
9	16
1	12
0	2288
2059	21375
6	1935
0	3752
8	4667
14	3976
111	3286
0	10368
11	268
2	5161
0	2774
0	0
25	2022
0	2426
0	2438
7	1623
0	721
7	338
0	408
3	0
0	3567
6	3693
0	3237
0	3226
0	3168
1	4547
808	4547
7	3229
0	3217
4	3741
0	3275
0	3562
16	3571
49	2323
0	3103
16	2822
1	946
1	202
0	2271
0	192
0	780
0	851
7	170
7	12
0	8
0	28
0	26
10	67
0	92
0	81
0	12
0	47
0	24
0	5
4	16
0	2
0	10
0	11
0	11
0	0
0	8
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
5	7
12	7
0	0
0	0
2	0
0	0
0	0
251	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	303
19	310
1	51
0	8
1	7
0	117
28	117
0	19
2	2
5	525
0	488
1	498
4	411
3	183
0	324
0	52
0	340
0	317
0	312
0	315
2	283
0	2
0	0
0	38
11	20
24	109
0	19
0	11
0	18
0	15
0	5
0	5
3	2
1	0
6952	3437
0	948
12	885
0	1392
3	9
0	2
0	21
0	19
0	47
0	3
0	132
17	1750
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	395
0	25
0	98
0	32
1	182
0	373
0	446
0	48
0	166
0	96
0	18
0	47
0	350
2	406
0	275
0	31
0	33
0	42
0	11
0	59
0	37
0	345
0	37
0	93
0	387
0	304
0	303
0	342
0	60
0	9
0	34
0	24
0	22
0	209
3	3
0	168
0	168
4	135
1	59
0	0
0	0
0	0
43	6092
7	8923
5	1841
30	3150
26	401
189	1962
7	3123
1	462
10	628
0	1109
57	1062
0	1049
0	1044
9	886
0	398
8	810
1	98
5	36
0	184
0	31
1	66
0	194
0	1
0	0
0	0
1	0
0	7
0	6
11	7
0	5
5	0
2	37
0	7
0	35
0	35
0	2
0	0
0	33
0	0
0	40
1	29
0	37
0	15
0	40
0	37
0	44
0	46
0	23
0	4
0	0
0	10
0	1
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
4	807
0	66
0	76
0	19
16	753
1	19
0	44
5	84
1	111
0	47
0	56
0	46
0	310
0	819
0	961
0	19
0	110
0	5
0	0
0	0
0	50
0	65
3	12
0	0
0	0
1	120
0	1
0	66
4	112
0	140
2	31
2	61
3	51
1	59
0	0
8	207
0	230
1	229
35	230
31	98
0	50
0	0
0	0
1	37
1	2
0	1
0	5
60	95
1	0
0	9
0	1
0	1
0	17
0	54
2	0
0	7
0	1
0	1208
3	1342
22	1206
0	1366
4	725
1	1056
10	555
0	766
0	1077
0	690
0	1288
62	1296
0	1287
0	1289
0	803
0	887
0	306
0	613
0	737
0	31
0	305
1	21
0	2
1	76
0	187
0	30
0	79
8	30
0	12
0	17
2	5
24	6
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	67
6	217
0	202
0	7
0	74
0	9
2	30
0	6
1	77
0	1
0	3
0	21
0	80
0	87
0	66
0	27
9	4
9	163
9	163
0	157
1	99
1	29
0	34
0	0
0	5
0	5
0	0
0	0
2	63
0	28
0	4
0	0
1	1
0	4
0	0
0	1
3	4
0	1
0	0
0	1
0	62
0	60
2	15
0	13
0	12
2	1
0	7
1	29
0	55
0	40
0	13
0	0
0	4
0	4
0	0
0	14
0	0
11	940
0	1008
2	980
0	1080
0	1030
0	1024
0	976
0	1011
0	1060
0	1008
0	1052
0	1013
0	1130
0	1068
0	1101
0	1078
0	1057
26	444
1	417
1	871
0	909
0	61
0	1153
0	268
1	319
0	62
0	476
0	563
0	708
0	835
0	169
0	900
0	260
0	876
0	522
1	69
0	16
7	0
25	73
0	82
5	80
0	3
4	8
0	29
0	1
0	7
0	215
0	26
6	39
11	314
0	158
2	208
0	32
0	5
0	30
4	231
0	102
1	285
4	152
3	13
0	13
0	113
0	78
0	67
0	111
0	126
0	85
0	88
6	63
1	70
0	27
0	0
0	0
23	61
1	3
11	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	53
0	44
0	27
0	5
0	2
0	7
0	0
0	0
0	0
0	12
3	59
0	1
0	56
0	458
0	1
0	11
0	0
3	391
0	223
0	289
0	11
0	497
3	168
0	168
2	379
7	161
0	131
1	166
0	93
11	51
0	145
0	100
1	10
22	94
5	36
0	0
18	5
0	9
0	67
39	0
0	0
4	0
2178	874
0	564
10	581
0	189
1	317
4	168
13	56
18	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	140
11	15
32	148
0	45
0	57
33	86
0	37
0	66
0	54
0	52
0	47
0	24
0	12
0	38
0	58
0	20
5	54
0	16
0	33
0	0
0	11
0	0
0	0
31	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	625
8	679
11	575
17	41
4	46
7	23
1	0
1	50
18	14
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1107
0	141
0	33
0	100
7	84
0	1078
0	5
0	7
0	6
0	7
0	82
0	6
0	6
0	81
0	6
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
10	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
7	4
0	0
7	0
0	0
0	0
0	0
0	0
0	0
4	0
63	4712
1	145
0	434
50	524
7	279
338	4709
9	17
51	138
13	138
0	453
0	246
43	146
1	7
13	9
52	468
3	124
0	337
0	440
0	274
0	0
0	0
0	0
0	1673
4	1332
130	1724
23	170
1	1238
0	1158
0	1236
1	799
0	13
62	452
21	6
43	11
9	32
4	31
0	0
0	0
7	0
210	0
38	0
0	0
168	11
0	1
0	6
0	4
0	4
0	0
0	1
0	1
0	0
1	401
0	0
0	0
1	0
0	0
0	0
460	21
0	21
0	0
0	0
0	0
23	43
0	16
1	26
2	22
1	10
0	2
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	159
0	41
13	167
0	136
0	159
0	187
0	143
11	173
0	23
0	182
0	144
7	0
8	43
2	50
0	0
0	0
9	0
10	202
31	199
0	20
12	71
2	124
0	6
3	1
0	1
0	0
6	0
1	0
1	0
0	0
0	0
0	0
0	0
42	44
40	87
0	73
1	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1068	415
1	4
2	110
38	302
1	164
4	34
0	0
2	0
4	657
0	621
0	665
0	682
0	665
0	620
0	694
0	640
0	676
30	623
4	336
0	0
5	50
0	339
0	671
0	611
0	645
0	727
0	593
8	1
0	333
0	466
0	579
2	686
0	540
0	680
3	241
0	13
1	629
0	11
0	0
0	3
0	0
0	625
0	20
0	525
0	0
0	0
0	32
0	32
0	194
0	1
0	1
0	2
0	2
0	14
0	0
0	0
0	2
0	0
0	0
0	10
0	2
0	9
2	0
0	8
0	19
0	0
2	2
0	0
0	37
0	130
0	0
4	22
2	288
0	0
0	13
0	0
0	123
0	123
0	123
0	0
35	163
0	0
585	348
0	278
5	180
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2619
96	2680
1	1230
10	1170
4	865
0	181
0	304
2	6
0	411
0	41
0	0
3	41
0	0
0	41
0	41
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	57
751	138
8	13
0	6
4	70
1	22
18	0
4	3222
0	36
67	3317
5	35
23	87
6	341
0	84
0	113
2	341
0	212
0	3282
12	3260
0	3273
16	0
4	39
7	11
0	86
75	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
3	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
168	194
1	194
0	333
0	1
13	835
10	637
6	112
0	395
3	396
0	419
0	432
8	347
0	40
3	99
0	0
6	8
10	1
412	89
0	88
0	3
0	0
0	0
0	0
0	0
4	49
2	42
0	44
0	49
2	2
0	1
0	9
0	9
0	9
0	6
0	2
0	4
0	0
0	4
0	4
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
770	2039
3	126
1	0
17	23
0	0
7	109
129	567
0	1504
3	0
2	0
0	0
1	0
3	0
1	0
5	0
0	0
0	0
0	188
4420	1528
6	1501
2	4
3	67
2	94
34	0
20	0
0	0
26	4
0	4
0	0
33	4
0	4
0	0
2	1
0	0
0	1
1	0
12	0
0	0
0	0
0	0
0	0
0	144
0	107
0	131
0	28
2	114
0	18
3	14
5	9
4	9
0	5
0	15
16	77
0	93
0	16
3	0
0	3
0	3
0	5
0	3
1	6
0	2
0	0
23	2
0	7
1	8
1	2
0	4
0	0
5	0
0	1
0	0
0	108
0	0
0	0
6	6
10	1217
44	0
0	111
268	1242
7	1
0	1
0	29
0	34
0	166
0	291
0	274
0	795
0	47
0	122
0	33
0	395
0	26
0	67
3	111
0	607
0	96
0	51
0	403
0	408
0	0
0	0
0	1
0	103
0	24
1	117
1	71
7	2
0	0
0	0
1	1
0	6
0	6
0	1
1	1
0	0
1	567
3	23
53	650
1	106
0	128
0	448
2	534
0	93
3	27
0	2
32	2
0	60
1	0
7	0
0	195
2	68
27	74
74	241
0	35
0	0
1	1
2	0
0	0
2861	2303
0	622
7	954
12	157
3	1053
2	812
0	1618
0	536
0	62
0	30
7	1122
0	527
0	289
0	291
0	523
0	521
0	22
0	5
0	766
1	682
1	294
0	546
0	286
1	1010
0	366
0	908
0	679
0	953
0	687
0	287
0	286
0	10
2	2
0	230
0	320
2	55
0	0
9	0
0	288
0	18
0	11
3	205
0	205
0	115
0	13
0	59
6	24
0	12
0	12
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	1695
0	37
0	554
19	1619
0	607
0	88
0	2
7	107
0	0
13	0
0	0
643	103
1	103
2	48
5	0
6	95
0	44
55	126
0	17
1	39
0	0
1	0
1	0
14	29
5	9
8	32
2	38
14	1182
1	1122
1	52
0	22
1	6
0	1123
0	121
0	0
0	0
2	292
1	16
3	148
1	409
0	668
0	1992
0	3
0	1544
0	1566
0	1837
6	290
0	6
0	137
1	204
0	0
9	38
10	677
12	418
0	1038
0	617
59	35
83	96
7	225
623	181
5	55
3	276
154	203
59	0
0	0
0	0
0	0
0	284
9	81
0	97
0	109
0	19
0	267
0	82
0	92
0	80
0	43
0	49
4	2
0	107
0	107
0	23
0	19
2	74
0	15
0	3
0	9
0	9
0	3
0	2
0	2
0	8
0	7
0	0
4	6
2	13
0	7
0	7
0	6
0	0
99	67
3	58
1	27
0	28
0	33
0	34
0	25
0	0
0	0
1	0
3	9
0	1267
10	135
0	342
2	21
0	6
0	22
0	162
10	344
0	1105
0	1264
0	86
0	4
0	53
0	6
38	1
2	201
0	13
2	624
0	229
0	729
6	13
0	127
0	238
0	114
146	90
11	4
0	71
0	93
24	108
249	235
0	16
48	142
0	53
0	118
0	9
0	73
0	0
0	50
4	25
5	50
2	0
85	0
0	12
0	12
186	3
0	0
0	0
0	0
0	1
1	11
0	0
0	0
0	0
0	11
0	0
0	1
0	1
613	2405
1	2234
0	2150
0	2054
0	2328
0	0
6	1488
0	1414
7	634
15	355
12	10
3	0
0	39
0	39
6	39
0	28
0	39
0	37
0	18
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	436
58	457
4	423
0	205
0	9
8	26
0	0
37	491
18	384
0	237
0	255
0	0
3	8
11	0
0	0
0	0
15	1112
35	1122
34	46
0	12
17	6
2	1
1	1
0	57
0	4
30	52
0	53
1	24
0	0
182	13
17	0
0	12
0	12
0	126
1043	390
0	95
4	290
0	110
3	76
2	118
0	0
3443	465
0	464
0	1
2	31
0	0
0	0
0	96
200	1102
0	44
0	16
0	16
0	48
0	274
0	793
0	767
0	1176
0	0
0	15
0	69
3	151
0	39
18	7
28	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
88	33
0	5
0	14
0	12
0	1
13	1
9	10
0	10
0	10
0	5
0	10
0	21
0	1
0	5
0	18
0	68
0	79
0	19
0	13
0	1
0	1
0	9
0	4
0	1
0	1
0	10
0	19
14	20
26	11
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
