UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
84	0
0	0
0	485
0	436
0	485
1	204
11	428
0	323
27	97
0	168
0	43
0	62
0	230
0	0
2	69
0	242
3	88
5	123
0	15
20	315
2	4
1	27
4	52
0	53
0	68
6	3
2	93
4	10
0	52
0	0
2	1
0	42
0	0
1	11
5	0
4	0
0	0
0	0
1	0
118	868
326	868
0	0
83	7
0	7
0	917
5	719
0	972
0	910
4	913
0	981
1	910
12	918
0	926
4	913
1	910
3	835
0	502
0	405
0	206
1	0
0	1
0	0
0	58
17	58
0	0
185	12979
557	12973
28	7869
42	0
0	0
0	1
0	7
1	7
0	7
0	7
2	7
0	0
2	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
2	0
0	0
0	0
426	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
43	142
2	142
0	0
0	71
0	77
0	86
5	93
0	68
0	1
21	990
0	16
0	11
0	984
0	0
5	549
0	34
0	0
1	0
37	10
0	10
457	0
754	147
1	59
0	89
2	37
0	2
0	0
0	0
358	0
0	0
2	386
0	1424
0	1424
0	8
4	10
0	1105
5	3
2	1
0	1368
2	0
1	0
0	17
0	2
0	1389
4	0
0	0
0	0
12	20
1	0
0	0
1	4
54	1124
0	6
0	11
3	44
0	186
0	104
0	104
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	394
0	395
0	396
15	152
0	0
2	1173
77	529
0	932
0	29
0	38
0	38
0	42
0	42
0	38
0	36
0	3
0	24
0	2
0	24
0	8
0	0
0	38
0	31
0	16
0	0
0	1
0	2
0	0
0	1
0	18
1378	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	149
1	233
2	551
0	640
1	453
1	542
66	106
0	65
0	204
0	5
1	97
20	1
1	183
9	125
4	99
0	0
5391	0
0	15
1	597
2	591
0	29
0	586
0	582
1	584
0	582
0	19
0	152
1	0
0	52
3	692
2	751
1	499
19	560
0	189
0	324
2	102
0	193
0	144
0	29
0	101
0	210
2	256
0	181
0	2
0	87
0	9
1	34
5	0
1	33
1	2
0	0
0	0
10	0
0	0
30	0
304	119
2	54
0	96
0	0
4	123
0	16
0	129
0	118
1	116
0	79
6	68
0	0
1	0
0	0
0	0
2821	0
0	0
0	0
0	2
0	2
0	0
6	4
1	5
0	2
1	2
0	1
49	2106
10	634
0	179
211	2182
0	323
0	603
1	86
0	20
1	64
0	0
0	0
0	0
2738	202
3	0
5	1
0	0
0	0
0	0
2	0
0	0
58	1759
2	1476
0	1572
2	132
1	66
2	0
0	0
0	0
1	1181
0	703
3	0
0	1342
0	1245
6	977
0	1182
2	80
0	632
1	4
2	35
0	803
1	294
0	1272
0	622
4	0
0	91
0	67
0	67
1	1375
0	1688
0	1075
0	1745
0	1666
0	0
0	0
0	0
0	0
0	0
0	0
1	0
97	1204
3	631
490	1157
3	3
0	1157
0	0
2	239
7	391
2	167
3	213
166	231
1	191
0	23
0	0
0	39
0	11
0	0
0	0
0	0
3	3
0	6
2	932
6	938
0	397
0	39
0	285
6	1209
37	1214
0	1
1	10
0	0
0	0
735	240
13	189
14	4
20	51
3	0
0	90
0	0
0	109
0	2712
0	8
0	0
13	79
7	68
1	187
2	205
3	2539
1	410
0	136
1	2957
413	2926
8	1040
0	3
1	26
3	68
0	656
11	5
5	3
40	385
1	362
0	219
0	206
0	337
0	254
23	295
0	317
0	315
0	224
0	44
0	219
0	243
0	200
0	111
8	142
1	13
0	49
0	49
0	28
2	89
0	27
0	19
4	72
0	7
1	11
3	1
0	1
0	0
0	239
0	4762
0	4762
24	238
1	1
1	250
0	68
3	26
1	148
48	138
0	0
0	0
129	1944
60	1944
0	0
0	120
29	120
0	0
191	54
0	55
7	2
0	0
0	0
0	8
1	0
5	11
0	6
0	4
0	6
0	4
0	0
0	0
51	170
8	138
35	82
0	0
5	0
26	0
0	11
2	642
1	338
31	661
3	348
6	368
60	684
24	112
0	20
0	50
0	0
0	0
0	1446
0	1786
0	1895
0	1665
0	1893
0	1843
4	1911
5	2430
0	663
0	1013
0	604
0	19
0	22
3	374
8	9
0	164
10	311
184	503
0	29
4	447
17	109
0	57
0	22
0	0
0	0
0	0
0	0
7	24
0	17
0	0
3	78
306	323
0	48
0	69
0	2
0	3
0	2
2	0
1	21
0	204
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1464
11	902
71	1928
0	320
10	315
46	318
3	1057
1	78
0	792
1	489
0	805
6	44
1	272
4	35
3	0
0	19
0	143
3	9
12	143
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	2
0	1
0	0
0	0
2	2
0	2
0	1
0	1
1	1
0	0
0	0
0	0
5	515
14	68
74	20
3	10
0	35
11	498
0	559
2	463
10	390
44	251
0	433
1	411
9	0
0	281
0	125
2	67
0	287
0	80
2	126
0	101
0	112
4	101
0	75
0	34
4	89
0	58
0	1
2	3
0	8
0	8
0	46
0	0
0	0
92	1040
0	988
7	999
0	166
0	53
0	57
13	580
0	521
0	215
15	303
0	515
3	397
0	257
2	1
0	26
0	9
0	67
0	13
0	66
1	21
125	280
411	282
2	18
0	43
36	262
11	4201
0	4644
4	4468
625	4649
0	4139
0	4513
2	4123
0	4732
5	3169
11	618
2	506
0	3220
0	3656
0	3424
8	3185
14	351
207	97
1	140
41	427
0	801
0	14
10	329
38	12
14	13
16	92
75	797
0	694
4	725
7	910
0	738
1	115
0	117
0	69
0	129
2	89
0	50
0	65
0	13
0	128
3	2
1	299
0	2
0	9
0	167
5	236
84	315
0	22
0	0
0	0
0	0
0	125
3	0
1427	546
0	23
0	431
2	349
1	430
74	0
0	37
0	127
1	4
0	10
0	45
0	24
0	2
0	84
0	0
0	0
1	0
0	0
0	0
0	586
14	585
133	546
0	0
243	0
0	9
0	9
1	1
0	3
0	10
9676	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	0
2	6
0	48
0	338
0	441
3	456
1	310
0	9
0	0
0	0
0	442
4	427
13	22
0	221
3	27
0	18
0	28
0	60
0	0
0	0
0	0
4	0
0	0
0	562
2	201
13	201
0	547
0	562
0	563
0	559
2	173
1	559
0	593
3	561
11	561
0	1414
0	1695
0	888
2	1702
5	71
0	133
0	50
0	82
333	915
1	107
4	435
1	104
81	712
0	61
0	27
0	1
0	2
0	0
0	0
0	0
0	1
27	692
775	692
0	0
0	91
5	90
0	28
0	5
0	91
0	13
0	7
0	2
0	12
0	868
86	1771
4	830
44	1238
2	238
1	988
8	473
6	693
3	6
1	6
1	0
9	441
3	467
6	485
0	339
0	22
0	0
0	0
0	160
0	133
8	154
12	159
1	133
11	154
2	127
0	10
0	17
1	41
402	161
0	86
0	143
0	3
0	0
0	0
0	5
0	5
2	1120
0	1067
0	769
3	1061
0	617
0	997
0	536
0	1028
0	675
0	925
2	669
0	314
0	407
12	381
0	309
0	294
0	345
0	1
2	16
2	213
0	314
1	116
0	158
0	44
0	49
0	2
0	20
0	0
0	24
0	1
232	249
0	249
0	42
0	13
0	0
0	0
0	0
2	103
0	121
1	1
0	65
8	68
4	5
0	0
0	229
108	2168
147	1813
7	553
1	175
46	2046
3	38
0	64
7	24
0	0
0	0
0	23
7	243
0	287
9	287
0	242
0	0
0	1
0	109
0	6
0	108
0	110
0	105
0	104
0	104
0	0
1	7
0	89
1	0
0	0
2	1
0	0
1	9
0	9
226	1
0	19
0	7022
748	7037
5	7010
0	621
0	504
327	382
1	328
2	269
0	165
74	18
2	3
0	3
0	3
0	0
0	1
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	697
0	641
0	791
1	124
0	696
0	420
8	364
0	348
0	115
0	59
0	0
27	7
0	7
0	0
1	478
24	478
0	478
0	22
3	1
0	11
3	829
529	850
1	30
0	92
0	0
3	0
0	0
0	78
1	4
0	0
0	0
71	703
2	417
1	287
2	112
0	116
0	57
3	89
0	36
6	49
0	45
0	6
0	40
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
5	1
0	0
0	53
0	40
0	48
2	39
0	47
0	58
0	55
0	30
0	38
0	58
2	71
0	24
0	28
0	56
0	58
0	21
0	26
0	58
0	25
0	21
0	22
0	29
0	42
0	39
0	76
0	88
0	83
0	30
1	28
0	46
0	28
0	46
0	34
0	43
0	49
0	48
0	52
0	58
0	41
0	44
0	47
0	59
0	18
0	83
4	35
0	23
0	29
0	39
0	86
0	33
0	39
0	37
0	39
0	34
0	49
0	47
0	17
0	17
0	22
0	23
0	37
3	61
0	36
0	14
1	27
0	11
0	19
0	22
0	25
0	19
0	21
0	24
0	21
0	22
1	26
0	23
0	19
0	24
0	36
0	36
0	37
0	30
0	20
0	36
0	30
0	28
0	33
0	39
0	48
0	39
0	32
0	24
0	28
0	41
0	43
0	41
0	22
0	78
0	38
0	52
1	41
0	77
0	29
0	57
0	38
0	61
0	14
0	15
1	19
0	27
0	28
0	39
0	33
0	28
0	30
0	21
0	11
0	38
0	0
2	0
0	0
0	0
0	0
0	0
0	57
0	48
0	71
0	63
0	56
0	52
0	76
0	46
0	60
3	65
0	76
0	60
0	36
0	58
0	32
0	65
1	29
0	42
0	35
0	33
0	82
0	43
0	57
0	45
0	52
0	35
0	58
0	64
0	40
0	50
0	35
0	32
0	48
0	39
0	85
0	72
0	36
0	57
0	21
0	10
0	57
0	30
0	64
0	71
0	43
0	38
0	39
0	46
0	36
0	25
0	0
0	28
0	25
0	0
0	0
23	1307
0	1322
0	1284
0	0
0	530
2	190
0	745
52	626
15	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	0
0	0
20	368
0	368
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	389
0	276
0	438
0	363
0	401
1	26
5	161
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1162	0
0	0
0	0
0	0
0	0
152	1064
31	862
0	997
2	951
0	885
1	657
1	13
0	5
0	11
3	0
5	10
1	10
5	1079
0	1029
0	1082
1	8
0	9
6	13
2	10
0	16
0	45
0	26
10	44
8	32
2	4
0	21
0	119
2	145
0	186
0	93
0	88
0	133
0	118
0	1
0	1
0	0
5	1596
0	1883
2	1895
0	567
0	1132
3	618
0	8
0	105
4	669
0	668
0	29
0	23
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
9	91
3	91
0	5
1	0
6	6
86	0
0	0
1071	369
17	168
0	82
0	18
0	53
1	73
0	33
1	29
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	739
3	454
0	445
1741	1532
23	1547
3	1193
0	341
0	0
0	68
0	240
0	57
0	53
0	67
0	241
0	66
2	233
0	60
1	202
0	247
4	38
0	10
1	64
2	274
1	72
0	36
0	57
0	55
0	67
1	52
9	8
0	3
0	46
0	226
0	53
0	37
3	77
0	1
0	65
0	2
14	2
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	0
0	4
0	6
0	0
1	0
0	7
0	0
0	0
5	7
0	4
0	0
4	0
23	239
3	239
0	0
4	1
0	18
8	15
0	0
0	0
0	7
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	12
0	5
0	12
0	9
0	10
0	7
0	0
7382	454
98	453
12	0
312	1377
1	1377
29	156
2	179
2	172
0	162
4	174
73	10
2	9
0	163
2	176
0	162
6	166
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
510	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	152
1	152
0	14
0	9
0	48
0	323
8	1149
1848	1147
0	0
33	657
1	1134
44	649
6	765
0	276
0	6
3	1130
3	546
0	160
0	251
0	226
0	214
0	116
0	21
0	44
0	126
0	74
1	65
0	76
0	130
0	101
0	192
0	154
0	168
0	131
0	187
0	174
0	216
0	291
0	185
0	78
0	236
0	214
0	227
0	222
0	194
0	257
0	202
0	236
0	257
0	221
0	224
0	103
0	283
0	151
0	180
0	141
0	220
0	220
0	193
0	94
0	132
0	185
0	127
0	125
0	238
8	94
0	208
0	175
0	184
0	24
0	146
1	23
0	111
0	46
0	108
0	30
1	23
0	2
0	0
1	0
0	0
6	0
0	0
0	0
64	1224
16	594
18	128
0	1210
3	384
90	743
2	0
2	0
77	6
0	6
0	0
0	0
3	490
31	2824
48	2759
62	92
0	74
3	16
1	52
0	11
0	8
0	8
0	11
0	8
0	0
0	1
0	0
6	9
0	9
0	2
8	2
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
372	0
0	0
0	0
0	0
1	0
0	1
5	316
0	1
0	1
0	1
2	51
0	56
0	291
0	58
0	0
0	310
2	5
0	42
0	6
0	0
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
170	0
0	10
0	7
0	10
0	10
0	8
0	8
0	0
0	0
0	0
0	0
0	0
1669	0
6	0
0	83
1	41
30	18
0	18
270	144
0	83
0	5
1	73
0	2063
0	117
0	105
0	229
0	0
0	0
0	0
0	0
0	0
21	2063
0	1305
2	2047
2	2060
138	1616
123	2374
50	2054
0	2055
0	1304
0	930
0	1016
4	1018
0	851
0	851
0	851
0	852
0	1068
0	978
0	865
0	993
0	851
12	912
0	1061
0	921
0	851
0	870
1	854
0	716
0	845
0	697
0	1056
0	1007
0	1032
0	1118
0	1072
0	1088
0	763
0	944
0	963
0	1093
0	1282
0	851
7	595
0	283
0	227
0	915
0	134
0	835
0	494
0	378
0	837
0	276
0	306
0	53
0	518
0	155
0	221
0	502
0	1001
0	954
1	2
0	945
0	929
0	512
0	663
0	1002
0	1009
0	1000
0	598
1	24
0	231
0	14
14	0
1	62
0	373
1	5
0	161
1	198
0	14
0	180
1	20
0	0
0	2
1	4
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
155	876
1	35
0	579
9	136
0	347
2	1
0	2
0	1
2	2
5	4
0	1
0	3
0	3
0	2
89017	104145
16	104141
8	1300
0	50
0	140
0	399
0	845
6	316
5	875
0	183
56	1172
1	268
5	1070
1	90
1	149
2	310
13	238
3	190
0	139
3	77
4	89
0	96
0	16
1	216
3	55
6	39
5	7
1	10
0	0
87	0
146	0
55	0
2	9
253	9
0	930
0	1099
0	1090
0	938
0	571
0	872
0	711
0	944
0	588
1	870
0	917
0	950
0	913
0	402
0	316
4	899
1	976
0	43
0	1087
0	1017
0	915
0	939
9	252
0	744
0	427
0	629
0	593
1	257
0	1015
0	798
1	1017
0	856
0	673
0	480
0	464
0	725
0	840
0	867
0	105
0	74
0	0
0	628
24	849
1	634
5	724
2	507
82	0
711	266
43	3
5	263
620	83
3	14
1	69
8	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
543	63
14	63
1	0
4	59
0	109
3	1
18	118
0	102
1	42
0	15
0	18
3	100
0	36
16	4
0	1
0	14
12	76
0	0
6	1
0	1
3	409
3	492
35	157
0	429
6	429
0	384
5	90
3	78
0	84
0	28
0	14
0	46
0	24
0	0
10	0
30	731
3	1041
3	1105
0	582
5	1053
1	481
0	49
0	151
0	151
0	33
2	177
9	161
1	0
8	111
0	45
1	35
0	62
0	20
0	7
0	5
4	9
0	4
0	0
0	0
0	0
0	107
0	114
0	107
0	97
1	85
0	89
1	15
0	0
0	54
0	54
0	46
0	11
0	10
0	5
3	0
0	0
1	0
0	0
0	0
9	0
131	165
3	165
0	0
139	0
1	0
0	0
0	0
0	0
1	20
0	26
0	27
0	24
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	601
0	600
0	603
0	580
0	605
0	603
1	590
0	400
0	549
0	553
0	384
0	406
0	427
0	426
0	309
0	361
0	296
7	247
2	15
0	1
0	0
3	0
7	0
8	4
3	3
0	0
0	0
0	25
0	25
0	0
0	0
0	0
46	2246
0	2283
11	1793
0	0
6	33
0	0
0	804
0	0
4	902
4	160
0	898
1	908
0	221
1	807
0	7
0	15
0	0
0	103
0	76
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	515
236	515
1	2
0	0
0	0
1	0
14	1112
0	1083
0	475
0	474
1	513
1	528
2	1096
0	390
1	1038
0	0
0	727
12	319
5	587
2	0
0	0
0	0
0	0
1	1735
315	1735
14	369
105	2046
0	1925
0	2049
0	2008
0	2065
0	1715
0	1836
0	137
8	22
0	0
25	648
87	597
0	63
5	63
1	279
16	427
0	1
3	1297
0	1314
0	328
0	218
59	60
100	164
0	144
70	183
2	76
6	76
0	5
0	9
4	78
0	5
3	55
7	2
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	34
457	214
0	214
0	0
0	0
0	0
0	0
0	0
6	0
0	0
5	0
583	120
0	120
1904	3
0	0
0	0
0	0
3	656
12	656
0	0
10	541
1	0
25	331
0	331
0	0
0	0
19	147
7	1309
31	1539
17	23
0	28
1	266
0	537
143	259
0	0
0	0
26	0
0	0
7	1458
70	2006
10	1681
1	1959
0	1959
0	1958
0	1970
0	1964
0	1688
10	269
0	23
0	116
8	10
20	9
1	52
0	17
0	9
7	6
4	6
1	10
0	18
0	1
0	4
0	2033
79	280
0	223
6	211
12	226
0	66
0	0
0	0
0	6
0	8
0	6
0	8
0	0
0	8
0	0
1	0
0	2
0	2
0	2
0	8
6	16
0	2
0	12
4	9
184	0
3294	1
0	0
0	0
2	0
0	4
0	0
0	4
5	4
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	3
0	3
0	18
0	18
3	19
1	20
0	4
0	6
0	12
0	13
1	14
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	741
91	741
0	0
0	0
0	0
0	0
26	276
0	276
0	53
4	27
21	14
5	84
0	0
0	0
0	0
0	0
31	0
0	0
4	20
0	7
6	20
0	0
1	13
0	0
0	0
7	1770
5	1787
1	1788
0	94
5	1779
5	1651
0	1629
2	1602
0	63
2	0
0	9
0	9
4	12
0	12
6	630
9	637
3	285
255	675
1	151
10	69
6	573
7	120
1	106
11	70
0	98
0	38
0	199
8	162
3	35
22	21
167	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	400
5	411
0	265
2	90
0	101
4	91
0	0
0	0
0	1205
79	1205
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	17
0	35
0	2
0	3
0	3
0	7
0	0
0	100
1	104
0	115
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
227	132
0	110
0	104
0	8
0	22
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
7	448
0	446
7	10
0	11
0	0
0	0
0	0
1	1
0	0
0	0
1	0
3	2
0	12
0	11
0	11
0	12
0	12
0	12
0	7
0	3
0	5
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	390
0	326
1	266
5	202
0	0
0	0
272	540
18	29
0	511
0	0
0	0
1	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
3446	7
21	7
0	245
0	245
0	245
2	245
0	247
0	246
2	245
2	194
0	59
2	40
0	16
5	10
0	0
3	5
7	211
0	29
5	2
79	482
9	214
1	451
0	127
0	10
0	27
0	18
0	9
0	15
0	0
0	2561
9	2025
2	3083
1	0
0	632
0	3
1	6
1	19
8	1240
0	0
0	21
0	2
0	0
6	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	13
0	7
0	0
0	3
0	10
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	324
4	255
0	410
0	162
0	26
0	26
0	324
1	2
25	120
0	0
13	3
1	3
68	3
316	4520
8	127
5	301
4	4111
13	443
0	0
3	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	4
3	5
0	0
0	0
0	0
0	0
1	7
0	8
1	6
0	0
0	2
0	3
0	0
0	0
0	1
0	601
0	601
2	601
33	602
0	95
0	67
0	25
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	149
1	205
0	6
5	0
11	40
0	77
0	1
0	36
0	1
3	55
0	63
0	10
0	39
0	9
0	9
0	31
1	40
0	55
586	9
2	8
1363	1013
0	607
0	175
6	943
0	830
8	701
68	0
0	0
0	0
7	4
1	3
0	1
2	4
1	2
2	1
16	0
1	0
0	1
0	2
0	0
0	0
0	1732
2	32
36	1986
1	145
0	32
1	0
2	1738
0	1986
0	72
1	119
0	8
0	106
77	1804
0	53
1	125
3	1756
0	122
0	23
2	51
0	108
13	1217
16	0
5	1270
0	1239
236	1397
50	854
8	1215
0	295
8	485
1	32
1	2
2	0
0	0
0	0
3	0
0	0
0	0
0	6
0	6
0	6
0	4
0	1
0	0
0	0
0	0
3	23122
0	83
0	22100
3	22058
0	23049
14	22544
0	15528
0	16
0	23050
1	22503
1	21990
0	22029
0	17
0	1156
0	22501
0	70
0	22088
3	23113
0	46
3	46
6	22557
0	23097
0	66
2	22041
1	17
0	22507
0	23049
0	22507
3	23052
22	23094
11	22508
4	22065
1	23050
3	23061
22	22155
2	23055
17	21640
8	21656
0	16
1	26
2	23042
718	23184
227	22659
134	22999
19	24741
1	17650
0	91
0	48
0	22292
8	23056
1	21993
2	22506
2	23050
6	23174
0	22095
0	23113
2	57
3	22519
74	22277
14	6699
0	9996
12	3272
0	13870
0	15952
0	14764
0	15950
2	12039
0	17350
3	14462
3	20078
0	14495
0	21826
0	603
2	1711
5	998
0	11551
0	124
0	0
0	0
0	0
0	0
3	0
4	0
1	0
3	0
0	0
0	0
0	0
0	951
7	32
1	88
0	950
1	0
53	198
0	765
15	496
10	654
75	318
0	166
0	3
1	228
0	30
16	1351
0	773
1	718
0	438
0	525
4	1128
0	748
0	719
0	1107
1	826
0	1272
4	893
0	1636
0	1134
4	1286
0	1215
0	935
3	1422
0	845
0	1407
0	1273
2	1418
0	453
0	1176
0	599
1	1095
5	861
0	732
0	451
0	525
6	545
0	6
13	0
2353	259
0	44
74	258
0	0
508	180
4	106
11	139
6	14
0	0
2	12
0	0
0	12
0	23
0	20
0	21
0	26
0	6
0	20
2	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	9
0	9
0	9
3	9
7	6
0	0
0	0
0	0
0	0
0	0
0	92
1	92
0	7
0	33
0	3
0	0
0	3
0	0
0	0
0	1087
43	1089
4	56
1	13
406	0
8	17
2	2
1	7
0	9
0	6
0	8
0	0
0	33
0	4
2	0
0	2
0	0
0	4
0	4
1	33
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	5
0	1
2	1
1	9
0	1
0	4
0	1
0	1
0	1
0	1
0	2
1	5
0	1
0	1
0	1
0	1
3	1
0	1
3	1
5	1
0	1
2	6
0	1
0	0
1	0
0	0
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	83
145	214
0	214
0	14
0	15
2	0
2	0
0	0
0	0
0	0
0	0
0	0
8	0
32	0
16	115
888	217
1	70
0	64
157	222
773	4566
1	735
30	2968
5	2830
15	285
37	1810
605	127
0	0
2	129
2	1
0	86
27	0
40	650
3	1
0	70
0	481
3	147
0	13
0	121
7	18
2	13
31	33
0	0
0	0
0	0
0	0
0	48
0	413
0	429
0	42
0	504
2	466
0	97
10	347
1	322
0	330
0	472
0	322
0	0
0	367
0	312
0	312
4	456
0	346
0	87
1	371
0	291
0	24
2	0
7	12
8	12
0	26
103	2575
21	1748
0	2540
1	27
0	111
0	0
2	0
0	327
565	374
2	90
0	27
5	44
0	0
2	0
1	1
2	6
1	2
0	5
0	33
0	0
0	0
1	0
0	0
0	1
2	1
0	0
0	0
9	0
2745	520
17	550
22	2
0	228
0	71
162	37
0	37
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	1
0	1
3	1
0	0
60	357
19	213
9	294
0	240
0	17
5	15
0	6043
0	8615
0	6376
13	4842
0	2733
10	5368
0	709
0	6129
0	966
1	1465
0	7621
0	4256
0	3605
7	5065
0	7687
1	651
3	3350
2	3252
24	3582
18	3634
0	2513
0	2428
2	3862
0	637
0	0
0	0
589	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	49
10	46
0	48
2	7
0	1
0	15
0	14
0	1
5	1
13	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	0
0	0
113	530
25	527
0	4
0	0
5	14
