UniqueCount	AmbigCount
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
663	84
2	71
0	70
2	0
0	0
0	8
58	17
0	9
0	0
1	7
44	54
0	47
10	811
3	494
6	383
0	449
0	759
0	434
0	743
0	25
0	185
2	73
0	19
0	20
0	31
0	96
1	1
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	48
4	352
2	126
0	20
0	284
1726	509
2	142
0	8
0	8
9	65
0	369
6079	421
4	54
0	55
2	54
0	12
0	61
29	12
36	38
10	474
0	421
0	552
268	10
1	10
2	577
0	241
0	548
0	12
0	94
0	558
0	560
0	72
0	514
0	18
0	489
0	16
2	10
39	27
2	0
2	445
1	306
0	393
0	328
0	276
0	292
0	293
0	246
0	276
1	257
0	254
0	0
2630	220
0	26
0	93
2	153
2	2
0	7
0	0
0	8
12	11
0	9
0	0
0	117
0	119
7	105
0	73
0	73
0	11
5	232
17	729
0	549
10	655
2	5
0	25
0	1
0	43
0	11
1	51
0	33
0	5
0	0
0	54
5	72
2	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	81
1	312
0	349
0	18
1	45
38	792
0	832
0	831
0	21
0	0
0	27
1	217
1	219
0	106
2	417
0	409
0	0
0	0
0	0
0	0
2	197
0	380
0	179
0	369
0	262
0	41
1	10
0	0
3	214
0	2
0	5
0	0
0	0
1	2
1	3
0	1
2	1
0	0
0	0
1	103
1	58
0	25
1	0
0	0
0	16
10	376
0	242
10	323
0	164
0	3
2	205
1	199
1	5
0	198
10	181
0	3
0	0
19	0
1	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
147	12
0	12
0	0
0	0
0	0
0	66
0	68
1	68
0	60
0	58
0	65
1	58
0	63
0	3
0	0
0	0
0	0
0	0
33	380
0	124
3	359
0	333
3	3
0	7
0	4
17	2148
3	1088
28	1442
0	22
36	896
2	4
2	15
0	1
0	3
0	33
7	1
0	2
5	54
2	36
0	0
0	0
0	0
1	1198
0	1106
5	980
3	1001
28	1027
4	198
0	0
0	392
0	203
0	146
0	27
0	64
0	32
10	99
0	17
732	530
1	15
1	22
6	119
67	313
183	41
0	7
1	11
0	20
2	342
0	8
0	53
3	44
3	0
63	11173
0	26018
6	25328
38	25098
0	24841
0	30051
0	34805
0	29606
0	19055
111	3451
58	466
5	391
4	16585
0	3173
3	5879
0	806
800	15283
66	12030
0	9807
0	13717
0	13650
0	13848
0	13774
0	12026
8	9309
0	5111
0	13994
0	11915
1	68
0	12101
0	7164
0	168
26	14518
11	3315
0	13856
0	12032
0	14104
0	16539
0	13956
2	2060
0	11846
0	7020
0	11728
4	3171
0	1082
0	7934
5	8769
0	2935
0	181
3	867
0	804
0	729
84	403
0	3465
2	4449
30	52
1	996
0	44
13	492
0	7
0	336
7	3385
2	2457
330	18376
34	18385
16	8073
105	6923
0	383
39	7102
0	146
1	4
0	50
33	356
3	2972
0	210
0	0
0	3
0	26
0	0
0	18
0	175
1	701
1	0
0	118
52	932
18	92
0	85
0	66
0	0
0	2
0	2
0	70
0	20
3	98
0	18
0	2
1	35
0	36
50	227
1	4
0	2
0	56
1	230
0	245
0	140
0	2
0	34
0	14
1	4
7	134
1	3
1	9
4	6
7	258
101	272
2	13
0	18
0	3
0	0
0	0
4	0
207	410
3	7
0	0
0	13
0	1
2	0
3	394
0	0
38	194
3	141
9	53
2	183
1	0
1	0
0	0
0	0
1249	100
2	100
0	65
0	7
1	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1032	380
0	21
0	3
0	18
14	339
0	39
2	10
2	23
0	10
0	1
0	1
0	0
0	0
0	0
1	8
0	24
0	0
4	1
41	284
0	0
0	5
0	0
4	15
0	6
15	240
0	8
0	2
0	145
0	0
4	1
0	0
0	0
0	0
13	562
6	1048
27	1458
0	971
1	1033
2	163
0	138
0	979
12	999
0	167
2	259
0	1066
13	304
14	233
0	153
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	118
0	118
33	510
0	469
31	157
5	1
0	1
0	147
0	400
9	151
0	368
11	368
0	109
0	84
0	49
0	36
5	0
0	0
0	21
0	174
475	197
6	104
0	6
0	3
12	33
0	2
1	20
0	12
0	7
0	0
346	636
1	628
5	184
2	457
0	576
0	580
0	1
0	32
3	477
0	5
0	37
0	14
0	171
0	0
0	8
1	0
0	0
0	437
0	437
0	806
2	767
1	762
0	809
0	814
0	753
13	818
4	67
0	0
0	10
2	57
0	359
0	8
0	284
3	6
0	0
1	8
0	0
0	3
0	8
0	8
0	6
0	1
0	3
0	6
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
5	5
0	6
0	0
0	5
0	0
0	31
0	28
0	11
0	7
2	8
0	29
0	12
0	0
0	0
0	0
0	0
0	0
4	21
0	0
1	6
7	26
0	28
1	0
0	28
39	25
0	15
0	4
0	9
18	3
0	0
0	0
0	1
0	0
0	0
0	0
0	379
0	6
0	3
0	0
0	6
0	0
0	5
0	0
0	1
0	28
0	29
0	0
2	8
0	7
0	11
0	8
2	8
3	3
0	3
1	2
0	3
0	2
0	7
0	1
0	4
0	4
0	2
1	1351
0	1387
0	870
1	1557
0	463
0	1433
0	1254
0	422
1	1123
14	137
1	647
0	217
0	823
0	997
0	910
0	1356
0	1327
0	1431
0	1261
0	1192
0	1392
0	1841
0	1614
0	1611
2	1232
0	189
0	12
0	22
0	1607
1	1169
1	0
0	590
0	194
0	59
0	63
0	26
0	8
0	7
0	4
1	7
0	0
0	40
0	2
75	5636
0	21
0	22
29	6166
188	716
15	1410
17	16
36	3870
53	457
0	55
0	1635
49	1787
3	37
5	1729
20	2463
0	13
14	2445
0	0
0	5
0	5
0	5
0	5
0	5
0	0
147	1728
5	211
0	1591
6	82
0	145
951	217
1	217
0	17
0	1
1	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	0
1	834
0	34
0	61
0	743
2	46
12	732
0	2
0	26
0	7
0	0
0	1
2	0
2	0
0	0
0	0
1	24
72	415
1	13
0	156
0	8
0	6
0	339
1	3
4	0
0	9
0	169
5	0
0	0
0	53
9	222
18	189
2	141
11	173
0	189
1	20
0	14
11	1746
924	2133
4	545
3	10
4	101
4	19
3	1016
0	976
3	1134
0	936
0	1035
2	1054
0	1014
1	1085
7	1022
0	1076
0	968
0	1046
0	1117
0	948
1	108
0	844
0	1
1	53
0	2
0	20
1	388
0	737
7	12
0	609
0	52
0	3
0	433
0	368
0	0
5	19
0	19
0	273
2	7
0	216
0	200
4	4
0	172
0	163
0	154
0	138
0	98
5	10
1	0
0	4
0	4
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	5753
17	2171
1	4044
19	2704
0	3255
272	8741
0	450
1	1103
0	336
0	1348
0	0
88	1707
3	171
611	97
0	71
0	68
0	23
0	98
1	27
0	52
0	26
0	54
40	56
0	4
0	0
0	33
0	27
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	140
3	16
0	69
0	182
0	143
0	32
0	73
3	104
0	0
0	26
0	97
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	4
1	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	1
3	0
1	25
0	24
1	23
2	12
0	18
0	8
0	0
5	8
0	7
0	0
0	0
1	4
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	2
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1136
4	1008
0	941
0	961
0	807
5	678
0	743
0	726
0	552
0	0
0	194
0	64
0	40
1	39
0	34
0	12
0	2
0	0
0	0
2	0
24	235
1	176
15	214
0	0
0	58
1	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	0
3	0
0	2
0	1
0	1
1	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
14	64
9	62
0	3
0	3
0	1
26	9
7	14
0	0
4	252
15	892
0	0
0	10
0	0
0	17
0	0
0	880
0	863
5	21
0	25
0	16
1	11
0	583
0	0
0	1449
0	10
1	0
57	98
118	1451
1	96
0	202
0	87
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	668
0	0
0	0
0	15
0	1
0	426
0	718
13	112
0	692
0	732
0	695
0	692
0	692
0	29
1	4
1	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	49
1	35
12	37
0	47
0	2
0	37
0	15
0	3
1	4
0	2
0	0
3	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
16	2
0	0
0	0
1	65
1	247
37	464
73	816
15	199
0	390
40	664
0	134
0	30
0	0
8	8
845	8566
1	4528
4	4923
0	6520
19	2985
0	3681
0	520
0	2540
0	139
0	2616
2	2
25	50
0	1
0	0
4	0
0	0
0	0
0	0
2	74
0	71
2	41
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
0	10
0	6
0	2
1	2
0	0
4851	475
0	473
0	0
0	0
0	1
32	1004
14	969
0	204
0	2
0	3
0	5
0	3
0	27
0	0
1	3
0	0
0	0
0	0
1	0
821	2207
98	2008
0	1612
0	529
0	117
0	36
0	155
0	0
4	51
8	45
4	233
0	28
0	21
0	6
0	14
2	190
0	2
0	11
2	211
0	0
0	1
2	133
0	195
2	18
0	20
0	187
0	33
0	21
0	20
0	3
0	0
0	0
0	0
0	0
0	2
14	20
0	1
3	22
0	0
0	11
0	20
26	14
6	21
7	7
0	10
2	19
8	9
0	1
4	0
0	0
0	0
0	9
95	21
0	8
0	3
7	32
22	65
3	392
3	136
4	19
2	126
5	27
0	58
2	25
0	19
0	366
0	0
0	28
0	33
0	33
0	23
0	20
0	20
0	18
0	7
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	21
0	33
0	25
0	4
0	4
0	8
0	3
0	0
3	223
0	205
0	88
0	25
0	84
0	102
0	87
2	54
1	0
0	0
0	4
0	0
465	0
29	70
0	126
0	119
2	32
0	11
1	99
635	188
1	111
0	1
0	4
0	3
0	0
0	0
0	0
8	5
2	11
3	947
56	612
0	12
0	5
1	221
2	947
0	77
0	160
0	2
1	21
0	23
0	7
0	18
0	33
0	3
9	286
1	78
0	0
2	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
1	0
0	52
83	869
23	876
5	171
0	18
1	2
2	4
0	6
2	15
1	92
0	0
0	3
0	0
1842	1038
0	716
3	789
11	964
0	900
0	835
33	754
11	517
6	712
0	456
0	753
0	457
0	0
10	0
3	29
0	431
0	117
0	167
0	0
0	0
6	0
0	0
1	0
0	0
3	2
0	2
1	0
0	45
0	238
0	259
1	666
0	650
0	0
0	76
0	0
0	0
0	30
0	30
0	30
0	0
2	8
0	8
0	7
0	2
0	2
0	5
0	5
0	0
0	0
0	5
0	0
0	4
0	4
0	4
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	46
0	8
0	4
0	4
0	2
0	7
1	45
0	2
0	1
2	13
0	0
0	0
0	0
2	201
0	199
5	91
2	203
0	98
0	0
0	0
1	2
0	8
2	3
0	0
0	6
0	0
0	2
2	5
0	5
0	1
0	1
0	4
0	4
0	0
0	0
0	0
68	261
0	262
0	213
1	114
0	53
231	56
7	0
0	11
0	0
0	3
1	0
0	0
219	42
2	33
5	28
0	0
0	11
0	6
147	6
0	11
3	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
162	387
0	387
2	0
0	2
0	1826
0	6
0	20
0	1827
50	1827
0	1826
0	1826
0	6
0	1826
1	65
0	49
0	2
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	73
0	58
0	27
2	45
2	29
0	0
0	2
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	76
4	71
0	2
0	11
1	0
3	5
0	0
0	2
0	2
0	0
3	622
0	625
0	626
0	625
3	518
0	522
0	410
0	178
0	140
0	175
1	47
0	97
0	100
0	143
0	153
0	190
1	97
1	89
2	39
0	64
0	101
0	142
0	57
0	153
0	73
0	33
0	90
0	31
0	26
0	28
1	37
0	17
0	1
0	1
0	30
0	32
1	32
1	16
0	0
0	5
0	14
0	2
0	10
0	4
0	0
0	0
0	0
6	2
0	0
0	3
0	3
0	0
169	4075
90	4029
19	2572
147	1594
14	1434
14	1109
0	260
0	936
32	738
2	569
23	530
0	8
0	16
0	0
0	0
133	687
1	1512
41	1430
0	1534
1	1165
1	43
0	736
0	3
155	13
5	26
0	25
0	24
0	24
0	32
4	5
99	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	1
0	0
0	0
0	0
22	922
24	922
0	144
0	7
0	89
0	3
0	0
0	0
0	0
0	0
0	0
20	0
20	2188
0	1541
0	1546
0	1629
0	1537
0	1541
5	1641
6	1056
4	1064
0	436
0	0
0	0
0	68
2	69
3	56
0	52
0	53
0	39
0	15
0	19
0	10
0	8
0	4
0	3
0	2
0	0
0	0
1	1
0	0
56	56
19	56
0	5
2	58
8	78
4	0
1	11
0	19
0	57
1	1
1	3
0	15
3	27
0	0
0	15
0	7
0	2
0	2298
87	2176
4	663
2	178
4	87
187	1556
0	1389
5	1633
95	126
0	68
0	7
3	0
0	0
0	2239
0	41
0	0
31	10
0	10
0	4
1	21
3	21
0	22
0	22
0	0
0	0
0	0
12	1719
5	1708
5	271
36	0
166	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
3	4421
1	4252
6	4694
53	4907
10	4437
1	4377
0	4309
0	72
0	17
0	12
0	0
25	17
1	0
0	2
0	0
0	0
0	453
0	1239
0	1230
0	1230
0	465
0	8
0	0
4	8
0	13
0	12
0	7
0	11
0	0
0	11
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
62	4
0	4
0	0
2	0
0	0
0	0
2	1082
1	920
4	1054
64	294
0	33
1	0
2	235
6	198
3	75
0	6
158	51
4	9
6	0
0	0
1	292
8	0
0	0
5	36
3	0
7	47
10	47
0	0
0	0
0	0
0	973
0	1123
0	1073
0	36
2	253
0	161
0	923
0	24
0	2
1	2
0	59
0	0
0	0
0	30
0	41
1	244
0	253
0	939
0	29
0	248
0	225
0	49
0	4
0	84
0	30
2	148
0	0
0	0
0	0
0	0
0	0
2	11
10	11
1	1
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
1	0
0	0
1	110
0	86
0	0
0	6
0	113
0	409
10	42
0	50
0	49
0	73
0	31
0	53
0	423
0	94
0	92
0	94
0	93
0	151
1	0
0	505
0	127
13	419
0	48
2	1413
0	1040
0	23
0	156
0	0
1	0
3	715
0	2
3	577
0	735
2	666
0	584
0	216
0	173
0	6
0	6
0	2
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
1	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	4
0	0
0	3
0	4
0	6
0	2
0	0
1	0
0	0
0	0
0	0
287	325
0	44
0	7
7	76
0	255
1	31
0	5
0	2
0	31
0	5
0	33
0	17
0	11
0	10
1	10
0	4
9	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	0
3	135
0	35
318	160
0	151
0	1
0	0
2	0
0	0
0	22
24	581
1	18
0	545
0	530
0	504
0	23
0	25
0	1
2	7
0	285
0	23
0	1
200	2471
9	1454
0	37
3	1920
0	376
3	1928
8	384
0	109
0	7
9	10
3	81
0	183
104	464
5	6
0	9
15	50
0	269
5	155
1	17
1	13
9	139
12	1
0	37
3	11
1	11
2	4
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
310	118
0	16
0	12
0	30
0	9
0	13
0	10
0	26
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	492
51	107
29	149
0	339
2	102
3	31
0	6
1	10
1	9
0	0
0	0
524	759
133	754
5	366
0	283
0	3
0	69
0	22
2	193
0	106
0	14
0	95
0	0
0	0
11	9642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4056
0	4063
0	4064
0	4060
0	4072
0	3292
0	4063
0	4060
0	4060
0	4056
0	4064
0	3088
0	3581
0	4056
1	4065
0	4570
0	3294
0	2104
0	3386
2	4045
11	1941
5	2891
8	4070
0	1413
0	994
0	500
0	1268
0	1467
0	370
0	443
0	1477
0	961
0	994
0	166
0	639
0	443
10	717
0	316
0	1
1	135
0	50
0	17
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	479
9	464
6	230
0	39
9	102
9	2
56	72
0	52
0	0
0	7
1	10
0	6
0	4
0	1
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2952	164
0	154
0	154
14	154
0	7
0	15
0	7
0	0
3	0
0	9
1	3
0	3
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
2	6
5	8
0	6
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1974
0	1980
28	768
2	1143
12	47
37	1167
15	709
0	1100
0	13
0	125
0	5
0	11
0	0
1	0
1	0
4	0
0	0
9	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
18	2377
2	2
4	2375
0	27
1	1278
0	46
6	1243
10	144
0	0
0	58
0	0
0	0
0	1
0	0
5	0
0	0
0	0
0	0
3	0
0	0
15	70004
33	75473
1957	6670
0	65764
275	9098
371	154836
4	74558
0	451
535	34917
13	29594
0	100762
0	43733
0	6954
0	93856
1	100902
1	37961
0	10205
0	41322
0	41322
0	6196
300	56865
0	6152
1	42065
0	1068
0	5940
280	6145
0	93405
0	6045
30	41251
0	86
177	17467
23	986
23	33378
0	80624
84	74
0	73
0	137
0	710
290	891
6	4
2	4
0	0
0	0
0	0
0	1
0	0
0	0
55	356
405	358
0	113
1	2
0	0
569	559
0	461
9	480
51	52
1	478
0	422
39	142
0	0
0	13
0	7
0	10
300	18
0	19
0	0
230	64
3	11
0	27
0	7
0	58
0	1
0	0
0	10
11	26
0	27
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	329
21	352
0	3
0	7
3	17
0	241
0	6
0	10
0	344
0	1
0	0
0	345
0	182
0	210
1	215
0	180
2	1
0	57
3	69
1	52
0	112
0	0
0	0
0	0
2	6
0	8
0	1
0	33
0	30
0	30
0	19
0	28
0	5
0	1
0	1
0	0
42	12
31	13
59	13
0	0
3333	551
2	63
5	130
0	129
0	90
0	0
1	35
5	10
0	91
0	0
0	5
1	82
4	6
0	7
0	0
0	0
0	0
0	0
0	739
469	550
7	766
1	83
3	41
22	40
1895	569
0	567
1	6
2	214
0	2
5	21
0	2
0	0
0	49
125	173
49	129
2	36
16	28
54	73
19	958
0	52
0	2000
1	1755
0	1088
3	309
0	8
3	714
0	11
8	90
2	35
0	0
3	0
2	33
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	715
0	592
0	715
70	951
10	538
14	386
0	9
118	130
0	48
0	37
1	119
0	63
0	61
0	35
0	4
0	1
0	0
0	33
0	0
0	0
1	5
0	19
0	9
0	6
0	2
0	17
0	33
0	14
0	3
0	3
0	0
0	4
0	3
0	3
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	29
0	25
0	10
173	156
0	59
8	139
0	1
0	7
4	41
0	17
1	0
0	3
0	0
453	55
2	26
0	2
0	27
0	0
1	2
0	1
0	0
0	0
0	0
249	2944
61	2400
0	2334
0	623
26	469
0	93
0	132
0	127
0	3
0	0
0	0
1	0
3	15
0	15
0	0
0	27
0	27
0	17
0	1
0	0
1	2
0	0
0	3
0	0
0	197
2	217
4	23
0	19
0	0
0	0
1	0
0	37
2	37
0	0
0	0
0	0
0	14
0	2
0	0
18	0
27	1045
7	913
2	956
0	695
1	694
0	80
0	52
4	19
0	21
0	5
0	0
0	0
0	14
1	0
17	258
0	239
1	101
5	69
0	22
0	0
1	5
0	0
1	0
2	0
188	173
0	153
6	89
912	0
1	0
22	3
206	10
0	8
0	0
490	1
0	1
0	0
726	1254
5	799
2	125
2	808
0	0
0	49
3576	0
0	0
0	0
3	0
7	118
0	99
1	126
1	12
0	1
0	0
0	0
2	0
0	0
4	1
0	1
0	0
0	1
0	0
65	490
0	289
0	490
0	14
0	1
0	0
11	1610
0	1639
2	449
11	469
0	134
0	526
3	474
2	15
0	91
6	1
0	1
0	40
0	73
0	6
1	7
0	15
0	0
0	0
0	0
0	78
219	127
0	52
0	65
0	109
0	0
0	93
0	94
0	69
0	34
1	0
0	0
0	0
0	491
4	490
0	450
0	423
0	371
4	272
0	348
2	307
3	0
0	32
6	3
4	26
2	2
2	23
0	4
0	19
0	3
3	13
2	14
0	0
0	15
0	0
0	28
0	30
0	14
0	14
0	16
0	10
0	0
0	3
0	0
3	0
246	446
2	436
5	393
0	9
2	0
0	137
0	7
0	75
0	0
0	0
0	2
0	0
0	3
0	287
14	255
0	266
501	806
0	341
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1012
0	3
0	185
3	466
0	1028
0	554
0	74
0	25
4	2
1	19
0	937
0	22
1	3
3	0
0	0
17	89
1	70
1	64
7	13
0	8
8	8
0	0
0	0
0	8
21	412
0	1426
1	1316
0	1393
2	1179
0	1496
0	1464
1	1232
0	1970
0	1634
0	1537
0	1723
1	1146
0	1321
2	966
0	1054
0	820
0	0
0	0
19	11
2	74
0	71
32	176
22	535
5	399
16	360
10	271
2	22
0	0
148	32038
58	19716
1	655
0	28624
3	22834
0	2452
4	86
2	7208
1	408
0	11004
0	6342
6	7610
1	5951
1	6177
2	352
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	117
2	129
0	0
0	57
0	0
0	6
0	12
0	0
16	129
0	11
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	9
1	5
0	8
0	1
0	0
0	0
4	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
197	3654
0	3655
3	65
0	2
6	62
0	572
0	185
0	693
0	7
0	3655
3	398
3	20
2	50
1	8
17	532
4	198
30	708
0	0
106	752
0	512
12	716
0	285
2	70
0	35
7	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	327
2	334
0	325
3	80
0	2
11	7
1	8
1	1
0	0
407	2
0	26
6	25
0	3
8	0
62	347
0	135
7	281
1	0
0	285
0	18
2	243
1	39
0	193
0	0
0	6
0	0
0	0
0	3
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	53
680	498
0	53
0	437
3	0
0	1
3	71
45	3
2	49
1	98
0	94
3	124
0	2
0	101
24	114
0	85
5	76
2	38
0	21
1	3
0	365
3	319
9	232
0	89
0	97
0	40
0	85
0	115
0	115
0	58
0	47
0	71
0	40
0	16
0	49
0	37
0	51
0	19
0	0
0	3
6	12
0	34
5	0
0	0
0	0
0	0
0	0
0	0
1626	135
1	0
0	28
0	107
42	516
0	516
0	15
1	3
0	22
1	4
1	5
0	0
1	161
0	161
0	46
0	0
0	0
22	1787
0	1080
4	268
3	923
9	532
0	821
2	1
0	128
1	438
2	20
0	0
0	0
0	11
37	11
0	7
0	0
0	0
0	0
0	3
0	3
0	4
3	0
0	4
0	3
1	3
0	1
0	0
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
12	1
8	329
0	329
0	22
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	7
0	14
0	12
0	9
0	6
0	16
0	15
0	12
0	0
0	8
0	0
0	3
0	0
0	0
0	0
0	0
293	4739
23429	10903
84	4180
0	17
14	3535
0	0
0	0
0	9
0	0
0	9
0	0
0	4
0	3
0	8
0	8
0	9
0	8
0	2
0	8
0	4
0	4
0	0
0	1
0	2
0	9
0	4
0	0
0	2
0	8
0	8
0	3
0	1
0	2
0	10
0	10
0	7
0	7
0	7
0	7
0	7
0	2
0	8
0	8
0	8
0	8
0	3
0	7
0	2
0	1
0	1
0	1
0	4
0	7
0	7
0	8
0	8
0	1
0	3
0	1
0	8
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	312
0	282
0	251
0	229
10	79
0	210
1	204
0	157
0	170
0	228
0	210
0	30
0	152
0	170
0	181
0	99
0	133
0	124
0	22
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
1000	12052
0	12177
0	11585
84	18
4	293
0	10952
30	1902
23	179
0	491
0	1091
4	216
35	19
38	0
0	413
0	0
1	0
0	0
0	0
0	0
0	0
0	0
362	26
0	26
0	0
18	0
5	0
0	0
2	37
0	0
0	0
0	33
0	33
0	0
1	33
0	28
0	0
0	38
0	0
0	0
0	5
0	0
0	0
0	24
0	0
0	24
0	0
0	0
2	2
0	0
0	26
0	0
0	3
0	2
0	3
0	1
0	6
0	0
64	4
0	4
0	0
0	124
0	125
0	1
0	0
0	39
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	428
0	0
0	0
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
874	645
8	475
0	221
1	579
0	536
3	22
5	31
1	2
21	253
0	10
9	181
0	3
8	2
0	0
0	2
1	6
0	86
0	83
0	3
0	19
0	0
0	0
0	0
0	0
0	0
0	115
0	2
0	3
0	16
60	115
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
