UniqueCount	AmbigCount
0	23
0	14
0	129
0	140
0	136
2	0
0	6
124	137
0	2
0	8
0	1
0	4
0	4
0	1
0	6
0	0
0	0
3	13
1	40
0	0
0	0
0	5
0	0
0	0
0	0
0	0
7	11
0	0
0	0
0	0
19	8
762	53
0	39
0	48
0	1
0	0
0	0
0	0
266	5740
32	22
76	1658
0	1662
44	5
11	5548
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
19	0
0	0
0	0
0	0
0	4
0	17
0	16
0	206
0	199
1	221
0	225
0	6
0	0
0	214
0	213
0	21
0	15
0	210
0	210
3	190
0	198
0	211
0	23
0	12
8	4
2	188
0	27
0	155
0	4
0	36
3	89
54	73
0	0
2	533
0	413
0	362
14	366
7	257
0	247
1	214
0	90
0	7
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
144	1736
2	346
2	53
0	705
15	128
0	44
90	1381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	5
0	5
0	0
0	0
82	918
0	869
0	822
0	491
0	383
4	323
5	321
1	133
0	140
0	51
0	82
0	0
0	4
3	144
4	2057
20	2058
1	15
3	7
3	681
7	75
0	64
0	1
0	8
20	8
0	0
2	595
2	746
1	1762
0	1484
1	354
0	1235
10	134
5	58
4	129
0	51
6	142
0	153
0	18
4	33
3	0
55	47
0	47
4	6
0	0
7	0
0	0
5	80
32	49
0	98
10	81
1	16
15	44
0	49
0	35
0	34
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	596
3	606
0	596
0	631
0	181
0	182
0	193
0	14
0	7
0	2
0	32
50	68
174	28
27	31
0	22
1	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2107	918
0	268
0	195
10	149
6	0
16	621
117	533
0	48
0	24
0	3
0	24
0	11
0	0
0	43
0	45
2	19
0	21
0	27
0	25
0	9
0	1
0	0
0	0
0	1
0	0
1	0
0	5
0	0
0	4
0	8
0	1198
0	9
0	9
0	1
0	1
0	9
0	6
0	9
62	6726
1	225
13	2702
57	3061
16	5038
34	5274
0	12
5	13
2	35
4	5
0	0
0	0
0	89
0	1557
0	1606
8	375
0	68
0	0
0	0
0	0
0	0
0	4
0	365
0	136
0	0
0	36
0	429
9	0
3	3
53	555
4	19
8	28
2	480
0	3
0	151
4	60
14	115
0	165
0	2
92	20
1	0
0	0
36	23
0	23
7	118
176	336
0	300
0	287
0	7
1	18
0	36
4	0
0	32
0	32
0	3
0	9
0	34
0	34
0	41
0	21
0	31
0	3
0	21
0	16
3	20
0	34
0	34
0	32
0	37
0	33
0	41
0	40
0	40
0	41
0	41
0	38
0	35
0	43
0	38
0	25
0	38
0	31
0	41
0	36
0	36
0	38
0	36
0	36
0	38
0	25
0	32
0	36
0	36
0	37
0	32
0	33
0	18
0	38
0	38
5	35
0	38
0	31
0	26
0	32
0	30
0	24
0	36
0	34
0	28
0	39
0	35
0	35
0	40
0	11
0	36
0	20
0	1
0	2
0	9
0	1
0	0
0	34
0	6
0	39
0	35
0	27
0	24
0	0
0	0
0	11
0	18
0	4
0	26
0	0
0	5
1	17
0	16
0	3
0	14
0	18
0	18
0	14
2	18
0	18
3	1
0	15
0	6
2	3
4	12
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
1	6
0	0
0	0
0	0
0	0
312	0
4	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	58
0	58
0	68
8	130
0	167
0	183
0	168
0	58
0	68
0	67
0	11
0	6
0	90
0	7
0	0
0	92
0	85
0	64
0	24
0	9
0	27
0	19
3	0
0	17
0	14
0	14
0	1
0	0
0	0
0	0
0	78
1	60
0	6
0	12
3	38
0	60
0	4
0	4
0	60
1	22
0	24
2	18
1	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	19
12	7
0	9
7	10
0	58
4	58
0	54
0	0
0	2
0	30
0	13
1	15
0	32
3	30
15	539
7	541
0	508
0	43
0	125
0	130
0	30
0	0
14	199
0	0
0	2
7	451
2	20
8	369
0	0
0	513
4	598
0	51
0	9
5	22
3	129
48	86
6	0
8	269
9	84
0	6
2	29
0	0
0	1508
4	41
0	48
1	9494
2	11278
0	97
7	473
2	467
0	1018
0	795
0	574
1	10322
3	16252
0	12869
0	1235
0	821
0	15978
0	15922
0	6234
0	2582
0	0
7	4077
0	2516
5	8696
1	10474
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	502
1	22
1	24
325	535
3	127
0	160
0	152
0	60
0	15
0	64
0	3
0	87
6	0
0	0
5	0
6	0
204	517
0	460
0	305
0	322
0	287
0	330
0	248
0	13
0	7
0	111
0	67
6	55
0	0
0	0
21	5
0	0
7	0
0	5
15	8
0	5
0	5
0	0
0	0
0	0
0	0
2	0
466	168
4	168
0	13
0	0
0	6
0	0
101	6
0	0
0	6
2	189
3	151
0	0
0	139
0	3
0	0
0	3
0	6
0	2
0	3
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	9
0	107
14	103
4	116
0	0
0	25
0	15
6	3
1	9953
32	9954
13	4923
94	3136
12	8443
44	4333
2	0
88	880
0	880
0	880
2	0
0	155
0	0
3	0
0	0
8	302
0	313
0	306
5	171
0	11
0	0
0	0
0	119
0	82
0	11
0	12
0	11
0	3
0	0
0	0
2	0
0	0
7	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
7	0
0	0
0	0
0	0
0	9
9	169
0	89
0	87
7	163
0	7
0	13
1	100
0	135
0	278
0	3
0	190
14	280
2	2
63	220
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	5357
0	5894
4	5898
5	625
0	5851
146	114
204	5914
4	1031
0	5839
0	5830
0	5427
0	104
14	987
219	0
68	5779
17	206
0	290
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
4	0
0	11
2	5
9	31
0	11
0	16
0	37
6	36
0	11
0	13
0	0
0	0
9	0
215	58
2	58
0	40
0	0
1	4
8	6
0	1
3	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
4	0
0	9
0	1
0	10
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
140	0
0	8
0	8
0	0
0	0
0	8
0	8
0	5
0	0
0	5
0	5
0	5
0	2
0	2
3	6
10	19
0	13
2	653
8	654
2	0
0	0
1	15
0	7
0	0
0	0
0	0
235	1176
0	1176
0	10
0	10
0	10
0	16
0	23
5	0
0	12
0	10
0	16
0	10
0	4
0	14
0	11
0	13
0	8
0	11
0	13
0	8
0	14
0	11
0	11
0	8
0	8
0	8
0	13
0	10
0	10
0	5
0	5
0	4
0	13
0	0
0	21
0	21
0	16
0	6
0	9
0	11
1	23
0	16
0	10
0	3
0	16
0	11
0	17
0	10
0	3
0	10
0	13
0	23
0	13
1	0
0	2
0	12
0	3
0	0
0	0
0	7
0	0
0	0
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	4
0	0
11	11
0	9
0	0
0	2
0	0
12	512
0	44
0	143
0	554
1	44
0	515
0	158
0	158
7	14
0	14
9	14
8	1
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
656	202
0	156
54	148
0	0
0	0
13	13
13	31
0	18
0	12
3	21
0	2
7	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	3
24	30
0	3
0	5
28	30
419	75
0	3
3	6
0	0
1	0
0	43
0	62
2	67
0	67
0	86
0	66
2	82
24	39
37	14
0	16
9	25
11	44
0	15
0	12
0	0
8	1
0	0
1	147
0	149
13	148
0	198
12	9
160	147
0	146
22	166
69	240
0	128
0	205
0	115
0	189
0	194
7	142
0	160
0	51
0	115
18	86
0	68
0	78
0	87
0	39
18	30
0	38
0	18
0	5
0	34
0	18
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	406
0	0
0	0
0	0
0	0
0	0
0	0
175	818
0	28
5	818
0	123
0	157
4	549
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
240	1453
5	175
14	149
4	847
0	394
0	589
0	108
0	452
1	4
0	239
0	351
0	350
0	0
4	0
0	0
0	0
0	0
0	0
88	0
0	1969
0	1969
0	4
0	977
11	30
0	339
0	0
0	0
5	21
0	130
5	22
0	118
1	9
0	12
0	169
1	120
0	9
3	110
0	9
0	154
1	0
0	118
0	8
1	0
130	0
0	24
0	212
0	201
0	12
49	14
9	3
4	1
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
15	5165
212	9076
0	9233
0	223
9	9209
0	9
5	40
1	36
3	11
0	40
0	0
0	0
0	0
0	0
0	0
0	562
0	523
0	2427
0	838
204	10776
6	10894
0	10722
0	7104
0	5927
32	6163
2	3574
0	3467
0	3038
4	3660
0	2807
0	2316
140	2420
0	1795
0	591
0	903
168	1402
0	1482
35	1410
112	1463
0	651
17	368
0	720
2	15
0	655
0	278
0	75
0	6
0	6
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	440
0	443
0	546
7	524
11	40
3	0
0	0
0	0
1	0
151	3159
6	80
0	1766
0	101
0	158
0	191
3	2551
0	1686
0	1569
4	70
3	0
0	34
0	127
3	2037
1	37
0	183
23	38
0	1
2	310
11	355
0	2
0	15
0	131
4	1
1	6
1	0
173	6
0	6
0	0
13	0
0	0
0	0
1561	577
3	519
28	144
15	13
0	25
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	272
167	405
0	405
8	271
0	1960
29	2111
3	542
0	181
0	334
5	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
18	40
0	770
0	107
0	4032
0	3798
0	425
0	1505
0	1480
0	244
0	50
3	909
0	431
21	434
0	143
0	335
0	101
17	153
0	125
0	115
0	81
1	33
0	27
20	24
1	55
0	148
0	6
0	9
0	0
56	26
0	26
0	1
0	7
0	13
0	7
37	7
6	467
0	0
0	605
0	0
5	0
19	76
0	38
0	0
0	3
0	39
0	42
0	45
0	45
0	42
0	23
1	27
0	27
0	27
0	26
0	26
0	22
0	22
0	20
0	15
0	0
0	12
0	15
0	12
0	12
0	13
0	13
0	12
0	12
0	12
0	7
0	10
0	10
0	4
0	0
0	10
0	6
0	6
0	10
0	10
0	10
3	10
0	10
7	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	379
0	296
0	285
0	243
0	42
0	51
0	125
0	0
29	11
0	11
0	0
1196	6
0	6
0	0
0	0
0	0
0	0
0	0
0	76
4	64
49	72
0	1
0	37
3	27
0	0
0	0
0	0
0	0
4	0
4	0
129	370
0	9
2	263
1	209
4	71
18	98
0	75
0	0
0	4
0	129
0	5
0	4
0	7
0	129
2	95
0	18
0	20
0	0
0	2
0	2
0	2
0	4
0	4
5	14
0	9
0	2
0	55
0	0
0	0
0	0
343	189
0	189
0	18
0	0
0	42
0	42
0	42
0	0
0	19
0	42
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	168
1	208
0	179
0	168
1	86
5	185
0	184
0	188
0	211
0	90
0	116
0	114
0	38
0	9
0	54
10	91
0	170
0	109
0	182
0	116
0	131
0	167
0	48
0	106
0	22
0	56
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
29	0
5	84
0	68
0	67
0	82
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	71
1	686
1	71
0	1543
0	619
0	1544
1	579
1	185
0	0
2	15
1	0
0	0
0	0
0	922
9	856
3	835
2	72
0	50
46	549
26	11
4	31
15	1
1	39
24	43
13	126
1	1
0	21
4	25
15	93
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	9
1	4
5	13
0	62
0	0
0	96
3	53
37	1061
0	58
11	14
5	0
2	201
3	110
0	133
0	1
3	697
0	93
1	11
9	752
0	3
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	153
6	53
16	309
0	58
13	25
8	143
0	65
0	48
0	87
0	60
4	119
5	77
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	0
0	0
0	0
0	0
2	7
0	3
27	56
7	6
0	18
0	1
1	32
27	74
0	7
0	7
0	3
6	0
0	5
0	0
0	912
0	789
0	886
0	886
0	824
0	811
0	839
66	939
0	773
4	345
0	842
0	837
0	850
0	469
30	892
0	777
2	890
0	69
3	7
0	51
15	96
0	43
11	336
99	0
0	0
0	0
0	24
9	131
0	22
0	35
0	0
29	242
0	185
0	23
0	11
0	20
0	0
0	45
0	128
0	35
0	0
0	0
3	0
0	0
0	0
0	0
0	27
0	22
4	204
0	29
2	23
0	195
0	0
0	25
1	11
0	26
0	4
0	22
0	11
0	9
0	253
0	263
0	253
0	253
0	250
0	115
8	1
0	23
0	8
0	9
0	12
4	10
2	1
2	5
0	5
0	7
0	7
0	6
0	1
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
46	22
0	100
0	18
0	93
0	6
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	2
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
24	0
2	79
0	146
0	10
8	146
0	0
3	495
0	1449
0	1449
0	1449
0	61
0	121
0	121
0	54
0	0
8	36
0	20
3	4
0	33
0	33
0	3
0	0
0	0
0	0
10	101
0	91
0	0
8	69
0	5
0	7
9	56
0	5
4	11
0	6
4	8
0	7
0	7
0	7
0	7
0	6
0	0
0	2
0	3
0	0
0	0
11	333
50	240
0	228
0	137
9	190
10	137
0	194
0	210
0	119
0	80
0	5
33	32
8	91
0	5
2	3
0	1
25	4
5	72
0	54
2	5
0	10
0	8
15	68
0	88
0	32
0	1
7	54
0	51
44	54
2	21
0	4
15	9
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
20	36
0	9
0	3
0	0
0	0
0	24
0	1112
0	17
0	936
0	874
0	757
1	53
0	1066
0	1018
1	1156
0	6
0	964
0	973
2	36
129	1149
17	11
35	1020
0	4
3	8
0	38
4	170
18	267
0	5
1	288
1	23
0	0
6	47
0	0
0	9
0	38
0	0
7	38
0	32
0	7
0	0
0	38
0	10
0	34
0	0
0	0
0	395
0	409
1	386
0	434
0	385
0	26
0	287
0	9
13	2
0	0
0	46
6	0
0	5
2	769
0	0
0	0
1	0
47	3
4	3
2	3
0	30
0	30
0	30
0	348
0	36
4	88
0	529
0	36
0	30
2	283
0	459
0	39
2	34
0	521
3	21
9	163
0	19
9	449
0	295
0	96
0	71
0	31
0	14
0	39
2	0
0	33
0	31
0	30
3	2
0	0
0	14
225	217
0	60
2	57
0	100
4	28
0	63
1	37
0	11
0	11
54	16
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	2463
0	2328
0	2287
0	904
0	65
0	34
0	110
0	78
0	8
1	46
3	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	128
4	107
0	12
5	4
0	5
0	0
0	0
0	13
0	1
0	4
2	0
0	1
0	17
0	4
0	20
2	22
0	0
0	18
0	0
0	13
0	0
0	9
0	8
0	7
0	7
0	0
0	5
0	7
0	5
0	0
0	0
0	711
0	626
0	853
49	778
0	494
0	302
0	94
0	23
0	164
0	130
14	0
0	106
0	143
0	187
15	0
0	144
0	3
0	251
0	144
12	143
0	150
0	15
0	39
0	59
0	124
51	37
0	70
0	46
0	99
1	9
0	0
93	2145
0	2112
1	1735
1	48
0	1426
0	637
0	592
1	222
30	260
4	56
5	56
0	0
0	4
0	11
0	62
0	187
1	137
0	16
3	49
0	29
8	156
0	119
0	42
0	34
4	47
0	67
7	10
0	0
0	83
2	0
0	170
0	170
0	0
0	130
5	117
0	77
0	77
4	62
0	16
0	41
0	41
2	2
0	33
0	33
3	18
0	1
0	44
0	64
0	63
0	60
0	38
3	58
0	22
2	1
0	5
0	8
0	32
0	31
0	0
0	10
2	39
0	0
0	0
0	0
0	0
5	19
0	23
8	64
1	22
0	80
0	52
5	8
0	8
0	0
0	8
3	7
0	26
0	15
0	15
0	2
0	610
0	47
0	610
0	585
0	615
0	596
0	610
0	20
0	504
4	28
11	568
3	21
2	591
0	28
0	45
0	7
0	1
4	103
0	15
4	17
0	0
4	20
0	0
0	0
0	0
0	5
0	5
0	4
24	149
4	121
0	28
3	76
6	77
0	73
0	77
0	77
0	73
0	57
0	7
0	6
0	0
5	131
0	47
0	310
0	78
0	58
38	286
0	111
0	20
8	259
4	20
0	0
0	4
0	1
0	1749
0	1798
0	1784
0	1047
1	654
0	742
0	726
0	605
3	475
0	325
1	510
1	434
1	0
1	26
28	341
3	300
0	270
0	241
24	1431
46	1819
0	1709
0	736
0	647
0	498
0	111
0	862
38	544
0	4
1	105
2	16
0	48
11	5
4	30
0	48
0	20
9	7
8	23
5	2
23	2
0	9
2	0
0	0
0	1193
0	1
8	544
0	3
4	112
0	555
11	1819
2	2
0	701
4	631
0	740
0	342
0	490
0	747
0	2
0	108
9	186
0	112
42	230
0	207
0	435
21	445
4	445
3	441
0	104
0	103
0	86
0	77
0	81
0	71
0	0
3	0
91	0
21	6
0	6
0	86
583	883
6	344
0	234
0	431
15	122
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	472
0	23
0	42
113	36
1	19
7	13
5	2
5	4
0	4
12	73
48	420
0	94
0	22
0	14
2	58
0	13
0	0
0	898
0	897
0	787
2	1
16	529
1	6
0	0
3	146
1	10
3	0
0	43
6	44
0	2
0	0
0	0
0	0
0	0
0	0
0	719
0	719
6	210
0	8
0	45
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	8
0	7
0	9
0	8
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	321
344	321
1	402
6	29
0	610
2	592
17	121
0	76
3	27
0	0
24	355
97	476
7	65
0	116
0	50
2	0
0	0
0	0
0	0
0	12
0	12
0	12
0	6
1	62
5	8
0	11
0	143
4	337
0	356
0	337
0	225
1	47
0	130
0	109
0	84
5	7
0	80
0	47
0	68
0	4
0	21
1	34
0	43
0	43
2	42
0	59
0	40
0	49
0	32
0	18
0	28
2	6
0	0
0	0
7	1
0	1
0	1
0	0
2	140
0	134
0	2
3	27
0	30
0	8
0	8
1	20
0	2
4	4
0	0
73	145
2	145
4	129
1965	0
2	354
27	354
0	41
0	9
0	7
0	0
0	79
4	1447
0	74
0	1349
2	129
0	1874
0	1062
0	1590
0	1690
0	1448
0	1748
0	1318
0	1248
0	1310
0	1283
0	907
2	1437
0	913
0	706
0	994
6	1749
1	277
0	0
0	7
0	0
0	0
0	7
0	2
0	0
0	13
0	15
0	15
0	13
3	13
0	15
0	1
0	0
0	0
0	0
1	134
0	126
2	40
0	28
0	74
0	141
0	134
7	495
0	89
216	722
0	49
0	48
0	57
0	609
0	168
10	61
0	46
0	58
0	29
0	25
0	2127
0	2234
0	2221
0	2072
48	532
12	19
3	496
0	88
0	45
0	14
0	176
30	544
15	3
0	0
43	366
9	97
0	175
3	56
2	168
0	8
0	986
0	22
0	2
0	2
0	2
0	2409
0	1963
0	96
0	2334
0	2528
0	2297
0	2172
0	2392
0	2076
3	2262
0	2362
0	1750
0	2179
0	1792
0	1613
0	2213
0	2316
0	2333
0	2054
0	2255
0	2118
0	2274
0	1655
7	2210
0	2250
0	2370
0	1993
0	2137
0	1530
12	2372
0	2266
0	1426
0	1995
0	2288
0	2138
1	2276
18	2121
0	116
30	335
0	2250
66	1801
0	1680
9	56
1	1172
0	1142
0	187
0	1268
0	1145
0	1047
8	1215
0	1105
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
5	0
0	0
0	240
0	293
2	272
0	202
6	31
2029	758
0	761
0	517
3	0
49	4
4	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	9
0	9
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
3	1
0	12
0	1
7	22
0	21
0	49
18	47
0	49
0	5
0	0
0	0
50	549
2	452
3	17
0	524
2	272
10	16
0	278
1	285
0	280
0	515
12	503
0	278
6	511
0	274
3	2
3	526
0	529
8	511
0	40
188	40
0	6
0	5
1702	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	0
0	3
2	1
1350	175
0	175
17	33
0	0
607	0
0	0
0	0
2	0
0	0
0	0
2	224
5	34
8	257
0	71
14	89
6	5
0	28
0	1
2	0
0	0
0	0
0	0
0	0
0	115
254	58
2	51
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	14
0	165
0	177
2	0
0	582
0	1180
0	142
0	443
0	732
0	951
0	703
2	712
1	111
0	466
19	2
20	14
0	448
268	233
3	555
0	55
8	22
0	12
0	38
22	21
0	3
0	158
0	237
0	158
0	44
0	189
0	100
0	236
0	172
