UniqueCount	AmbigCount
0	0
0	1
7	6631
0	6741
1	6526
18	6777
42	6836
0	6707
0	2031
0	821
16	230
22	46
0	16
0	13
0	15
0	13
0	13
0	11
0	16
0	0
0	4
0	10
0	6
0	6
0	13
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	33
0	33
0	33
0	32
0	1
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	887
9	2668
1	1375
1	2070
1	1161
0	2668
0	1503
0	2542
0	934
0	934
0	2503
0	784
0	1014
0	203
0	825
0	804
0	887
0	0
0	12
0	158
226	2460
0	880
92	739
1	0
3	0
0	0
19	1062
0	1075
7	314
1	1075
1	216
0	154
0	131
0	236
0	131
0	0
0	0
0	0
0	0
0	0
33	381
3	960
35	1333
49	75
2	682
0	318
14	856
131	463
1	649
1	109
9	112
1	0
0	3
1955	4
0	0
3	468
7	649
6	590
1	0
41	0
442	949
83	770
3	133
0	18
4	3
0	446
0	935
4	44
334	8
263	722
0	721
6	635
3	285
2	630
0	0
0	36
2	36
0	0
0	0
4	92
0	95
6	138
2	13
0	12
0	29
3	81
0	112
8	0
4	123
2	265
19	548
349	682
126	503
7	185
0	311
1	121
0	56
36	149
3	17
348	0
0	2072
119	2076
24	113
3	651
0	69
7	4
8	1
194	32
109	678
34	693
3	8
459	102
0	0
0	0
0	0
876	36
1	33
18042	101
35	128
31	207
0	149
15	0
3	77
0	0
0	43
12	0
0	0
2	0
0	0
0	0
0	33
1	33
0	1
0	19
0	25
0	8
22	75
4	31
6	98
7	107
0	1
46	6
7	6
0	0
0	4
0	4
0	5
0	6
6	0
0	2
0	2
0	0
0	0
0	0
0	6
8	0
0	0
660	1163
0	971
0	42
0	4
92	714
9	48
0	12
2	529
1	9
10	601
1	0
14	278
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	478
21	527
0	0
0	0
0	0
0	0
0	74
2	44
0	82
0	49
0	59
0	37
0	39
0	79
0	39
0	42
0	54
0	36
0	79
0	79
0	5
0	12
0	30
0	71
0	72
0	38
0	30
1	37
3	138
2	58
0	50
2	126
0	61
1	83
0	62
2	119
6	186
5	190
0	589
1	582
0	596
0	374
1	581
0	325
0	347
0	39
0	102
0	264
0	121
0	49
0	0
0	2
8	8
3	206
24	215
16	279
0	26
0	1
0	0
4	3
28	64
0	18
0	0
0	0
0	0
0	0
0	0
0	0
2	162
0	19
0	19
0	1
0	230
0	202
1	216
4	152
0	62
0	0
0	14
0	0
0	8
3	41
0	13
0	3
0	3
0	3
0	3
0	3
5	38
0	6
0	9
0	11
0	16
0	22
0	5
0	5
0	0
0	1
15	40
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
208	180
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
47	433
11	112
0	176
0	257
0	108
8	48
0	261
24	284
0	279
0	313
0	47
0	228
5	267
1	213
15	279
0	198
0	131
0	124
0	359
62	120
0	117
0	184
0	199
0	158
0	161
10	318
0	118
5	206
2	12
0	1
0	1
0	1
155	7
0	1
91	3
0	0
0	0
0	3
0	3
0	0
0	6
0	3
0	6
0	0
5	39
0	1092
0	1258
0	1460
3	950
16	194
0	1340
43	767
11	417
0	398
1	235
0	1395
1	697
0	143
0	9
0	3
25	93
0	18
0	813
0	0
0	0
505	25
9	1
0	0
0	0
0	0
11	0
0	0
14	53
41	53
21	11
0	3
0	0
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	27
0	49
28	1013
0	1096
0	261
8	618
64	1
9	15
0	4
2	3
133	686
2	450
3	21
1	372
0	497
8	0
54	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
31	98
0	48
6	2
0	0
0	44
0	0
0	44
0	0
3	0
0	1
2	3
0	0
0	3
0	0
0	0
0	0
0	0
10	139
2	92
0	0
0	0
8	140
0	0
0	0
7	4
0	0
0	0
0	0
8	13
22	78
1	3
2	4
0	58
2	43
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	502
0	0
0	0
0	0
0	0
0	0
0	0
3	128
0	15
7	2
0	140
0	11
40	67
0	213
8	212
0	106
0	205
2	71
119	95
0	214
0	47
16	61
3	64
0	193
3	131
0	142
14	153
162	77
5	56
0	90
0	8
0	20
0	1
0	0
30	1
0	0
0	0
0	0
0	0
165	4
8	30
4	0
4	0
0	3
97	373
0	261
0	3
13	48
111	168
6	75
0	0
0	0
0	44
0	0
0	0
0	0
0	44
0	42
24	83
0	17
2	0
0	2
0	0
0	0
0	0
0	0
0	0
120	63
21	62
0	17
32	67
0	4
0	49
1	50
17	20
0	20
0	21
20	56
61	56
0	0
43	25
1	1
0	1
2	0
0	67
0	64
0	67
0	147
0	80
1	12
0	17
0	15
3	119
26	82
0	18
3	21
0	19
0	20
0	17
0	19
4	18
0	10
16	94
0	0
27	15
16	15
0	24
2	210
1	26
0	276
9	264
78	516
0	4
1	0
0	0
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	16
50	216
2	14
0	0
0	0
0	202
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	0
7	0
0	0
6	41
0	64
0	3
0	3
0	3
0	1
0	0
0	1
2	150
0	41
0	15
0	1
4	207
0	59
6	35
0	13
0	10
0	14
1	2
11	6
0	1
0	5
0	0
0	1
0	3
0	0
0	12
0	0
0	0
0	114
0	0
0	0
0	0
349	55
1	0
0	0
0	85
0	0
0	0
0	0
0	0
83	4
2	390
9	0
0	0
0	0
15	16
0	1991
0	1311
1	561
0	279
16	612
0	1288
4	1842
23	1671
0	1390
7	223
13	1520
0	1804
0	526
0	1543
0	1214
2	43
23	620
26	43
2	125
4	695
105	120
0	29
2	100
0	84
0	561
113	1003
0	166
36	172
0	221
0	268
1	383
6	122
8	6
0	0
0	0
13	0
0	92
0	0
0	16
26	16
0	0
4	4
3	1
0	38
0	1
0	0
0	12
1	30
5	41
0	10
0	88
0	5
0	8
0	213
0	148
0	159
0	57
0	40
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	446
0	446
46	982
0	17
0	46
5	990
11	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	536
0	0
0	0
0	0
0	0
0	5
268	3
0	2
15	0
0	1
0	3
0	55
0	0
0	0
0	0
0	169
0	201
0	43
0	19
0	75
1	2
46	1027
0	847
1	1528
7	583
0	1617
0	351
0	1317
0	1759
0	1511
16	662
0	1841
0	532
0	1520
0	1594
8	666
0	643
110	110
24	979
4	244
0	0
10	40
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
6	14
74	22
0	18
4	20
5	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	0
4	0
0	0
0	0
0	0
0	4
844	7
0	0
0	0
0	8
0	0
0	0
0	0
0	0
17	31
0	161
0	144
0	141
0	29
0	27
0	58
4	197
214	278
4	104
0	249
1	125
0	0
0	1
0	1
0	4
0	5
7	73
0	73
2	132
0	3
0	109
0	132
0	127
0	116
0	94
0	104
0	119
0	90
1	104
0	3
0	108
0	116
0	131
1	3
0	4
0	75
0	1
0	5
0	75
0	3
4	33
17	28
0	38
0	0
0	0
0	0
0	0
0	0
0	23
0	18
0	23
1	23
0	21
5	39
0	17
20	0
6	31
11	6718
1322	6731
4	61
298	1
0	57
0	0
3	0
88	2888
129	2920
6	148
13	35
8	31
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
24	5
3	5
2	4
5	7
2	4
0	2
23	2
25	1
3	0
14	0
0	0
4	0
16	95
0	15
8	84
1	79
0	18
1	38
1942	221
2	14
31	41
61	160
67	2
0	0
739	3
8	0
3	1158
0	1185
9	871
0	620
0	696
0	714
0	583
6	608
0	595
0	702
0	577
0	629
0	541
0	541
1	569
0	565
0	559
0	426
1	445
6	177
2	180
18	146
0	123
0	158
10	133
47	143
0	66
0	27
8	0
0	0
2	0
2	9
64	0
0	0
27	5460
13	1951
65	1411
26	4258
1	4494
4	935
11	288
14	114
6	201
10	103
1	51
4	257
0	0
0	0
12	713
1110	716
0	0
1	57
85	85
56	129
5	32
428	52
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	3
0	3
0	0
1	3
0	0
0	0
231	7901
0	7233
233	6753
25	6782
2	2524
6	867
3	813
55	116
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	17
0	17
0	0
1	37
1	37
0	37
0	1
0	4
0	0
0	0
0	0
0	0
293	5
3	0
321	163
0	153
12	39
16	0
2	0
24	146
0	160
5	35
5	89
14	79
9	5
8	5
446	0
0	0
0	0
0	0
0	0
0	0
0	767
16	594
0	767
695	774
0	355
0	19
0	0
0	0
120	1700
0	1468
4	502
0	261
5	131
15	28
17	245
0	0
8	62
0	62
1	62
0	0
4	2
0	0
0	8
1	988
2	499
6	2281
2	2198
3	2249
2	60
0	1192
6	125
2	9
12	53
3	15
1	123
5	123
2	20
0	2
0	2
2	2
3	0
0	4
3	4
0	4
0	4
0	2
0	1
0	1
0	0
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
11	7840
1048	8085
92	7285
84	7284
109	60
0	1544
0	1010
33	622
16	34
18	115
45	214
1	670
1	11
29	8
0	8
0	0
0	0
0	0
15284	744
2	619
0	0
0	0
0	0
1	0
0	0
10	4
0	3
0	2239
0	668
0	682
0	2249
0	856
0	1107
119	269
0	705
0	768
0	689
0	33
0	632
0	629
0	622
0	601
0	479
0	583
0	478
0	679
0	513
31	32
6	41
0	10
0	406
1419	1418
8	1412
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	653
9	123
0	742
0	403
1	52
0	13
0	382
0	377
0	19
2	11
3	8
5	343
7	594
0	48
1	22
0	19
0	69
3	13
0	2
0	0
5	0
1	34
8	2
2	18
5	21
0	22
0	87
0	31
0	30
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1211	538
0	61
0	170
3	71
45	255
136	144
6	1
2	5
24	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
152	2
16	134
24	0
1	0
0	0
44	7
0	7
0	1
0	1
11	159
0	727
36	1352
1	3895
5	3716
10	228
23	105
7	0
0	0
0	0
0	0
3	28
7	24
0	24
0	11
0	13
0	4
578	8786
341	7347
115	5056
0	284
23	179
10	310
1	14
81	15
54	2
39	602
97	627
10	81
5	304
2	1
0	30
0	0
0	2
8	0
0	2
0	1
0	2
0	2
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
135	474
0	441
3	449
5	59
6	64
59	209
0	209
0	8
0	15030
0	16643
0	16750
0	15293
0	15872
0	15975
0	15606
0	14384
0	14972
4	12935
0	14480
0	15389
0	14254
0	15139
10	14349
0	14156
0	13550
0	10764
0	11325
4	10413
12	11007
0	12591
0	12566
0	11373
92	639
6	11457
39	659
110	689
40	10638
0	10216
6	5987
180	326
2	1752
306	1110
0	0
0	0
32	957
33	959
0	0
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
24	1079
0	790
0	973
0	1016
0	1360
0	1394
0	5130
0	1147
1	5119
0	1174
0	1166
0	1171
0	5101
0	1198
0	1328
0	1125
0	1183
0	1163
0	1159
0	1187
0	1450
0	5070
3	1595
0	18
3	1138
0	467
0	1019
0	941
0	963
0	928
0	965
1	684
0	956
0	1300
0	1403
0	1239
0	1554
17	1454
0	5068
0	4945
7	1454
28	312
9	4898
0	1188
0	4964
0	1127
0	1392
0	898
0	4828
0	229
0	4705
5	783
4	294
0	3877
8	3549
7	3449
0	111
3	3408
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7688
60	8183
0	7905
0	7535
114	151
0	993
16	779
2	766
0	24
0	0
0	43
0	41
0	1
1	3
0	2
0	3
0	3
0	23
0	11
0	3
0	2
0	2
0	3
0	3
0	6
0	6
0	5
1	6
0	29
1	7
0	2
0	24
0	0
0	31
0	0
0	26
14	27
9	31
51	395
0	154
36	365
67	0
7	0
8	0
2655	651
0	328
114	567
184	6387
27	6401
9	266
1	868
0	229
4	136
5	166
0	55
0	0
0	0
0	3
0	3
0	1
4	1
0	0
0	0
0	0
3	0
2347	1194
25	833
0	71
32	335
9	2146
10	2193
23	1683
1	477
12	36
18	55
0	167
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
18	0
1	0
0	0
5	0
0	60
0	60
9	60
0	26
0	0
0	0
5	0
2	0
0	0
0	0
0	0
0	0
1	0
0	4296
9	4298
0	4073
1	1643
18	83
0	4406
31	53
0	214
5	4304
0	166
0	2947
4	3078
17	18
2	74
0	63
4	148
20	9
2	3
22	35
12	0
47	1
0	353
1	475
0	471
0	407
0	445
0	331
2	292
0	446
0	294
0	285
0	251
0	340
3	284
0	429
0	298
0	447
0	410
0	377
0	421
0	422
0	185
0	385
0	362
0	312
0	189
0	235
0	374
0	247
0	233
0	204
0	296
0	136
0	233
0	413
0	67
0	430
0	309
1	217
0	375
0	286
0	339
0	333
0	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
9	453
5	465
19	364
6	415
0	470
3	353
0	346
0	316
0	122
0	95
0	1
0	61
25	4
1	6
0	7
0	5
0	5
1	4
0	6
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
44	172
0	172
6	1227
52	4015
4	491
7246	4291
70	1014
16	946
0	0
0	3
0	0
0	15
1	9
0	16
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	5
0	28
3	28
8405	175
3	142
25	1
108	4
197	3
0	0
39	2317
7	2169
7	2282
505	268
19	253
39	15
6	110
0	251
72	37
0	1257
1	337
0	1266
2	218
27	200
70	210
18	1212
0	977
0	924
99	2801
0	2766
16	2770
0	2763
28	86
0	0
21	21
10	57
0	211
0	54
1	65
0	48
0	34
4	6
3	7
0	0
0	0
0	4
8	33
1	32
1	3
2	1
61	37
1	39
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
745	23
1	22
3	3
0	0
0	0
2	51
0	47
0	51
0	4
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
15	9
3	3
7	5
3	4
4	27
6	4
3	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
172	0
11	632
92	698
2	169
32	128
35	8
1263	15
2	0
0	96
16	204
1	205
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	174
3	141
0	176
5	770
0	858
0	982
0	1053
0	965
0	852
0	987
0	1027
0	862
0	965
0	925
0	762
74	619
4	49
0	294
17	375
3	374
36	182
2	11
0	44
24	81
2	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10025
0	10051
0	9832
2	9761
0	8735
0	9240
0	9221
0	9206
2	8844
0	9501
5	3912
0	4099
3	8999
108	8795
3	9643
2	9365
0	8639
0	9686
7	9215
86	1598
19	1904
12	3487
0	3230
0	3892
1	3639
0	9006
0	9370
0	9194
0	8460
1	9662
1	9529
0	9476
9	8412
0	9355
0	9320
9	1784
1	524
0	135
29	831
0	1585
2	233
14	130
0	0
4	0
2	1229
0	1166
1	481
9	100
0	1140
16	1230
25	1073
8	1030
1	909
0	965
0	79
15	897
0	726
0	12
1	377
2	60
0	234
0	189
0	84
2	21
1	115
0	5
0	28
0	67
0	46
0	22
0	40
12	42
2	20
109	76
0	23
0	53
9	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
283	301
4	258
4	91
1	0
0	2074
805	2076
144	4
36	413
0	267
2	266
78	253
0	19
0	248
0	0
137	4
209	1
265	1858
0	1865
22	1868
25	1428
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	41
0	36
0	41
0	41
0	3
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	146
0	125
4	49
0	30
6	72
8	116
0	37
0	4
20	75
10	131
5	108
0	54
0	50
0	2
0	0
16	4282
0	4248
10	1588
21	4387
3	4212
0	569
38	3074
0	59
0	227
3	1
44	592
48	40
290	256
48	0
320	118
32	60
0	60
0	0
0	0
2	0
23	283
60	302
0	27
769	744
0	807
0	813
0	689
0	677
0	467
0	479
0	459
13	527
0	167
7	11
18	1480
117	684
0	1483
7	698
0	60
17	343
0	81
7	0
1992	1466
0	1450
0	1452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	586
2	576
0	575
0	575
96	23
13	0
538	1938
0	0
0	0
0	0
441	68
6	4
0	1
0	2
0	30
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	63
8	6
8	62
12	39
64	40
0	0
6	11
121	1
2	0
6	8
483	311
16	229
4	3
19	0
0	0
0	0
3	304
31	52
962	285
0	0
0	2
0	4
0	4
0	4
0	2
0	0
12	306
0	215
0	270
2	30
11	36
12	123
7	12
20	13
1	50
0	54
5	11
0	9
13	9
2	18
33	21
1	20
0	42
3	37
19	41
4	3
3	15
0	0
12	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	727
14	703
51	393
0	274
0	47
3	37
0	57
14	285
26	19
0	59
9	169
5	1
0	107
0	89
1	86
0	74
0	67
21	57
1	62
19	61
5	37
66	79
0	27
1	32
7	0
2	0
4	0
0	0
0	2
1	0
0	0
57	1402
0	1411
0	654
112	1299
0	1381
0	1340
0	1368
3	755
0	1276
5	560
0	43
4	44
0	127
2	1
0	27
0	130
0	127
0	128
0	128
0	41
0	3
0	45
1	29
60	5
0	85
0	60
0	19
0	0
0	0
71	0
28	0
0	0
0	0
0	0
0	0
0	0
37	142
38	91
7	318
35	249
1	343
2	165
1	61
56	222
0	91
0	219
62	145
0	72
0	195
0	197
0	0
1	0
0	0
0	2082
0	191
78	1489
92	355
0	3113
0	2122
359	2461
13	2592
500	2592
0	2944
35	3041
46	1240
1	3036
573	3262
17	2427
3	2079
0	3005
0	3111
0	2996
1	2945
4	1094
45	1162
9	1505
7	931
0	14
148	44
0	0
10	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	43
0	0
0	0
6	50
0	62
6	84
0	26
1	10
4	16
41	0
0	8
6	0
0	0
332	522
1	520
21	480
9	230
10	794
0	787
1	355
3	379
0	270
14	10
0	106
0	76
0	30
2	60
7	24
0	12
0	33
0	44
0	44
0	3
0	0
2	2
0	0
0	0
0	2
0	3
0	3
0	0
3	2
0	2
0	1
2	0
343	2261
54	2213
6	8
2	149
123	726
0	716
0	541
1	62
11	103
5	17
0	5
2335	217
13	119
0	95
20	266
0	77
39	159
97	113
0	108
21	55
0	7
0	0
1	9
1	12
0	93
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
8	3
0	2
0	2
0	2
0	0
0	2
0	0
8	0
2	2
0	2
19	0
0	0
33	1
225	16
0	0
2	56
15	576
9	27
44	55
0	55
0	40
0	0
0	0
0	0
0	0
0	0
44	100
126	121
5	712
0	580
0	762
35	584
0	0
0	87
1	5
0	341
3	322
15	707
2	64
0	33
0	5
5	1
19	5
53	226
6	21
0	17
1	164
0	0
0	0
0	0
200	6
6	4
0	341
10	341
0	255
0	0
0	0
17	1236
259	1829
21	594
32	201
15	85
9	5
13	103
3377	242
0	24
15	92
0	27
0	0
62	546
66	543
38	140
6	36
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
26	239
44	171
3	106
11	68
0	12
0	21
0	0
8	0
0	0
0	0
1908	203
6	144
7	68
0	0
0	0
216	509
0	136
8	79
8	387
0	67
11	29
0	11
0	3
58	11
0	11
0	2
0	5
0	0
0	1579
28	1579
1	112
15	67
2	101
2	107
0	93
0	21
0	0
0	0
2687	2263
0	2245
1	0
0	127
5	12
0	175
7	112
3	83
6	153
0	188
0	44
0	0
0	8
18	145
1	249
292	284
14	227
17	1
0	32
12	26
45	0
49	45
0	15
4	10
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	46
2	46
1	0
0	0
0	545
0	435
0	6371
2	10364
151	11143
5	2259
0	10963
16	2264
6	1537
0	2861
0	599
9	2969
50	3718
0	0
0	0
0	0
18	742
0	748
0	503
2	981
493	990
18	9
2	0
1	0
7	0
0	1
0	0
4	7
1	7
1	7
15	3
6	0
6	0
0	0
0	0
0	0
7	24
6	8
4	8
13	1
2	8
31	0
0	28
3	0
27	0
16	4
0	0
0	0
24	515
1	2672
0	2711
0	2492
874	454
2	67
0	38
6	59
0	66
0	155
3	435
0	435
0	12
0	10
0	75
8	49
6	0
68	2778
0	2244
0	2472
0	2539
1	2506
0	2594
0	2276
13	2416
0	2052
0	2427
0	2386
6	1086
74	930
108	286
92	5
44	0
318	398
4	58
20	6
7	393
83	44
1	54
7	46
3	0
0	0
0	0
41	0
1	1087
139	1097
95	54
4	158
60	2094
4	424
0	641
1	2051
0	661
2	2021
70	745
51	13880
1319	13873
1105	35
0	0
1	0
0	0
0	0
413	2989
3	154
70	4
0	2981
6	625
0	0
0	0
0	0
33	12
0	13
37	32
0	31
0	28
0	0
0	0
14	0
1638	2
40	1802
38	1830
19	1754
8	1259
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	4283
1	4283
1	4205
0	0
0	0
2862	397
0	328
0	102
0	20
0	223
20	38
6083	38
41	12
192	35
2	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
9	2
0	5
8	0
2	1800
1	96
25	1795
44	1304
9	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
963	36
55	27
239	61
9	45
3	23
17	695
0	695
0	17
1	74
5	27
2	0
0	2
0	3
0	3
0	3
0	9
0	9
0	3
0	3
4	0
0	0
0	811
1	962
5	292
8	979
0	463
0	322
4	3
7	0
0	24
18	0
55	644
0	3126
109	123
100	1050
6	1193
0	85
0	2622
771	4036
2	0
0	112
1	1180
0	1211
54	184
0	1259
0	223
0	378
0	541
28	1061
1	28
0	9
0	128
0	116
0	1082
142	14
2	131
1	134
0	150
0	126
0	141
7	147
9	147
0	48
0	155
40	935
0	22
0	51
1	0
10	0
8	208
0	15
5	197
0	61
0	20
0	0
31	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	535
7231	6697
10	87
28	6235
39	5945
9	300
1	127
0	189
0	451
42	343
5	263
14	170
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	491
442	6196
6	6044
14	91
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
13	1451
0	5102
0	5013
0	5272
0	5453
2	5062
0	4935
0	5308
2	4035
0	5482
106	5275
0	4926
1	5039
0	5402
0	5433
8	5058
1	5171
5	4775
20	5418
5	4960
316	5506
46	5198
0	5647
7	5077
7	1449
0	4739
0	4660
0	4990
0	5372
27	4897
23	4793
0	5097
0	1194
5	4794
0	4602
0	4051
0	4927
23	230
0	4990
4	4377
0	4022
0	4029
0	3971
0	3763
1	250
5	65
0	189
162	429
438	44
15	1
5	18
0	26
2	203
1	214
0	40
7	11
0	36
3293	2736
42	1306
5	1574
6	1694
4	23
2	0
0	0
4443	296
3	217
6	129
538	241
149	300
0	32
813	275
55	266
0	0
0	0
0	0
0	18
0	979
20	923
0	898
0	946
3	11
0	0
2	583
750	628
0	2982
0	172
0	157
0	2015
0	47
1	24
6	1920
0	2996
0	66
5	965
6	1296
1	27
13	170
3	16
0	0
0	0
0	0
1	17
0	0
0	0
1922	1039
3	1029
24	620
0	0
0	0
0	0
0	0
349	282
3	0
9	264
7	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	32
0	22
0	17
0	14
0	0
0	0
0	0
0	0
0	0
6	12
0	12
38	7535
18	7485
15	7468
0	191
33	308
56	3194
3	208
0	0
4	152
2865	168
3	152
23	80
0	248
1	299
2	319
17	297
4	157
1	12
12	105
10	85
0	11
1	0
0	0
0	0
0	0
0	0
3	444
4	470
62	470
20	470
153	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
3290	341
30	21
21	102
0	312
2	31
0	0
0	0
184	0
169	218
20	205
8	13
22	853
0	827
0	860
