UniqueCount	AmbigCount
0	274
1	824
0	1051
0	573
75	701
0	2228
0	3064
3	48
4	493
0	36
13	690
0	10
0	573
30	2247
0	1886
73	17317
9	17288
8	5228
32	4912
0	230
21	3696
0	144
0	2
0	40
58	148
4	1232
0	183
0	0
0	23
0	77
0	14
0	36
0	461
13	2717
0	0
0	420
4	3180
12	270
0	269
0	241
0	0
0	2
0	2
0	275
0	60
0	344
0	39
2	2
5	221
0	232
50	554
6	524
0	616
0	139
12	724
0	760
0	344
0	14
4	77
0	35
2	32
6	302
0	16
0	15
0	36
5	627
199	738
0	37
0	56
0	16
0	94
0	81
9	0
475	1474
29	14
2	3
1	11
0	5
0	12
9	1452
0	0
141	641
0	522
18	348
10	565
3	3
4	1
0	119
20	0
1020	178
0	61
0	52
0	20
0	5
0	12
0	0
0	0
0	117
0	0
0	0
0	0
1055	175
0	46
0	0
0	10
2	119
0	13
0	9
3	18
0	12
0	0
0	0
0	0
0	0
0	0
1	31
3	15
0	0
2	8
128	715
1	1
0	12
0	4
7	18
0	2
17	516
0	18
2	3
0	577
0	49
22	19
0	0
0	6
0	6
19	887
20	1587
159	2369
4	1609
10	1890
10	282
0	210
0	1645
18	1665
7	277
2	432
0	1938
29	531
21	419
0	653
0	39
3	39
0	31
0	31
4	0
0	7
0	16
0	16
0	16
4	0
0	0
0	0
0	0
0	0
0	0
0	0
272	159
0	159
3	779
0	679
46	209
0	2
3	3
0	204
0	627
9	281
1	644
16	650
0	148
0	105
0	58
4	69
2	6
0	0
0	26
6	221
348	659
5	111
0	3
0	3
30	299
0	0
0	49
0	42
0	17
0	0
464	2111
3	1497
20	713
0	1261
0	1404
0	1370
0	9
1	104
4	879
0	7
0	59
0	38
0	272
6	1
0	9
0	1
0	0
30	4576
9	4576
0	1170
0	1121
16	1123
0	1182
0	1173
0	1099
7	1193
1	105
0	0
0	11
2	85
0	442
0	9
0	347
5	25
2	14
0	16
0	0
0	21
0	34
0	38
0	22
0	5
0	5
0	26
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	2
2	26
0	26
0	0
0	10
0	0
0	89
0	89
2	67
0	43
4	55
0	85
0	46
0	0
0	6
0	7
0	0
0	2
6	50
0	0
3	17
34	39
0	42
0	0
0	41
156	43
0	18
0	8
0	28
29	9
0	0
0	0
1	0
0	0
25	0
0	0
0	478
0	15
0	5
0	2
0	15
0	2
0	10
0	0
0	5
4	62
0	60
0	0
0	19
10	37
0	43
0	32
0	32
0	13
0	13
2	10
3	3
0	12
0	18
0	8
0	7
0	7
1	3
9	8362
0	8539
0	6454
5	8931
1	2105
0	8318
2	7693
0	2095
12	8017
37	813
0	3088
0	1513
0	4813
0	5486
0	6604
0	7982
0	7998
0	8676
0	7772
0	7798
0	8663
0	10519
0	9178
0	9203
8	8135
8	1050
0	115
0	122
0	9101
0	7908
9	5
0	5426
0	1361
0	474
0	531
8	209
0	46
0	88
7	38
5	89
1	6
14	426
5	9
152	28828
0	70
0	82
0	29747
404	2268
22	10602
6	57
70	18750
152	9537
0	135
2	3324
34	3522
0	177
30	11031
79	19907
0	80
85	19807
0	0
0	391
0	403
0	398
1	415
0	345
0	35
302	3492
1	599
0	3239
13	109
4	183
1082	224
0	224
10	86
0	9
44	86
0	53
0	0
0	12
0	12
0	8
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	3694
0	110
0	285
0	3303
0	216
9	3546
0	10
0	73
1	51
0	0
0	18
10	0
0	0
0	0
0	1
2	21
339	891
1	20
0	192
0	11
0	1
0	805
4	1
1	7
0	51
5	410
6	0
1	0
0	131
18	510
34	425
5	361
59	444
0	384
0	51
0	64
37	1381
1001	1905
0	712
0	0
5	172
4	37
2	839
0	1329
2	1802
0	1516
0	1680
0	1732
0	1622
0	1735
0	1719
0	1723
2	1558
0	1686
0	1766
0	1406
0	305
0	1042
2	64
0	208
0	14
0	71
8	510
0	815
12	36
4	674
0	52
6	17
0	459
1	367
21	3
18	25
0	29
0	238
0	38
0	215
0	172
11	0
0	144
0	142
8	136
4	134
0	98
0	23
3	0
0	170
2	173
65	49
0	49
2	126
12	67
0	25
20	19
33	3
0	0
0	194589
405	74106
2	113030
20	89085
5	101332
245	257920
0	26376
2	49754
0	26971
23	71541
0	69
1206	103744
3	814
4655	884
0	623
0	623
3	263
0	178
0	99
4	125
6	101
0	126
65	144
0	11
6	0
0	82
0	59
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	490
0	56
0	186
0	550
0	447
0	117
0	187
20	402
0	4
0	74
9	361
0	0
0	0
0	2
0	16
0	16
7	4
0	0
0	0
0	0
0	10
5	0
0	32
0	4
0	4
0	3
0	28
0	0
0	14
0	4
0	3
0	0
0	3
0	3
9	0
0	0
0	0
0	0
0	123
0	123
0	0
0	69
27	0
0	119
0	4
6	17
4	1
0	15
0	0
0	0
0	51
16	6
1	268
0	279
10	223
23	191
0	125
0	38
1	0
12	73
0	39
0	2
1	7
0	0
0	0
2	2
0	0
0	0
0	0
0	0
22	0
0	45
37	45
0	0
0	0
5	0
0	0
1	0
3	0
0	0
0	0
0	0
0	2790
16	2393
2	2363
0	2342
0	1839
6	1496
2	1572
0	1355
0	1247
0	1
3	476
0	216
0	130
0	130
0	113
0	66
0	8
0	0
0	0
0	0
33	317
0	230
23	288
2	0
0	88
0	1
0	27
3	6
11	148
21	149
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
336	3
12	3
4	7
0	7
4	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
15	140
22	153
2	11
0	4
0	2
38	21
16	44
0	0
3	436
9	2244
0	0
0	77
0	0
0	77
0	0
0	2224
3	2200
4	92
0	112
0	51
0	75
0	663
0	0
0	2135
0	14
0	0
26	197
224	2149
0	191
18	261
0	239
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	74
0	56
0	640
0	0
0	0
0	8
0	11
0	314
0	663
7	30
0	647
0	669
0	646
0	646
0	646
0	13
0	5
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	39
0	4
68	229
0	169
8	101
0	180
0	21
0	88
0	54
0	5
3	23
0	7
5	12
9	71
2	1
0	11
0	0
0	44
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	24
62	663
0	16
0	0
0	284
1	1031
131	1382
22	3153
19	700
5	1711
155	2229
24	799
0	182
0	0
12	33
729	14639
0	11344
0	11988
0	13005
85	8319
0	5742
0	1566
0	2270
0	258
0	1763
0	3
118	58
3	0
0	0
0	0
34	0
0	0
0	0
40	112
0	109
19	52
0	0
0	3
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
24	40
0	40
0	22
0	7
6	5
0	0
9439	2283
0	2279
0	0
0	0
0	1
196	1435
0	1427
0	98
0	0
0	1
0	2
0	4
0	9
0	0
0	2
0	0
0	0
7	0
4	0
1094	2051
91	1948
0	1425
0	537
0	186
0	121
0	232
0	0
9	48
0	41
6	385
2	27
0	43
0	6
0	9
0	287
0	3
3	23
2	374
0	0
0	3
24	228
0	318
4	29
0	28
0	282
1	39
3	55
0	44
7	16
0	0
0	0
0	0
0	0
0	164
1	199
0	6
5	37
0	0
0	20
0	32
24	6
4	32
6	7
0	28
0	32
9	4
0	1
19	0
3	0
2	0
4	327
1740	527
10	161
0	57
14	109
24	199
0	1098
1	462
0	38
7	477
0	76
0	125
0	77
0	42
0	1027
0	0
0	628
0	689
0	686
0	380
0	347
0	208
0	219
0	33
4	17
0	3
0	8
4	5
0	5
0	0
0	10
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
1	31
0	30
0	31
0	0
0	0
44	138
0	171
5	129
0	24
0	18
0	29
0	11
0	0
10	602
0	588
0	163
0	83
0	169
0	183
0	250
0	109
0	0
0	1
0	6
0	0
2013	0
68	416
0	680
0	645
18	200
0	124
2	580
3131	1043
0	662
0	19
0	52
0	50
0	10
0	0
0	0
2	6
0	11
0	1420
19	644
0	3
0	0
5	127
0	1427
0	59
0	100
0	0
0	20
0	14
0	3
0	24
0	22
0	5
10	590
0	167
0	0
0	0
0	0
0	0
0	0
49	0
0	10
0	10
0	0
0	0
0	0
2	0
0	0
0	112
299	1200
3	1184
0	240
0	36
6	5
1	3
0	15
0	14
18	47
0	29
0	0
0	0
3650	1915
0	1496
45	1616
39	1764
0	1655
0	1632
42	1528
34	1079
9	1078
2	768
0	1162
5	728
0	0
11	0
13	113
0	621
0	196
0	294
2	0
0	0
0	0
0	1
1	5
0	0
0	15
0	11
2	4
0	7
0	106
0	106
0	622
0	620
0	0
0	40
0	0
0	0
0	682
27	682
2	559
0	0
43	53
0	53
0	44
0	10
0	7
0	30
0	30
0	4
0	9
2	26
0	0
0	23
3	17
0	17
0	15
0	15
0	15
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	127
0	46
0	27
0	33
0	16
0	44
0	125
0	10
0	8
0	13
0	0
0	0
0	0
4	928
0	938
6	714
8	945
0	341
0	0
0	9
0	0
11	9
14	2
0	6
2	11
0	0
0	6
0	0
0	0
0	2
0	2
0	8
5	8
0	2
0	0
0	0
194	475
0	475
3	313
0	229
0	92
734	98
16	1
0	30
0	0
0	5
0	0
4	0
1268	101
11	76
0	70
1	0
0	25
0	8
14	3
0	25
10	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	24
4	0
113	585
0	585
6	0
0	1
1	1231
0	6
0	2
0	1231
36	1231
0	1231
0	1231
0	6
0	1231
7	36
0	26
0	0
0	0
20	0
0	0
0	0
5	0
0	0
0	0
4	0
0	0
74	564
0	481
5	203
4	254
3	148
13	0
0	28
0	11
0	31
0	0
1	7
0	4
0	50
3	0
0	0
0	0
5	15
3	15
0	15
79	300
1	287
0	20
0	25
0	7
1	23
0	0
0	13
0	15
0	0
4	1596
0	1564
0	1589
0	1580
6	1388
0	1395
0	1035
0	422
0	412
0	467
2	277
0	333
7	316
0	401
0	402
0	438
0	309
7	310
4	203
7	234
0	284
0	318
0	200
0	263
0	158
0	45
0	140
0	45
0	43
0	46
17	53
0	27
0	6
0	6
0	55
0	64
1	69
3	39
0	0
0	6
0	18
0	6
1	8
0	29
1	0
0	0
0	4
0	6
0	0
0	6
0	6
0	0
86	8323
109	8323
6	4672
245	2839
13	2378
2	1791
0	886
0	1496
9	1176
1	1011
25	848
0	14
0	27
0	0
31	0
74	1181
0	2029
24	1895
0	2063
0	1374
7	126
0	785
0	16
182	25
0	65
0	59
0	54
0	37
0	53
0	16
80	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	15
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
41	0
12	4235
0	3492
0	3496
0	3304
0	3493
0	3496
0	3414
11	2808
4	2693
6	585
0	2
0	0
0	784
18	789
3	530
1	503
0	510
11	413
0	130
0	155
0	51
0	64
0	22
0	15
1	7
3	1
0	1
0	1
1	0
158	149
129	149
1	5
13	388
15	445
13	1
2	30
0	40
0	237
1	16
4	36
0	234
26	294
0	0
8	225
0	25
0	1
3	3190
201	3756
1	1166
0	307
1	201
100	2423
0	2468
12	2321
34	260
0	159
0	28
0	0
1	0
0	3042
0	109
0	0
28	24
0	24
0	16
0	30
9	44
0	46
0	46
0	7
0	9
0	0
21	735
2	732
0	64
16	0
120	8
5	0
0	0
0	0
0	8
0	0
0	0
0	0
0	1119
0	1073
0	1145
4	1156
3	1123
0	1116
0	979
0	11
0	4
0	0
0	0
28	2
0	0
10	1
0	0
0	0
0	212
0	995
0	995
9	993
0	212
0	4
3	0
2	62
0	68
0	19
4	13
0	33
0	0
5	27
0	0
0	0
0	46
3	0
0	0
0	0
1	14
0	0
0	31
134	63
0	3
6	0
0	0
0	0
0	0
3	1290
0	1063
4	1210
46	283
0	80
0	3
5	242
10	241
0	47
0	22
202	79
0	26
1	0
0	0
0	400
12	0
0	0
4	86
13	16
9	163
80	148
0	0
6	0
0	0
0	2094
0	2514
0	2442
0	30
6	288
0	307
0	1634
0	34
0	0
0	4
0	103
0	0
0	16
0	66
0	102
2	366
0	360
0	2055
0	54
0	346
0	379
0	61
0	13
0	98
0	51
0	314
0	1
13	0
0	0
0	0
0	51
98	404
57	178
88	199
0	0
0	0
0	0
0	0
567	0
6	0
0	0
0	0
0	0
1	0
0	0
7	1347
0	1073
1	44
2	133
0	812
0	1109
80	450
0	606
0	560
0	763
0	340
0	553
0	1107
0	665
0	620
0	665
0	645
0	353
7	0
0	807
6	152
4	589
0	36
1	2564
7	2118
0	42
0	180
0	2
0	0
13	594
0	10
7	527
0	607
3	569
0	396
0	148
0	125
0	10
0	10
4	11
0	20
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
9	2
0	110
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
15	44
0	1
0	41
0	80
0	82
0	30
3	0
0	0
0	0
0	0
12	0
1204	529
0	145
0	28
9	154
0	382
1	58
0	13
0	6
0	36
0	36
1	49
0	25
0	13
0	28
4	26
0	11
24	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
28	0
0	105
0	21
734	110
0	109
0	0
1	0
0	0
0	0
0	28
40	778
5	38
0	745
3	722
0	705
0	32
0	35
5	3
0	31
0	501
0	75
0	8
449	2470
3	1868
3	260
2	2196
0	870
0	2025
1	576
0	141
3	6
16	14
8	103
0	139
19	305
0	17
0	32
18	112
0	183
0	105
1	47
0	50
12	83
17	2
3	24
0	41
5	39
2	18
0	0
0	0
0	0
2	0
4	0
13	54
0	28
1	48
0	5
4	0
0	0
443	355
0	119
0	40
0	95
0	37
4	18
0	25
0	43
0	8
6	21
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
17	9
0	5
2	9
0	5
0	1
0	0
0	0
0	1
0	2
0	0
1	0
1	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
9	31
0	31
0	5
0	0
0	0
127	1902
16	622
55	1069
2	1025
2	252
5	124
0	16
51	127
9	124
2	0
0	0
1074	1680
135	1645
0	896
0	489
1	0
0	113
7	67
0	321
0	220
0	56
0	220
7	0
0	0
12	30661
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
4	0
0	0
0	38240
1	38337
0	38364
1	38244
4	38430
6	34845
12	38365
1	38235
0	38267
0	38236
0	38373
1	30757
0	34445
0	38222
0	38329
0	41987
0	34867
0	27527
0	34676
20	37974
57	23250
20	30536
175	37547
0	13261
2	11093
0	6788
0	10299
0	11791
0	4657
2	2924
9	10436
0	6659
0	6875
7	2469
0	4355
0	3294
46	6057
0	2525
0	23
0	3004
0	616
0	148
11	2
2	55
21	61
4	49
1	0
3	2
0	0
0	1353
0	1340
9	920
0	92
12	163
3	18
56	123
0	92
0	9
6	33
0	9
0	19
0	7
0	12
0	18
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	2
2466	112
0	84
0	84
1	84
0	17
0	18
0	14
5	0
7	0
0	25
0	24
0	24
0	25
20	10
0	0
0	0
15	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
0	0
0	0
1	0
18	17
0	0
0	12
4	12
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3324
0	3327
58	2675
10	1409
133	95
74	677
13	502
0	600
0	17
0	102
0	0
0	1
3	0
4	0
0	0
20	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
0	0
0	12
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
1	0
17	3660
0	2
4	3658
0	46
2	1777
0	24
17	1966
6	224
0	0
0	118
0	4
0	4
0	1
0	0
20	0
0	19
0	5
0	0
42	0
0	2
3	26012
34	27730
595	4653
0	26647
265	7065
386	63138
0	26191
0	465
250	11958
3	15984
0	35727
0	18190
0	4067
0	42619
0	32149
0	13502
0	4246
0	15457
8	15641
0	4148
113	18796
0	4035
7	15618
0	2223
0	3677
54	3834
0	42698
0	3621
15	15323
0	59
82	7130
3	974
0	25922
0	39751
20	32
0	386
1	305
1	300
90	3114
62	228
0	98
0	261
0	0
0	0
0	1
0	0
0	0
126	530
807	534
0	125
0	5
0	0
1026	4614
0	3379
18	3510
225	454
8	3462
12	3172
90	1434
3	18
0	74
0	62
0	81
1468	145
0	62
0	0
624	244
8	65
0	76
0	59
1	198
0	2
0	9
0	77
133	109
0	110
0	99
0	6
0	5
0	0
0	0
0	0
2	0
2	0
0	0
1	1120
35	1143
0	4
0	7
0	30
0	523
0	10
0	24
0	1144
0	18
1	0
0	1145
0	265
0	464
0	507
0	315
4	0
0	125
0	184
10	156
0	562
0	0
0	0
2	0
3	6
0	315
4	2
0	407
0	98
0	195
1	56
0	38
0	1
0	142
0	19
0	1
67	36
13	163
70	476
0	1
3689	844
2	209
4	238
0	244
0	132
0	0
6	92
11	9
0	23
0	0
0	4
4	30
1	0
0	0
2	0
0	0
0	0
0	0
0	1645
921	1497
26	1702
0	247
0	84
6	74
734	426
0	424
19	1
3	206
0	14
7	19
0	12
17	0
0	619
224	1248
88	997
0	169
39	239
67	477
4	2025
4	44
1	5574
0	5181
1	2047
0	701
0	96
18	1394
0	118
0	194
2	125
0	0
32	20
0	313
0	0
0	2469
1	2495
4	27
0	34
0	15
25	14
0	2472
0	7624
1	7050
6	7636
250	9347
69	7013
71	6046
0	162
319	294
0	141
0	132
0	186
0	93
0	93
0	63
0	10
0	0
0	0
0	45
0	6
3	6
0	4
0	17
0	0
0	11
0	0
0	28
0	45
6	28
0	4
0	4
0	12
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
14	65
0	32
0	29
0	40
0	8
0	1
0	0
0	0
0	71
0	112
0	37
338	503
2	171
16	363
0	0
0	34
2	135
0	139
0	1
0	39
0	0
1019	120
12	59
0	14
0	47
0	0
1	3
2	16
0	0
0	0
0	0
177	5802
288	4942
0	4822
0	1256
98	785
8	460
4	135
0	128
1	15
0	21
0	0
4	0
18	225
3	225
0	0
0	110
0	110
0	54
0	0
8	0
0	10
0	0
7	4
5	4
0	2436
0	2731
5	313
0	265
0	0
0	13
17	77
14	690
77	722
0	77
0	43
0	46
6	85
5	5
4	0
163	51
50	2890
21	2436
7	2519
0	2039
6	1931
0	290
2	190
38	117
0	79
4	25
0	6
0	2
0	153
9	0
118	308
0	294
3	196
10	82
0	43
0	0
12	22
0	0
26	0
2	0
595	447
1	420
0	235
569	0
12	0
74	23
561	23
0	10
0	0
861	1
7	1
0	0
1092	1293
2	919
0	147
3	671
6	9
0	48
16123	1
0	0
0	0
121	1
4	434
0	343
0	439
0	25
2	12
0	0
0	0
0	0
1	0
10	0
0	0
0	0
0	0
0	0
250	2889
2	1986
24	2889
6	47
3	45
2	0
0	1890
2	1933
0	292
2	266
0	157
0	329
0	304
0	40
0	77
3	7
0	0
0	34
0	29
0	9
7	23
3	6
0	0
0	0
0	0
0	310
1023	474
0	269
0	252
0	405
0	0
0	363
0	365
0	306
0	114
11	0
0	5
0	0
3	1037
0	1031
0	987
0	804
4	727
4	588
0	697
0	593
0	0
9	93
13	6
12	61
3	7
0	51
0	10
10	50
0	9
5	26
28	126
0	10
0	129
0	0
0	263
0	264
0	95
0	104
0	121
3	38
2	0
6	51
0	18
12	0
512	456
0	462
0	385
4	50
2	0
0	98
0	7
1	45
0	0
0	0
0	31
0	0
0	33
0	1093
21	725
0	735
1457	2241
0	1159
0	611
0	0
1	0
0	0
1	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1431
0	10
4	190
2	485
0	1495
1	536
0	51
0	45
17	0
3	45
0	1192
0	26
9	19
25	2
6	0
22	195
5	148
15	101
23	32
6	21
6	38
0	0
0	0
0	38
29	687
0	2370
0	2449
0	2562
0	2441
0	2687
0	2695
0	2462
0	3179
0	2927
0	2712
1	2790
0	2244
0	2423
3	1656
3	2074
2	1775
0	0
1	0
113	60
0	291
0	262
45	393
0	1109
8	810
12	712
50	588
0	80
0	0
489	56952
47	39718
0	5832
1	50746
2	40869
0	8539
11	228
7	13755
4	1524
0	19901
0	12216
10	14586
0	12167
15	12180
0	968
0	754
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	332
0	362
0	4
0	97
0	0
0	15
0	15
0	9
2	354
0	18
0	5
2	2
0	0
0	15
0	15
0	15
0	10
0	10
0	0
0	0
0	0
0	0
253	142
30	117
0	120
0	18
2	0
0	0
0	0
35	0
0	0
3	0
0	8
7	7
0	0
3	17
4	22
0	34
0	34
0	0
0	36
0	0
15	0
0	0
0	61
175	3772
0	3779
7	85
0	0
21	85
6	588
0	201
1	711
0	28
0	3779
9	428
2	35
0	77
9	26
28	564
0	220
34	833
0	0
225	1395
0	1094
16	1311
0	370
1	129
0	54
20	0
0	0
0	45
0	0
0	37
0	5
0	16
0	21
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	384
13	437
0	376
6	112
3	4
17	8
1	12
4	3
0	0
1232	40
0	41
3	38
0	1
42	0
172	974
0	183
23	855
0	0
4	940
0	20
0	870
0	127
4	778
0	2
0	20
2	2
0	0
0	14
0	74
5	74
0	74
0	0
1	0
0	1
0	0
0	0
2	50
644	1120
0	43
2	456
0	0
5	11
1	192
176	5
18	174
0	440
0	263
29	593
0	0
0	705
14	717
7	618
1	185
0	138
1	85
28	0
1	1194
4	994
22	648
0	394
0	252
0	181
0	243
0	314
0	314
0	192
0	126
0	192
0	140
0	94
3	190
0	132
0	146
0	88
0	1
0	0
11	5
5	70
6	0
0	0
2	0
0	0
1	0
0	0
2617	209
0	20
0	52
0	157
39	1429
0	1429
0	70
0	37
0	63
0	7
0	18
0	0
75	645
0	645
0	204
0	0
0	0
212	3997
0	3112
49	1063
0	1981
54	1226
1	1400
0	0
0	465
5	834
19	75
1	4
0	0
0	11
51	11
0	3
0	0
0	0
0	3
0	10
0	10
0	20
0	0
0	20
0	10
12	10
0	5
0	0
0	1
5	0
0	0
1	7
0	0
0	0
0	7
0	0
5	0
0	7
0	0
0	0
217	0
20	824
0	824
0	34
1	0
0	0
0	0
1	0
0	0
0	42
0	0
0	0
0	42
0	0
0	0
0	0
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	84
0	50
0	47
0	80
0	30
0	9
0	84
0	84
0	52
0	0
0	26
0	2
0	2
0	0
0	0
0	0
0	0
932	7003
43617	42132
273	18588
7	92
64	26071
0	0
0	0
0	17
0	4
0	17
0	0
0	17
0	21
0	6
0	17
0	17
0	17
0	0
0	12
0	21
0	10
0	4
0	6
0	10
0	17
0	8
0	0
0	0
0	17
0	6
0	6
0	11
0	0
0	17
0	17
0	6
0	6
0	6
0	6
0	6
0	6
0	17
0	17
0	17
0	17
0	17
0	6
0	11
0	11
0	11
0	17
0	17
0	17
0	6
0	17
0	17
0	11
0	17
0	11
0	11
0	0
0	11
0	0
0	0
2	0
0	0
0	0
0	0
29	11
0	11
34	11
0	0
5	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1923
1	1897
1	1589
0	1206
0	992
84	496
0	897
0	888
0	592
0	583
0	893
0	834
0	126
0	578
0	594
0	620
0	352
0	512
0	479
0	118
0	11
0	10
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
3	0
1524	5248
0	5308
0	5100
99	70
5	657
0	4752
21	637
15	105
0	189
0	342
1	124
53	1
12	0
0	131
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1431	162
0	117
38	151
335	197
17	27
7	0
1	282
0	13
0	17
0	270
0	273
0	2
0	259
0	216
0	6
0	276
0	0
0	4
0	38
0	0
0	17
0	163
0	0
0	180
0	14
0	5
28	6
0	11
0	224
0	11
0	18
0	1
0	20
0	33
0	84
0	0
102	14
0	14
0	0
0	655
8	655
0	0
0	23
0	119
0	64
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
726	1343
0	0
0	0
3	750
0	3
0	23
0	23
0	0
0	0
0	0
8	3
0	0
1090	299
5	220
0	151
0	192
0	196
4	3
0	7
0	0
0	80
0	0
14	56
0	2
5	0
0	0
0	0
0	1
0	44
0	40
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	127
0	0
0	7
6	26
75	127
0	0
0	0
2	32
0	21
0	13
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
394	19878
0	42459
4	35493
24	43211
33	34128
0	39376
32	42887
1255	17763
0	29857
0	26258
0	25471
0	23319
305	45
127	15870
10	648
56	37
11	8041
8	3113
0	1709
0	4107
37	3979
0	3377
7	5260
56	326
0	55
0	349
37	1567
0	1477
0	1271
30	1398
0	1551
6	662
0	1267
0	1111
4	1152
13	1284
329	572
0	1341
0	511
0	502
0	578
1	23
0	0
13	0
7	55
0	85
9	133
0	21
0	223
0	107
0	658
0	440
1	173
19	242
0	144
89	1024
45	4217
0	2243
0	2745
0	2455
8	964
0	752
0	3399
0	3544
0	3539
0	3087
0	2209
0	3585
4	3587
0	2186
0	1923
0	3144
0	3493
0	2315
0	2514
0	2387
0	2679
0	2475
0	524
2	475
7	3295
0	2702
0	3075
0	2531
0	11
0	1614
0	1876
0	2544
0	770
0	2184
0	2183
0	1761
14	893
0	1118
0	2695
4	2484
1	113
0	1864
0	1658
0	618
0	1662
11	1159
6	36
0	261
2	124
10	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	149
0	0
31	0
643	1792
1	65
0	19
0	1
0	29
3	4
6	37
5	102
0	125
10	1443
0	0
0	84
0	0
8	0
0	0
0	0
12	0
0	0
7	20
0	0
0	0
0	0
0	0
0	923
0	715
0	115
3	80
0	43
0	16
0	26
0	600
0	1033
2	446
10	116
5	16
0	41
2	0
50	52
0	11
0	140
21	53
11	1585
0	1331
0	1493
0	1392
0	1603
236	1260
2	260
2	53
0	44
0	73
1	16
0	47
3	1
0	28
28	37
0	6
3	6
0	0
0	0
5	2133
0	2133
6	535
0	701
0	10
54	1954
0	35
0	0
0	2
0	255
1	45
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	2484
35	2582
3	522
25	667
17	15
0	479
0	372
0	210
0	46
0	2
65	0
0	128
6	1631
42	2985
0	134
0	173
0	3362
26	1135
0	92
0	1460
4	5
0	128
0	146
0	196
0	717
0	91
10	271
0	2199
11	19
0	2040
0	0
199	134
0	93
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	20
0	8
0	0
0	20
2	32
35	102
0	1
0	102
0	102
0	102
2	12
0	1
0	13
0	0
0	0
17	1685
268	2454
2	436
85	882
14	276
22	1242
0	1013
0	1074
0	1074
11	860
0	989
3	291
35	36
0	69
15	69
0	105
0	27
5	7
1	942
0	1563
0	897
0	1925
0	1826
0	1464
6	937
0	850
0	631
0	1861
82	2101
0	842
0	685
