UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
1	193
0	195
0	154
4	202
0	223
0	58
12	18
3	150
5	91
0	142
4	39
3	11
3	7
0	11
5	565
18	583
0	257
0	0
0	0
0	0
1	15
0	15
0	0
24	26
356	68
0	21
1	34
93	668
9	663
5	255
7	135
8	55
448	477
0	179
19	350
15	40
0	263
1	107
1	0
0	1
0	8
6	511
0	536
0	535
0	37
3	23
0	40
0	162
0	0
1	0
3	0
0	2381
0	2578
0	2519
1	1367
64	1293
0	1363
5	1130
0	1169
0	1093
0	202
6	44
15	1
3	102
240	0
0	0
2	0
23	0
0	3452
16	3452
29	3518
39	906
0	1449
3	2
0	0
2	10
0	0
0	0
5576	1303
0	0
0	1263
30	1248
0	1246
2	119
17	295
34	80
1	39
59	53
2	2
45	1933
9	1926
17	1933
3	480
0	180
0	406
3	163
0	145
1	130
0	629
0	0
56	180
19	654
55	860
3	590
30	105
2	135
0	15
2	30
0	0
0	0
6	19
0	19
0	63
0	256
0	164
0	322
38	246
0	266
0	234
3	429
0	316
0	14
0	40
0	11
0	242
0	248
0	306
2	235
0	283
0	363
0	335
0	417
0	409
0	67
0	69
0	163
0	236
0	326
0	95
0	210
0	53
0	214
0	247
0	260
0	8
0	287
335	2613
0	80
73	2533
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	3
0	1
0	0
0	0
0	0
2	2
0	2
0	0
0	1
0	2
0	0
0	0
0	9
0	10
0	13
0	11
0	10
0	0
0	6
0	0
0	0
0	2
19	260
0	379
26	819
2	875
0	1226
0	1288
0	1351
21	1300
13	286
1	1244
0	354
0	77
0	20
0	203
1	9
0	0
0	24
1	442
1	33
0	10
0	35
0	71
0	56
34	464
0	395
0	75
0	378
0	76
0	186
0	62
0	94
6	404
0	8
0	134
28	161
3	0
0	6
0	35
0	24
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	27
0	27
0	32
2	12
0	4
0	0
4	37
134	37
1	28
0	0
2	0
0	31
10	15628
33	15503
1	11668
27	267
0	458
81	1821
2	7494
7	5243
53	5112
0	356
0	0
9	4
0	615
12	565
0	404
3	587
0	99
0	614
0	111
0	325
0	625
32	488
0	442
2	520
0	406
0	73
0	94
0	307
0	564
7	405
0	21
0	172
0	11
0	390
1	430
0	310
0	2
0	527
0	428
0	22
0	383
0	36
0	19
0	77
0	37
0	573
0	38
0	481
0	534
0	397
0	5
0	30
0	414
0	383
0	357
0	2
0	297
11	223
3	64
16	568
0	513
0	299
0	5
54	488
0	362
0	521
0	2
0	2
0	412
0	33
6	3
0	10
2	6
0	38
0	55
13	381
0	12
0	11
5	86
0	0
0	67
0	95
0	0
0	0
0	34
3	15
0	63
0	84
0	43
0	0
1	414
0	418
0	381
1	365
0	449
3	74
1	66
4	100
0	0
2	0
67	2159
0	2632
0	2699
28	2857
2	2623
0	356
0	294
75	105
4	0
0	0
0	0
0	0
0	302
14	314
60	415
22	198
1	162
7	6
7	67
86	4
0	1
0	0
4	959
22	1883
3025	1900
8	55
18	5
314	283
4	281
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	91
63	254
1	168
6	68
4	49
2	87
2067	99
2	18
0	21
0	16
0	0
0	0
0	0
18	176
0	177
10	43
0	2023
0	2845
0	2756
0	2692
2	2225
0	2805
0	2812
0	2805
2	2070
0	2332
0	1939
0	2095
2	1012
0	1582
0	1414
0	1245
0	1359
0	1296
7	929
0	1146
0	1141
0	1185
6	299
1	474
18	859
0	275
0	479
0	524
0	134
7	453
0	495
0	375
0	496
0	440
0	342
0	456
13	360
0	201
1	128
3	21
19	140
0	89
0	78
1	24
0	12
59	76
0	76
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	39157
8	0
63	578
4	169
4	799
0	781
0	608
0	181
1	7
6	42
1	35
16	144
0	0
35	6
1	0
0	6
0	6
0	2004
16	1917
12	2108
0	2113
31	2066
7	2071
8	2076
0	400
0	1738
1	31
0	33
0	534
3	76
0	5
5	166
0	1870
0	44
0	43
0	51
0	49
0	24
0	19
0	10
0	6
0	8
3	4
3	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
897	174
4	167
0	0
0	376
1	327
0	312
0	263
0	24
0	44
0	36
0	32
2	46
0	14
0	0
3	3685
32	8809
76	7415
1	3221
5	7283
15	2259
0	3371
11	4733
13	453
0	0
0	0
0	0
0	0
3	154
0	146
5	90
0	73
1	0
166	31
5	30
0	8
1	1471
0	1677
0	1680
3	1693
0	356
0	64
0	184
0	116
0	27
3	0
9	0
0	0
0	0
6	0
0	249
145	440
0	75
0	111
0	137
0	143
0	56
5	112
0	101
0	24
0	46
0	108
0	38
0	108
0	39
0	215
0	196
0	208
7	229
6	13
54	14
1	4
11	260
1	255
31	256
0	21
0	2
0	0
0	0
0	14
0	15
0	15
0	14
0	11
0	11
0	0
5	0
0	0
50	0
0	138
0	127
0	73
3	1
1	59
6	22
3	20
3	1617
242	1736
20	1762
5	39
5	4
83	729
0	32
8	614
1	13
0	110
0	68
0	0
1408	1028
0	191
4	861
4	103
1	45
0	1
0	0
0	0
0	5
0	5
3	13
4	40
691	43
39	11
14	0
0	0
0	0
0	0
39	5
4	308
0	308
0	81
2	5
0	0
0	0
0	0
0	0
0	65
0	65
0	4
0	0
0	0
1	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	21
345	380
13	4476
3	0
0	232
0	4440
52	4510
0	538
6	380
2	1150
0	398
15	2052
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	71
7	71
0	47
0	13
1	0
0	0
0	797
0	755
9	61
6	786
0	32
4	763
6	733
9	53
8	44
0	44
3	10
0	0
0	448
2	387
2	387
7	404
2	404
0	446
0	197
0	124
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	51
0	48
2	43
0	0
0	0
0	42
0	7
0	37
0	36
0	45
0	37
0	38
0	37
0	35
0	0
0	0
0	40
0	41
0	42
0	0
0	0
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
4	9
671	5865
14	5375
1	3480
161	5071
1	339
0	26
0	90
8	98
1	27
21	175
3	10
88	11
249	388
0	137
36	16
0	127
3	128
0	0
0	145
0	145
2	0
3	1
0	1
0	254
2	112
26	256
10	1
0	1
25	0
0	4
0	4
0	4
0	4
617	134
0	131
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
6	5
16	531
0	1481
5	1446
0	760
2	214
14	745
0	19
8	48
2	44
0	0
0	3
0	3
7	1
0	3
1	4
0	1
0	3
0	2
1	2
0	2
7	174
0	209
10	204
3	201
2	38
15	84
14	0
6	319
7	314
3	308
9	110
0	7
0	35
1	26
12	6
3	51
0	64
9	1
12	793
0	789
0	793
0	719
0	755
0	552
0	638
0	738
0	78
0	202
0	557
0	551
0	601
0	661
0	708
0	621
0	703
0	710
0	623
34	612
3	44
0	162
0	826
0	129
0	646
0	148
1	126
0	121
15	139
0	441
21	441
2	2
4	8
0	0
97	57
11	512
0	2769
20	2747
0	1107
0	1449
0	2597
3	639
0	2761
2	840
0	450
19	135
0	150
13	1876
0	2074
0	11
0	11
0	11
0	12
0	20
0	20
0	19
0	20
0	19
0	20
0	10
0	10
0	20
0	20
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	3
0	0
0	18
2	51
0	0
0	35
1	63
0	55
0	30
0	5
369	435
25	435
3	43
2	271
0	261
0	401
10	390
11	445
0	347
0	275
0	310
21	34
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
0	0
40	133
6	138
9	117
1	22
2	10
0	15
7	7
0	44
0	38
0	34
0	44
3	0
1	42
0	11
2	6
81	67
13	46
0	90
11	0
2	430
0	1088
0	902
0	1009
0	636
0	874
0	558
23	253
40	99
0	232
27	279
0	1
0	0
263	1
1	576
18	576
121	733
0	542
3	520
17	338
13	0
11	19
0	24
1	24
1	1
5	11
87	1727
326	1728
14	970
0	25
0	30
105	37
5	10
0	5
5	9
0	4
0	0
0	0
2	0
14	0
19	405
7	560
2	483
9	608
2	317
1	83
2	72
7	31
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	5
0	0
0	0
0	7
0	0
0	0
0	0
0	0
10	121
9	27
0	47
7	163
0	145
0	131
0	102
7	86
0	0
0	0
0	0
0	1497
0	1510
0	1488
2	1169
2	1422
0	1407
0	117
0	38
2	6
1	51
0	62
1	156
0	624
1	4
4	170
0	22
0	2
16	53
0	73
0	13
0	24
0	0
9	0
0	0
0	0
0	0
3	1
0	13
0	4
48	680
160	662
0	96
0	94
10	108
1	14
0	0
0	4
0	4
0	2
0	0
0	0
16	0
0	0
4	94
0	2
3	94
13	77
68	0
0	591
0	582
0	627
0	636
0	390
0	599
0	572
0	619
0	597
0	637
0	629
0	609
18	277
0	774
0	544
0	540
1	613
0	603
0	545
0	617
0	737
0	662
0	621
0	638
0	474
0	621
1	8
0	51
0	38
0	520
0	366
0	296
0	329
0	248
0	289
0	239
0	162
1	166
0	145
0	120
0	0
0	44
0	144
31	242
0	96
19	88
0	99
0	114
8	35
1	31
2	81
1	31
0	20
0	29
0	606
0	502
0	530
0	584
0	559
5	543
0	551
0	546
0	538
3	6
1	405
20	46
0	0
0	54
0	18
0	11
0	10
9	3
0	3
0	0
0	0
0	0
0	0
0	0
48	37
88	124
2	6
1	18
0	1
0	9
7	19
29	49
18	213
23	183
0	36
1	79
2	112
12	52
0	125
0	4
461	7
1	41
0	92
6	2
16	139
0	84
0	66
0	39
0	215
27	215
4	0
0	0
0	1
0	1
0	1
0	0
0	1
439	2860
12	2859
0	0
0	0
0	0
4	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
548	2
15	0
0	0
0	0
0	0
71	0
3	25
2	39
0	24
10	12
0	4
0	1
0	7
3	10
0	31
0	36
9	13
24	0
0	15
8	15
0	14
0	0
0	11
0	0
0	0
0	0
0	0
43	2456
0	2087
0	2278
87	2286
13	1574
0	1434
0	2342
0	444
0	201
5	141
0	0
0	15
1	2
0	3
0	11
0	0
5	12
0	7
485	2
24	268
7	166
3	216
10	29
5	46
33	148
2	43
0	33
26	25
0	15
6	33
0	79
0	2
28	41
429	14
28	12
0	15
7	72
0	13
5	5
3	27
0	14
0	18
0	26
29	60
0	42
1	5
0	26
0	0
0	0
5	305
0	297
1	220
53	109
2	727
6	720
4	95
2	1272
0	64
0	0
13	534
0	0
0	0
0	0
1	829
0	101
0	170
0	0
0	1264
0	81
0	0
0	0
5	918
1	522
0	361
0	336
5	91
47	61
0	55
0	300
0	119
5	582
3	53
0	305
0	59
12	50
0	50
0	0
0	77
0	0
0	0
0	85
0	1
0	0
0	0
20	192
0	0
0	288
0	0
7	282
0	0
0	0
0	0
1	4
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2262
0	1602
0	2313
35	2248
2	28
0	0
0	0
1	16
73	34
25	37
0	34
0	0
0	0
0	754
0	0
7	41
0	1
0	29
0	0
0	0
0	0
0	0
0	0
0	16
8	16
0	11
0	11
0	5
0	5
0	5
1	0
0	3674
2	196
2	1831
15	1460
28	3869
254	3
11	391
5	3419
0	3887
1	3779
0	3086
0	3508
2	1396
118	3378
1	3442
0	3697
0	3721
0	3575
0	2886
0	3596
3	3871
2	3683
0	1618
0	3173
4	157
1	294
0	0
0	0
3	2687
6	2721
30	1562
11	11
0	122
0	0
16	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	252
27	1364
74	2535
52	1788
57	2462
3	2386
151	722
7	868
14	445
7	28
0	70
0	41
0	36
0	14
0	6
2	1
0	0
11	0
93	0
1056	850
19	486
3	147
1	8
0	246
1	0
0	2
3	2
0	1
0	1
0	1
0	0
1	0
29	2388
0	2440
18	2470
100	811
0	18
26	117
0	1374
2	1085
2	1390
9	254
4	1240
32	1119
0	1196
0	1370
3	1269
0	1279
0	213
0	411
0	294
0	294
0	115
2	29
0	0
0	0
0	0
0	0
0	0
0	0
414	78
0	77
0	24
0	12
0	11
1	3
16	2
9	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
72	0
0	70
72	4303
0	4566
0	0
0	4414
21	7
1	3447
0	4247
0	4411
5	207
0	329
35	3855
0	415
1	8
3	124
90	1490
0	186
0	16
0	259
0	257
3	181
0	541
2	536
0	1790
0	1743
0	1532
12	896
0	1732
0	1592
0	1737
0	1614
0	1489
0	1532
0	1437
2	1619
0	1541
0	1690
1	1623
0	1601
0	1478
0	1619
5	1544
3	1083
1	1478
0	1557
0	1607
6	1638
0	1636
0	93
5	217
0	3
2	1185
0	1047
0	755
0	932
21	343
0	218
34	1
0	1
0	1
39	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
104	2625
15	2550
0	298
10	8
115	368
9	221
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	34
2	43
0	60
0	70
0	62
4	14
0	1
0	40
0	48
2	35
0	16
0	18
4	4
0	0
0	0
74	340
96	447
0	159
2	119
20	17
9	261
10	207
14	235
4	81
0	50
0	33
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	2
0	5
0	5
1	7
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
47	544
0	22
0	43
3	553
4	2
3	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
2	419
6	402
0	405
0	1
1	2450
0	2366
0	2499
0	2469
0	2503
0	2535
0	1069
2	1128
0	16
0	14
8	37
0	32
0	2502
1	2533
22	34
5	52
17	12
0	74
0	122
0	334
1	5
13	115
0	0
0	0
405	7235
18	3164
2	1644
16	3664
0	1650
0	646
3	614
0	523
2	823
1	0
12	0
27	96
0	80
1	59
4	25
0	15
1	739
0	773
8	112
1	76
11	766
0	93
5	40
6	16
3	0
7	15
0	132
0	68
2	6
0	5
7	3
0	15
0	0
0	0
0	0
0	1
0	0
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	1322
0	368
0	290
2	1281
5	404
14	74
4	279
11	64
65	168
18	132
4	104
22	106
5	1759
1	745
0	92
0	716
0	651
0	651
0	653
0	652
1	760
0	638
0	716
13	1783
0	1818
0	716
1	40
4	65
0	46
0	14
2	34
0	0
0	0
0	0
9	0
0	0
2	1
0	5
0	23
0	20
3	4
0	4
0	4
0	0
22	0
0	0
0	27
0	27
0	28
3	0
0	18
0	6
0	6
0	23
2	23
0	4
0	21
3	13
0	3
0	13
0	1
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
78	52
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2539
0	2584
0	1232
0	937
1	1141
37	1017
143	325
39	294
17	188
11	235
0	165
9	0
11	0
2	0
0	0
0	0
0	0
0	0
0	0
3	6
0	6
0	3
0	0
0	2
0	2
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
434	113
4	36
0	63
12	62
4	35
14	2576
13	5
3	5
5	3088
2	2380
0	70
0	982
28	620
2	820
0	820
0	697
0	670
76	25
0	668
0	669
0	1005
0	677
0	978
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	900
0	579
0	1244
0	2979
0	2657
24	115
0	633
4	3242
0	2920
0	707
5	1243
0	2974
0	2842
5	615
0	318
0	773
0	637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	931
0	931
39	944
31	61
0	61
10	73
0	0
0	0
0	22
3	27
0	6
0	3
2	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
1	0
2	1256
17	1256
0	1257
0	42
0	0
710	329
0	129
0	79
0	55
0	89
0	19
0	0
1	214
1	1339
0	184
0	1449
0	806
13	715
15	762
3	272
0	1059
0	153
1	47
0	51
0	168
5	33
0	0
352	166
0	107
10	164
17	80
2	25
10	90
24	69
9	4
1	26
2	436
8	842
106	1391
3	39
0	564
0	237
0	575
0	334
19	71
0	0
0	0
0	0
1612	348
4	2
21	343
2	0
0	0
3	0
16	0
0	0
0	0
0	0
0	0
3	130
50	130
0	0
4	0
7	2618
0	2375
13	60
3	209
19	3356
26	3382
11	585
0	3337
16	3001
5	42
19	139
9	225
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	1
0	4
0	4
0	0
0	0
0	1
0	3
0	3
9	512
4	557
14	419
0	239
0	105
13	27
7	14
0	0
7	1185
0	927
1	841
13	281
6	27
9	151
5	0
0	0
0	0
0	1
0	58
0	158
0	163
51	120
8	80
0	129
2	71
0	81
1	161
1	0
0	2
0	65
0	0
0	0
2	245
290	408
3	188
0	184
0	56
0	85
28	49
8	0
0	1
0	0
0	85
2	85
1	46
7	46
0	14
0	1
0	38
19	38
19	14
0	35
83	4
1	0
19	0
0	1
2	1
0	1
0	1
2	1
0	2
1	27
0	20
0	24
0	17
0	17
0	13
0	2
6	5
0	4
4	0
0	13
0	10
0	8
0	0
2	2
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	3
3	0
0	0
6	3
0	0
11	0
4	0
15	16
0	0
792	875
0	75
0	862
9	465
0	39
22	41
35	46
0	370
0	9
2	1
0	0
0	85
0	0
3	0
7	2
0	0
2	5
4	38
11	37
71	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1567
0	1566
0	1573
9	1290
11	1148
0	941
0	391
0	370
0	220
0	206
0	118
1	69
0	180
0	177
0	174
0	161
0	160
0	152
0	153
0	95
0	87
0	86
0	85
0	73
0	20
21	10
2	11
0	5
9	0
0	0
0	0
0	0
0	0
1	6
2	6
0	4
0	1
0	2
3	364
868	380
4	28
164	56
6	18
10	14
78	0
5	504
1	50
0	169
0	525
0	504
0	139
4	66
0	202
0	69
0	62
0	75
0	93
0	72
0	71
0	60
0	78
0	207
0	219
0	90
0	81
0	80
0	90
0	88
0	90
0	91
2	49
0	95
0	91
0	86
0	87
0	88
0	76
0	79
0	84
0	82
0	64
0	78
0	84
0	86
2	40
0	35
8	38
0	41
0	12
0	9
9	8
3	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1
0	1
0	0
86	0
0	237
0	231
1	72
0	0
6	224
6	236
0	79
21	3
184	392
2	26
14	390
2	57
7	2
0	0
1629	117
5	67
0	46
0	0
48	4
5	0
0	2
26	956
8	1515
317	1515
8	124
21	257
2	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	22
0	23
1	21
0	6
0	0
1228	266
0	260
48	155
52	155
13	219
0	180
0	1055
103	1057
0	955
0	413
0	466
19	7
0	0
0	0
39	1
0	0
0	0
0	0
0	0
0	0
2	1
0	1
47	195
7	194
0	35
11	35
15	19
0	15
0	0
0	4
0	3
15	2
0	1
0	3
0	29
0	29
3	29
0	17
0	696
0	31
0	18
0	696
0	598
11	73
8	379
0	72
1	14
1	61
1	0
12	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
81	98
0	31
0	27
18	54
7	13
6	0
106	0
1608	421
4	141
1	281
0	25
11	81
0	0
3	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	260
0	260
0	127
0	49
0	0
2	0
0	134
0	43
0	215
0	271
0	175
0	253
0	253
15	0
0	97
0	259
5	3
1	179
2	301
0	251
0	183
0	260
4	71
0	275
0	272
0	165
0	2
0	2
0	0
0	0
0	0
0	0
25	1
5	0
4	0
359	55
0	4
5	42
0	5
2	14
4	12
0	14
6	12
3996	10
0	0
0	0
0	0
2	0
0	0
2	5
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
2	41
78	43
0	40
0	0
0	0
0	0
0	0
1	0
0	0
0	2237
9	2601
0	2437
0	2437
37	1096
2	212
7	181
3	23
0	25
9	31
0	41
351	600
0	16
5	25
11	170
29	99
3	43
0	8
0	13
0	30
0	27
6	30
26	0
36	4
0	0
0	0
0	5
0	0
9	1
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
3	3
219	4
0	0
323	362
3	356
0	6
0	0
1	40
0	1341
3	1268
0	54
5	1229
0	1370
0	52
5	67
0	1294
3	15
0	38
1	47
0	12
0	1340
7	20
0	2
0	2
0	2
0	0
0	179
37	1176
0	973
0	77
0	35
2	32
2	46
7	0
0	0
0	54
0	0
38	2
212	60
2	20
0	34
0	2
2	14
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
36	234
23	434
3	153
6	273
12	29
0	209
0	183
1	33
2	301
2	272
0	267
0	28
0	4
0	232
0	15
0	69
0	741
0	13
0	135
0	385
0	26
1040	759
2	101
4	97
0	163
0	81
10	220
3	16
0	125
5	86
12	237
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	0
0	0
884	820
0	497
0	54
0	709
0	185
2	178
7	9
6	0
20	0
0	0
0	2
0	3
0	3
0	3
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
564	108
6	104
0	22
2	631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
338	1
2	0
0	49
0	0
0	0
0	29
0	47
0	51
0	52
0	56
0	2
0	24
1	51
0	34
0	40
0	59
0	54
0	0
0	1
1	1
1	0
0	0
0	0
0	0
0	0
54	0
0	5247
116	6526
1	7263
1	7619
0	7479
2	4055
68	43
47	4035
0	239
28	49
0	57
0	3843
0	335
5	52
2	263
77	338
1	208
0	101
26	22
0	0
0	0
192	98
0	90
8	35
0	0
0	0
2	4
0	0
0	12
0	6
0	14
1	10
0	2
2	342
2	342
0	2
2	0
6	345
14	345
6	0
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	8
0	1
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
12	2
57	133
5	21
4	65
0	63
6	0
12	0
0	1230
0	1258
0	1281
0	1236
0	1166
0	1135
2	1348
0	1371
0	1196
0	850
1	1227
0	1137
4	81
0	0
0	0
1	2
8	9
15	9
2	9
0	2
0	67
4	92
1	310
0	59
8	1452
0	101
3	783
0	1402
54	623
1	623
5	516
9	100
0	343
4	337
1	164
0	163
33	183
3	18
9	57
0	0
0	4167
1	3881
3	3964
5	375
9	658
0	473
1	625
241	215
13	265
13	254
1	245
0	117
4	729
10	887
35	754
1	1733
0	1765
0	1605
0	1734
0	1734
1	1656
0	1666
0	1538
0	1291
0	1446
0	1744
0	1422
0	1441
0	1514
0	1830
0	1601
3	1407
0	1422
0	1557
0	1351
0	944
16	753
2	616
0	360
0	359
4	83
0	0
0	0
11	0
8	20
0	20
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4586
0	2026
0	3885
0	3531
0	1014
0	487
2	1120
0	3201
20	8
0	7
0	7
0	3237
0	2548
0	2710
0	3024
0	3806
0	5290
0	3072
0	4162
0	2745
0	703
0	0
0	1277
0	761
0	3912
0	0
0	36
0	0
0	2339
151	296
0	27
0	32
0	0
0	47
0	3599
50	3931
2	727
1	371
0	0
0	1135
0	38
0	31
0	80
0	81
0	86
76	2
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	4
0	1
0	6
0	0
0	2
0	5
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	396
1	396
13	396
