UniqueCount	AmbigCount
0	0
0	0
0	0
1	224
0	2146
0	898
0	2077
11	375
26	1540
1	105
0	85
0	47
1135	283
0	28
0	20
12	197
4	78
26	43
0	3
1	0
0	9
0	34
0	53
0	51
0	2593
0	1890
0	308
1	139
0	221
2	22
0	166
0	54
0	166
0	2619
31	1537
0	1539
16	1927
4	1
89	504
17	1189
33	196
0	31
1	19
16	93
2	75
0	11
0	24
0	11
0	0
0	0
31	353
1	1483
4	643
172	3336
0	30
12	3311
2	53
7	310
0	872
0	0
297	53
0	53
0	0
0	2
0	0
0	0
1	0
0	0
0	0
31	52
0	5
0	7
0	0
0	0
1	0
2	0
0	0
4	45
0	65
17	1335
0	54
0	54
0	45
14	1361
0	114
0	1396
1	1395
0	91
21	23
7	1294
7	1339
117	1303
43	0
24	38
0	771
17	807
111	835
0	53
17	48
0	602
0	79
0	75
41	24
0	16
4	27
5	24
5	0
0	11
0	0
2	15
0	15
29	0
0	0
0	0
0	2
0	2
0	2
0	3
0	3
2	5
0	3
0	3
0	2
0	2
0	2
0	5
0	21
0	17
6	15
1	13
0	19
0	15
0	17
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
6	4
3	132
0	138
0	127
0	9
6	136
0	1
95	0
137	239
6	239
7	319
0	57
3	329
1	247
0	336
0	2
0	284
1	57
0	42
5	22
0	0
12	9
12	2
33	120
2	0
0	0
0	0
0	244
0	625
0	489
0	160
0	172
0	367
0	378
0	378
9	227
3	44
0	19
0	18
0	18
0	19
0	1
0	14
0	10
0	3
0	10
7	11
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	26
0	17
0	25
0	25
0	17
0	17
0	0
0	0
0	3
0	4
0	0
0	14
3	25
0	3
0	0
0	338
7	319
0	235
17	169
0	53
3	24
0	93
5	43
2	21
8	0
0	847
5	106
6	582
0	244
2	560
76	527
31	475
0	47
115	305
0	150
0	269
0	747
0	658
0	0
0	0
0	0
0	0
7	14
4	115
0	352
5	177
5	258
0	294
2	85
6	319
0	191
0	315
4	152
0	152
0	217
0	0
1	0
0	7
3	53
0	51
0	51
0	0
1	50
0	53
0	27
0	35
0	41
0	7
0	7
0	0
0	1
0	0
0	0
0	0
0	486
10	334
3	358
0	81
0	74
10	229
0	63
0	0
10	381
0	38
0	141
0	8
2	57
10	233
18	197
2	83
1	1
0	0
0	1
0	0
0	2
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	3
0	2
0	2
0	27
0	2
0	5
0	7
0	3
0	5
0	2
1	5
0	6
1	7
0	0
0	9
0	4
0	3
0	6
0	41
0	38
0	44
2	7
0	6
0	2
0	0
0	42
0	42
0	27
0	7
0	0
0	13
0	0
0	0
0	0
0	0
8	0
1	1
0	0
0	1
0	0
1	12
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	3
0	2
0	3
0	1
0	5
0	2
0	2
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	19
0	20
0	81
0	42
0	95
0	67
0	29
0	2
0	95
0	72
5	279
0	829
9	664
0	534
0	83
2	19
11	191
0	315
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
2	104
0	0
0	112
0	125
0	7
0	124
0	1
0	16
0	270
35	276
0	241
0	88
12	100
3	35
0	223
0	0
0	0
0	0
0	0
0	0
0	0
190	132
1	132
0	70
1	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	446
0	51
0	448
0	441
0	65
0	435
0	0
0	382
0	0
0	0
0	0
0	30
0	31
2	56
0	0
0	0
0	56
0	97
0	98
0	223
0	159
5	168
0	1
2	123
15	114
0	82
0	64
1	34
0	28
33	66
10	27
4	38
0	60
2	55
0	0
0	18
0	9
0	2
1	4
0	0
0	67
0	10
3	23
0	27
0	25
0	83
5	26
0	32
0	26
0	7
3	15
2	12
1	50
0	43
0	51
0	46
0	46
1	3
4	17
0	0
5	7
0	4
28	197
18	282
65	429
0	103
0	0
10	0
2	59
0	0
0	51
5	21
8	24
2	5
0	0
0	2
0	0
0	0
295	411
2	289
0	382
0	8
0	28
0	37
0	31
0	100
0	15
0	0
0	100
3	20
0	19
0	49
0	11
0	3
1	24
0	8
0	0
0	6
0	0
0	0
0	15
0	15
0	0
0	3
1	34
0	7
0	41
0	36
0	8
5	1
0	7
0	1
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	7
0	6
0	0
0	1
0	0
0	3
2	5
0	0
0	1
0	0
4	12
0	53
0	45
0	43
0	16
0	15
1	10
5	26
4	2
1	0
0	0
291	165
114	165
15	148
23	520
3	196
8	434
194	678
6	100
3	249
21	188
0	162
0	0
0	22
0	3
3	25
0	0
0	0
0	0
155	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	39
0	17
0	17
0	23
0	28
14	38
0	24
0	28
0	32
0	11
0	2
0	27
0	17
0	2
0	19
0	10
0	3
0	0
0	3
4	3
0	3
17	99
1	99
0	4
0	12
0	12
0	0
20	13
1	8
0	6
0	0
1	7
0	6
0	2
0	6
0	4
0	6
0	6
2	64
0	105
0	104
0	107
0	74
0	98
1	6
0	4
0	102
0	49
0	82
0	82
3	2
0	83
0	97
0	0
0	6
0	6
2	6
0	0
0	93
0	20
0	8
0	73
0	94
0	121
0	53
0	45
0	60
0	45
0	29
0	55
0	59
0	0
0	0
0	0
39	330
29	281
2	166
44	84
7	134
7	216
1	3
2	0
1	128
0	709
6	128
0	394
13	545
0	329
0	4
0	212
0	1
0	146
0	462
0	189
0	119
1	189
2	0
0	47
0	872
0	1060
0	1423
4	1126
0	1
0	676
0	1422
1	127
0	474
0	517
0	632
0	415
0	149
0	404
0	536
4	62
0	0
1	1734
4429	1820
364	454
17	48
0	0
1	138
4	136
0	136
0	61
0	2
0	0
0	2
0	0
16	2896
15	329
0	353
125	2870
7	83
0	0
0	4
0	5
4	1
0	0
1	4
1	4
0	4
0	2
0	5
0	5
0	0
2	0
5	35
0	39
0	33
9	46
0	29
0	33
0	41
11	36
0	29
0	2
0	41
0	20
0	1
0	0
0	61
0	65
0	3
0	0
0	0
0	44
2	36
0	65
0	22
0	13
0	11
0	63
0	52
1	54
0	32
0	56
2	52
0	9
6	24
622	4
15	4
0	0
0	0
21	0
84	177
34	177
1	0
2	63
0	483
0	483
8	484
0	484
8	490
6	460
0	1
9	4
0	9
0	1
2	0
0	0
125	1041
2	1041
0	957
2	957
1	17
1	0
0	0
0	0
9	687
17	666
0	13
0	28
3	16
46	0
1	0
0	4
38	1
0	5
30	1
0	5
0	4
0	3
0	134
9	0
0	6
95	174
0	5
6	173
31	145
0	8
0	1
16	234
4	226
0	0
0	172
0	120
1	116
0	144
0	17
0	16
0	16
0	17
0	3
2	16
14	0
123	48
0	39
0	23
1	12
7	36
15	31
2	7
0	480
0	480
16	455
0	311
5	453
0	1
0	1
5	5
1	190
5	191
0	3
0	1
0	1
0	0
0	3
0	0
1	18
17	16
0	16
14	35
13	8
0	18
0	27
1	36
0	11
7	1
0	10
112	301
0	301
0	308
0	301
0	86
0	43
0	43
0	1
0	184
50	0
2	185
5	0
0	185
1	0
1	0
1	184
0	185
0	0
1	8
0	0
0	0
0	58
0	341
0	1
1	244
0	255
5	30
0	0
1	193
292	557
0	110
0	281
0	434
21	407
26	375
1	254
0	287
0	191
3	321
1	328
0	263
1	75
0	0
0	168
0	228
10	18
0	243
0	7
12	235
0	17
5	9
2	48
28	48
201	287
0	280
0	54
0	3
4	7
0	0
0	0
1	0
14	0
0	7
1	22
2	81
17	74
1	67
14	541
0	546
0	355
5	70
0	0
187	480
1	441
2	412
7	24
1	9
8	26
0	14
21	13
4	0
0	11
32	214
1	0
0	227
0	521
5	260
0	511
2	17
0	46
0	0
0	1
5	3
0	0
0	0
0	0
2	5
5	2
0	0
2	1
2	4
1	18
1	7
0	2
0	17
0	2
0	1
0	1
0	5
0	3
0	1
3	7
0	1
0	1
0	0
0	0
6	0
0	584
0	0
0	576
17	21
0	24
0	597
0	19
6	12
7	21
1	7
0	31
0	21
41	634
0	22
9	19
6	19
5	4
0	10
0	411
4	610
5	36
15	1
4	604
3	16
19	1
0	13
7	3
5	398
0	0
5	0
2	5
0	283
12	18
0	12
0	27
5	269
0	23
0	0
1	386
17	391
11	396
0	220
0	11
3	23
3	13
0	2
1	0
0	200
0	0
5	170
312	204
0	15
0	17
0	9
0	9
1	15
0	13
1	0
1	6
1	0
3	151
0	36
3	8
15	122
27	37
0	41
0	120
0	1
6	0
2	0
0	9
0	0
0	26
0	24
0	0
0	2
0	26
0	0
0	0
0	0
2	0
9	24
1	0
0	136
0	120
0	23
0	17
0	155
0	13
0	93
0	14
0	136
6	116
11	0
24	271
18	269
0	268
0	224
0	3
0	10
0	806
0	803
0	726
4	18
0	33
4	11
0	7
0	0
0	12
0	6
0	1
31	62
0	53
1	13
5	7
0	48
0	1
0	4
0	1
0	0
2	204
5	196
4	27
0	10
0	9
0	7
71	0
0	0
1	1
1	254
0	243
3	259
1	290
0	240
0	12
0	7
1	22
2	29
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	19
0	4
18	19
0	15
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	3
0	0
295	44
6	0
0	1
0	0
0	2
1	0
0	1
0	19
0	14
0	9
0	13
0	7
0	0
0	0
3	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	4
7	315
3	239
0	209
0	59
0	56
0	4
7	85
0	4
0	1
0	5
0	7
0	3
10	10
0	2
5	3
0	7
0	5
3	0
0	0
9	180
0	194
6	164
0	168
0	75
0	87
6	124
0	122
0	0
0	133
6	21
0	49
0	96
0	106
0	7
0	30
1	9
0	16
2	16
0	9
242	0
0	0
0	23
0	9
0	25
0	21
0	0
0	24
0	0
0	7
0	7
0	2
3	2
8	0
0	0
0	0
0	0
3	1
0	0
1	1069
0	1375
0	1791
0	821
0	102
0	1777
1	1243
0	1004
0	1375
0	878
0	1255
2	510
0	164
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	0
18	59
1	24
0	42
0	87
14	14
0	1
22	71
0	1
1	0
0	18
0	92
0	92
0	58
0	129
0	60
0	120
0	113
0	120
0	112
0	114
0	95
0	122
0	62
0	114
0	120
0	113
0	5
0	90
0	52
0	14676
0	14876
2	10015
0	154
43	6926
12	0
0	586
0	128
0	985
0	3626
7	3293
8	1364
1	547
0	0
0	0
0	1
0	123
1	144
0	60
0	140
0	0
0	79
1	8
0	25
0	8
0	11
5	7
1	0
0	8
3	13
3	0
0	1130
1	1574
0	1171
2	1171
6	777
0	1171
0	2545
6	2189
45	233
0	1163
0	750
8	1433
4	0
2	291
2	1476
0	2896
8	2384
0	2132
0	1441
0	34
0	364
0	2765
21	0
1	235
0	41
0	0
0	20
0	25
0	17
0	18
0	17
1	16
0	5
0	0
1	3
2	2
0	0
0	0
2	0
4	22
0	0
6	22
0	15
0	0
0	7
0	4
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	369
470	984
1	227
0	472
0	590
1	423
3	221
1	223
0	260
0	311
3	1
0	2
3	31
0	0
0	0
2	8
0	0
0	721
0	5
1	0
11	1926
0	1785
72	684
0	244
0	1912
13	1767
11	1505
92	1450
0	1695
0	1
0	416
29	353
0	346
0	272
4	136
6	0
8	218
4	179
0	50
1	50
3	9
0	1
0	0
0	1
0	0
2	0
8	0
0	1405
27	580
0	1706
0	1883
18	1791
0	9
84	754
1	354
0	477
19	427
0	245
0	231
0	73
0	29
1	15
0	38
1	31
15	0
0	35
0	40
0	79
0	63
0	13
11	50
0	0
0	0
0	21
0	149
0	88
0	114
0	9
0	83
1	0
0	70
0	2
0	5
2	12
0	20
19	24
0	7
0	109
1	0
31	321
1	320
16	313
21	0
47	40
5	14
0	27
1	7
4	26
0	0
6	15
2	0
0	0
5	17
0	17
0	9
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	51
5	112
7	76
0	7
3	100
0	0
0	102
18	78
0	2
0	21
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
5	441
1	114
2	331
24	424
22	801
0	665
2	277
2	648
0	175
3	18
6	89
1	6
0	0
0	0
28	408
4	261
2	422
121	26
0	72
0	15
0	84
0	17
0	0
0	38
4	1
0	12
1	6
43	198
0	167
0	0
0	101
0	1
4	38
0	23
0	10
0	394
0	596
0	593
2	52
0	220
0	72
2	0
0	1312
1	1312
115	84
0	1139
0	78
0	0
159	338
2	1
0	210
0	19
1	91
3	30
0	298
0	6
0	1
0	0
12	5
0	4
0	4
0	4
0	1
0	0
8	146
0	47
2	121
0	82
1	28
63	131
0	51
0	7
0	7
0	0
0	767
0	743
2	11
0	24
0	767
0	11
0	11
1	737
0	761
1	28
0	23
0	0
11	41
6	0
28	314
0	38
0	1
3	119
0	689
0	406
12	746
0	202
1	57
0	100
0	187
0	176
5	87
0	46
0	119
0	164
0	227
5	3
2	349
0	27
0	222
0	45
0	4
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
88	0
0	0
1	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	51
17	204
0	150
6	170
13	58
0	30
1	1
17	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
45	0
2	353
0	366
0	333
0	290
12	307
1	35
0	71
1	39
0	0
0	627
4	943
0	486
0	561
0	589
0	603
0	442
0	168
3	165
0	157
0	119
90	0
0	0
0	23
39	1460
8	1094
0	1051
5	1148
0	669
11	30
0	0
0	29
0	3
0	4
0	290
0	23
48	287
7	254
0	2
0	12
56	0
517	796
7	784
6	8
27	15
18	15
5	46
313	908
0	234
0	698
1	698
0	699
0	663
0	387
8	58
0	34
10	42
0	51
1	35
0	0
0	0
104	62
0	2
0	7
0	12
0	54
3	0
1	2
5	6
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	1715
0	1475
60	845
0	1237
1	61
3	931
6	203
0	63
0	885
0	677
1	11
9	858
1	558
0	210
0	6
0	0
0	95
0	59
2	46
0	0
4	51
0	359
29	406
0	67
20	24
2	279
58	327
0	203
0	272
0	253
0	196
1	197
1	201
0	186
7	186
0	162
0	63
0	108
0	94
0	83
7	94
0	30
5	0
25	0
7	0
0	0
0	0
15	442
0	441
0	114
9	398
2	136
81	61
5	311
0	94
2	84
0	12
0	0
0	0
0	52
6	11
0	1885
2	423
0	1303
2	1608
0	1660
0	1660
0	1887
0	158
4	1848
0	1136
5	1900
24	73
0	348
17	2127
0	1818
0	1763
0	156
0	1859
0	127
0	808
0	1884
0	1884
0	9
0	1883
0	9
7	2194
0	2099
0	1847
0	1854
0	1847
0	1847
2	1311
0	1478
0	2043
0	1699
0	652
0	732
0	0
3	6
0	373
0	7
1	41
1	883
0	147
0	115
0	26
57	9
0	0
3	0
0	155
0	155
6	166
0	156
1	165
2	170
0	168
0	150
0	150
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	0
4	0
2	322
21	322
0	27
3	64
0	17
1	0
40	474
274	707
1	356
2	548
0	369
5	463
0	0
0	60
0	78
2	78
0	6
0	45
0	19
0	7
1	5
0	1
1	0
0	11
1	1
0	62
0	344
1	84
5	76
0	454
0	14
0	358
0	12
0	2
0	9
0	20
4	0
0	392
9	43
0	324
2	3
0	58
0	46
0	48
0	41
0	40
0	57
0	23
0	29
0	58
0	22
0	22
0	11
2	2
0	1344
0	43
0	1319
0	9
0	78
0	0
165	1341
2	58
0	815
7	62
0	46
0	92
0	555
0	110
0	126
0	83
0	82
0	111
3	127
0	78
0	461
0	61
0	49
0	84
0	217
0	0
0	10
0	4
4	7
0	20
0	7
0	21
0	35
2	12
0	3
0	9
0	2
0	21
41	105
0	102
0	98
9	31
0	35
0	51
0	13
0	7
0	10
0	2
7	0
0	221
0	257
0	266
0	229
0	266
0	170
0	257
0	243
21	262
1	249
0	268
0	213
0	256
0	215
0	217
0	226
0	267
0	258
0	243
0	248
0	242
0	210
0	241
0	231
0	257
0	235
2	241
0	269
0	267
0	258
0	213
0	234
0	260
0	287
7	197
0	42
0	8
2	13
6	58
0	19
2	20
0	37
24	36
0	26
2	23
0	0
11	384
0	324
0	333
0	327
0	28
0	49
2	11
0	0
17	48
0	2
0	1
0	4
0	1
0	1
0	0
0	86
0	5
0	52
0	51
31	29
87	177
2	103
0	102
0	12
8	21
0	12
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	157
3	124
0	184
0	13
7	7
0	51
0	42
5	151
2	53
1	0
0	727
0	91
0	0
0	69
31	646
1	99
0	640
9	642
0	58
0	40
0	68
0	43
0	36
0	24
1	275
38	425
0	477
7	247
0	101
7	31
0	40
0	0
27	0
0	0
0	0
1	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
16	18
0	18
0	5
0	4
0	3
705	1148
47	1049
3	468
0	66
0	830
0	0
0	1431
0	1219
0	56
1	585
0	43
0	824
63	1526
14	1235
0	14
0	1271
1	55
0	1190
0	91
0	1218
2	13
3	2
1	1167
1	54
14	0
20	1
7	229
0	0
2	34
204	210
0	153
0	101
4	16
40	0
374	6
0	1
1	5
0	4
0	588
8	52
0	22
0	22
8	38
0	23
0	24
0	30
0	42
0	13
0	14
0	36
0	7
2	7
0	5
0	27
15	29
0	12
0	0
1	0
0	91
41	121
0	24
3	56
4	1
9	50
14	160
48	646
0	312
0	484
0	46
1	112
0	102
2	62
3	0
0	0
0	22
0	22
0	0
0	4
2	324
0	429
4	322
1	344
0	31
0	192
0	139
0	172
0	20
0	9
0	3
0	20
0	4
0	36
0	22
0	0
0	13
0	0
0	8
0	96
0	19
0	17
0	18
0	17
0	17
0	23
0	18
0	21
0	26
0	25
0	46
0	25
0	207
0	209
0	69
0	27
0	26
0	251
18	17
0	20
0	18
0	18
0	21
0	1
0	41
1	27
0	27
0	16
0	15
0	15
0	0
35	6
10	28
0	22
3	0
215	0
2	0
2	0
27	9
0	8
3	5
0	5
0	3
0	3
0	8
6	0
24	0
1	0
0	7
0	29
0	40
2	35
0	37
0	39
3	5
1	0
0	0
0	0
0	0
9	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	190
0	188
5	9386
1624	9510
0	8822
0	115
27	9224
18	85
0	0
13	11
0	11
0	2
64	58
3	701
0	792
0	795
0	676
8	7
0	613
4	547
4	725
0	649
0	740
0	27
2	55
6	40
0	309
47	293
0	138
0	89
0	84
0	0
1	0
1	0
0	54
0	3
0	0
0	3
0	0
5	28
2	178
0	190
58	450
0	141
0	113
0	208
0	112
5	86
0	53
0	73
1	28
0	28
0	26
0	26
0	26
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	20
5	20
0	0
0	14
0	6
0	176
0	193
0	16
16	193
0	0
0	94
0	95
0	47
0	43
0	38
0	30
0	20
0	16
0	0
0	19
2	16
1	1
0	1
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
5	0
0	254
0	291
0	270
2	224
0	23
0	13
0	1
1	17
0	3
6	51
2	3
3	6
0	13
0	0
154	5
0	5
0	0
0	8
13	237
0	267
0	0
0	244
4	24
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	17
0	24
0	0
0	37
0	14
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	10
0	2
0	1
0	2
0	5
0	30
0	3
0	6
0	1
0	3
0	8
9	8
0	0
0	62
0	3
14	0
24	146
0	136
1	2
0	25
0	2
0	17
0	0
0	675
21	683
0	0
18	486
18	484
0	488
0	15
0	35
0	9
0	1
0	91
1	91
0	27
5	45
0	31
0	19
0	20
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	629
0	624
0	658
0	10
0	2
0	106
0	29
0	0
0	3
0	3
16	0
0	1
0	0
0	0
0	1
0	0
0	0
0	2
2	0
0	1
1	1
0	1
0	0
0	2
43	99
3	59
0	26
0	29
0	9
7	29
3	29
0	28
2	5
0	0
0	0
0	0
0	0
3	64
3	22
1	25
0	24
0	5
0	0
0	10
0	0
0	9
3	0
0	0
0	8
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	1
0	0
0	0
4	0
1	0
1	0
0	0
2	8
0	24
5	6
0	5
0	0
9	11
0	0
0	3
0	3
47	131
0	76
0	93
0	38
4	19
8	2
0	12
0	12
0	13
0	1
0	0
2	148
0	137
0	19
1	41
3	26
0	43
0	21
0	13
0	1
0	0
3	0
0	0
0	39
0	0
0	39
1	39
0	43
6	16
10	39
36	972
1	972
0	9
2	97
1	109
0	61
0	66
0	55
47	112
0	2
0	10
0	8
183	150
4	150
0	14
33	0
0	0
21	147
0	52
2	163
8	226
2	157
0	33
0	0
0	50
0	127
1	20
0	69
0	56
0	2
2	31
0	3
1	2
0	0
0	3
0	3
0	0
0	0
106	100
0	14
12	86
1	0
7	1
7	3
1	51
0	27
0	17
0	16
0	8
0	8
1	10
7	19
10	92
1	49
0	25
0	12
0	26
7	34
0	9
0	16
0	27
4	27
0	27
0	9
0	0
0	4
0	4
0	3
0	0
0	0
280	236
0	2
4	231
1	254
0	29
0	9
0	1
4	4
43	24
0	233
0	73
0	73
1	11
26	0
27	23
0	22
2	0
0	0
0	0
0	0
4	1
0	1
103	405
0	377
0	306
3	26
31	28
0	1
0	10
25	126
0	126
0	124
0	124
1	14
0	220
5	6
12	224
0	26
0	153
0	150
0	2
0	14
26	0
3	0
4	16
0	12
0	4
0	2
0	2
22	183
20	0
0	172
0	22
0	5
0	0
0	0
1	3
1	4
0	75
16	76
1	244
0	0
43	127
1	20
7	18
0	45
81	129
0	0
12	913
5	28
49	10
0	885
0	917
2	8
5	30
10	53
10	446
2	33
0	31
0	0
0	2
0	30
71	245
1	2
0	195
4	210
17	0
11	0
173	317
14	304
4	19
5	0
3	0
0	77
0	60
3	6
0	414
1	10
0	51
117	394
0	75
0	60
11	87
1	53
0	3
0	4
0	64
0	81
0	390
1	403
1	65
10	1
2	0
0	572
4	638
5	646
24	2
0	44
4	16
0	8
13	8
2	100
0	572
0	52
0	0
4	5
16	17
0	17
59	278
0	302
11	293
1	43
10	0
0	65
0	13
0	74
0	0
0	74
0	6
0	0
0	0
20	257
2	261
0	23
0	32
0	9
0	31
0	32
13	60
0	60
2	51
0	3
2	2
2	0
0	8
0	15
0	83
3	89
13	89
0	8
0	0
0	531
7	532
0	443
0	447
1	459
1	32
0	30
0	8
0	10
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
10	0
0	0
0	0
0	0
11	3
1	3
0	0
0	1
0	1
0	1
12	440
3	442
53	581
1	437
9	153
0	1
0	0
0	5
0	6
0	5
0	1
0	2
0	11
0	11
4	11
0	4
0	98
0	38
0	38
0	0
0	0
3	42
3	8
14	62
0	34
3	0
1	15
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	335
39	335
1	4
3	129
1	51
0	14
0	27
3	3
0	4
71	347
40	262
3	170
2	6
0	105
0	20
0	0
0	0
0	283
4	257
16	235
0	82
7	257
0	50
0	1326
2	2
1448	1628
15	1626
0	1400
2	0
6	547
2	375
3	547
5	64
0	12
0	4
0	41
0	43
3	197
0	5
0	1
0	2
0	5
0	2
0	0
0	1
0	0
0	0
1	2
0	2
0	1
0	2
0	0
0	2
0	1
0	0
1	248
0	521
0	521
30	570
0	65
0	23
1	56
0	58
4	74
0	53
9	15
0	30
3	12
1	122
37	145
1	99
1	6
1	8
0	31
0	106
0	60
3	31
0	12
3	103
6	0
0	6
1	88
3	41
12	9
2	2
8	11
2	2
1	5
5	2
1	4
0	0
11	0
0	1
0	16
0	1
7	16
5	91
7	49
17	108
0	0
5	57
0	20
6	172
0	172
0	1
2	33
0	28
6	66
0	27
0	14
0	0
0	0
1	30
88	143
0	14
0	17
0	0
28	78
0	99
4	0
0	0
0	2
0	2
0	2
6	86
6	77
31	86
1	31
1	0
69	23
0	17
0	2
3	0
0	6
0	0
41	0
45981	1
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	2
0	148
1	91
0	66
0	132
0	141
0	122
0	125
0	128
0	112
1	107
3	59
4	62
0	105
0	2
0	54
0	45
0	4
0	0
0	10
0	5
0	0
0	0
9	12
0	18
0	18
1	0
4	6
0	3
0	1
38	79
0	22
1	79
0	18
42	744
0	489
6	28
29	344
0	2
3	265
3	505
12	465
0	3
1	2
1	144
0	211
5	369
0	334
0	312
2	268
0	124
0	0
0	986
0	1784
0	1732
0	1744
6	1769
0	1282
0	1819
0	121
24	884
6	851
0	1370
0	58
2	42
0	504
0	522
1	396
0	360
5	514
0	399
1	91
0	4
0	1
1	86
6	0
2	86
0	6
0	4
0	15
0	5
0	18
1	22
2	19
0	18
0	6
0	6
0	61
40	725
0	96
2	33
0	572
2	179
1	516
19	322
1	88
0	3
10	2
0	13
