UniqueCount	AmbigCount
0	0
0	5
0	0
0	5
7	8
0	0
0	8
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	4
0	13
0	4
0	4
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	8
0	8
0	8
0	8
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
195	62
21	11
0	13
0	6
0	43
6	0
4	6
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
1	0
0	24
0	11
0	24
0	1
0	1
0	8
0	13
4	2
0	6
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
6	14
0	14
0	0
0	4
0	0
0	4
0	4
0	0
0	0
15	52
0	52
2	6
0	11
0	0
22	8
0	0
0	61
0	140
0	169
0	167
0	196
0	3
0	3
0	6
0	13
0	13
0	10
0	0
0	6
0	0
0	0
34	0
0	0
36	200
1	200
0	1
0	25
0	11
6	3
0	3
0	0
0	0
0	66
0	0
33	76
2	10
0	0
0	11
1	0
0	0
0	0
3	0
0	0
143	71
3	37
1	44
0	31
0	27
0	25
0	18
16	3
0	0
0	321
0	324
0	319
0	309
0	322
0	218
0	167
0	11
0	2
0	26
0	21
6	6
0	4
3	4
1	72
307	97
1	77
0	34
1	236
0	236
0	25
0	19
3	7
0	6
0	0
23	0
5	0
0	281
0	269
6	269
0	260
0	116
0	0
0	0
3	0
110	154
0	149
0	22
0	33
0	0
0	0
0	20
0	0
0	0
0	0
27	130
0	107
0	13
13	23
0	0
0	3042
0	540
7	2215
2	260
0	2812
0	250
0	3082
330	3321
0	0
0	2977
0	405
2	0
0	3078
7	3126
0	7
0	301
0	0
0	198
0	456
0	443
38	0
32	611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
89	214
0	4
0	177
0	14
0	19
0	29
0	148
0	0
0	0
0	0
199	218
0	191
0	37
0	111
0	129
0	168
0	0
0	46
0	31
0	7
0	46
0	0
0	5
0	31
0	30
0	30
0	17
122	6
25	17
8	1
5	5
0	0
2	6
18	0
0	0
0	5
0	6
0	2
0	4
0	0
11	193
38	175
0	14
0	22
0	21
0	13
0	13
4	4
7	0
0	0
62	4
6	164
0	0
5	0
0	0
0	0
0	0
0	0
20	3
0	3
0	0
5	0
0	0
0	0
0	0
0	0
18	676
2	22
7	54
56	664
0	14
0	22
0	5
0	20
1	154
0	139
0	30
0	154
65	0
0	0
0	0
8	0
16	0
0	32
0	24
2	297
0	297
3	309
47	297
0	297
0	331
0	314
0	316
0	305
2	312
0	288
5	288
0	298
0	4
0	4
0	9
0	4
0	26
3	4
0	26
0	1
15	6
0	0
0	0
151	6
6	0
0	162
0	165
0	182
0	180
0	182
0	129
0	134
0	111
4	111
0	12
0	2
6	6
0	8
1	0
0	8
0	3
0	0
0	0
0	0
0	0
4	0
0	9
0	12
0	115
0	106
0	114
0	111
0	93
0	0
0	0
2	188
2	187
0	89
0	15
7	1
0	0
7	0
2	0
0	0
2	161
21	161
0	2
0	0
0	0
0	0
7	24
0	27
0	0
0	0
0	342
5	13
0	360
0	360
0	18
6	40
0	25
10	15
0	4
0	19
0	20
3	0
0	0
64	0
0	0
0	0
7	24
0	16
0	24
0	90
0	92
0	5
0	5
0	2
0	3
0	1
0	0
0	2
0	54
0	54
0	51
0	44
0	20
0	18
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	447
2	451
0	449
7	457
2	426
0	223
2	23
24	20
0	0
13	11
0	3
0	10
0	4
0	0
0	0
0	0
0	195
5	164
0	199
0	161
4	170
0	161
0	201
16	172
0	168
0	150
0	0
0	3
0	9
0	0
0	6
0	6
0	2
0	4
2	0
0	4
0	2
0	2
0	0
2	31
0	2
0	0
0	0
46	258
47	258
0	170
0	8
0	8
7	0
0	0
7	0
10	15
0	15
0	12
7	8
0	8
9	0
0	0
0	6
0	0
0	0
0	6
0	0
1	98
0	0
40	92
41	546
0	47
0	39
0	9
79	1
7	6
18	2
5	5
17	2
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
24	232
0	3
0	3
10	194
0	191
8	47
3	3
0	0
7	0
0	0
0	0
0	14
208	13
0	14
0	13
4	14
0	0
0	0
0	0
0	0
34	15
0	15
5	94
29	0
6	0
0	94
4	0
0	93
0	0
106	2
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	297
7	6
4	319
0	158
0	0
0	0
0	0
0	6
0	146
1	0
0	30
0	154
4	0
18	312
0	2
0	0
0	310
0	157
6	162
0	21
0	46
0	25
0	304
0	20
0	296
0	151
0	17
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	7
0	12
0	5
0	12
0	0
8	0
0	53
0	99
4	43
0	52
0	44
0	459
6	456
0	457
0	97
0	25
3	0
0	6
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
2	5
0	0
0	5
0	0
0	0
0	0
518	410
0	378
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	82
0	1
0	0
0	7
7	78
0	48
0	0
0	48
0	48
5	5
0	0
0	0
0	0
0	60
0	38
0	35
6	66
4	433
0	170
5	494
3	168
0	166
0	361
0	0
2	312
0	103
5	0
0	27
0	0
0	60
0	64
4	30
0	0
0	68
9	64
3	48
0	0
0	1
0	0
0	11
0	4
105	0
0	1
0	1
0	9
0	10
0	9
0	0
0	1
0	1
0	0
0	1
0	53
0	64
0	48
0	73
1	38
0	4
0	41
0	7
0	11
0	7
0	2
0	2
0	12
0	11
0	235
0	235
5	234
0	169
0	169
0	232
0	160
0	160
0	235
0	0
6	4161
0	4147
0	7934
0	1489
28	3770
0	7487
0	3993
0	4041
43	1737
0	4095
0	7488
0	1122
0	3816
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
4	0
0	0
0	0
4	8
0	8
0	0
0	0
0	0
0	59
1	59
0	51
0	31
5	45
0	0
0	0
0	69
0	53
0	53
0	17
0	43
4	59
0	59
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	112
0	103
4	39
0	61
2	68
0	7
0	38
0	23
0	30
0	24
0	24
0	21
0	4
0	15
0	20
0	5
1	0
0	21
3	10
0	10
0	9
0	9
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	6
0	0
0	0
0	9
0	0
0	0
0	3
0	0
0	0
0	0
4	0
0	9
0	9
0	2
1	2
0	0
0	0
9	532
18	222
19	667
0	934
0	11
0	35
0	1028
0	54
0	16
13	0
67	4
0	4
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	9
0	9
0	0
0	0
0	13
0	10
0	11
0	7
0	4
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
28	41
14	26
0	34
0	0
0	107
0	107
5	74
0	77
0	59
0	22
0	1
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	8
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	14
0	14
0	173
54	450
3	58
0	303
6	320
7	25
4	2
0	0
16	0
5	0
0	0
0	0
0	0
268	55303
114	71213
1653	71232
0	85807
5	43196
0	61383
0	43020
13	72313
3	57919
24	51547
3	764
96	40941
23	16377
43	12588
264	11554
6	24
11	52
0	54
0	36
0	54
0	42
0	4
0	3
0	3
0	0
0	0
0	3
0	6
0	4
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	16
7	52
43	349
8	103
0	290
4	2
1	1
0	51
0	24
0	24
0	0
0	0
0	0
0	284
0	284
0	236
0	34
0	19
0	87
0	35
2	31
0	10
0	11
0	0
3	11
0	5
0	0
0	6
3	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	21
0	82
0	21
0	53
0	16
0	46
0	16
0	0
0	16
0	16
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
16	0
0	43
0	28
0	215
6	629
0	215
10	205
2	101
0	492
0	112
0	129
0	14
0	0
17	35
0	10
0	21
0	0
0	1
0	1
21	695
25	385
3	104
5	587
0	207
0	193
0	239
0	79
0	0
0	0
0	0
7	16
5	0
0	16
3	8
0	0
0	8
0	8
0	8
0	0
20	65
11	23
0	65
0	0
0	0
0	0
0	0
0	0
121	0
0	0
44	15
18	15
0	0
10	15
0	0
0	26
10	231
0	231
214	0
0	0
0	0
79	104
7	104
7	0
0	0
3	21
0	21
0	0
0	21
0	29
0	3
26	29
0	29
0	51
0	2
18	131
0	2
26	135
0	135
0	135
0	0
0	55
0	554
11	518
3	414
0	52
0	37
0	0
5	4
0	0
0	0
0	0
129	668
7	587
16	442
0	101
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
544	1
0	0
14	1
0	0
0	0
0	7
2	6
0	19
9	130
0	6
0	21
5	125
0	19
0	0
1	6
19	101
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
1	9
0	5
0	0
0	0
0	6
0	0
0	6
11	0
1	0
0	0
0	1
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	421
0	13
0	82
0	422
0	61
0	268
19	422
0	22
24	8
0	0
0	2
0	183
0	1
0	1
0	17
0	17
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	12
0	91
0	9
16	100
0	19
0	21
0	16
2	95
0	108
0	108
1	95
0	13
0	0
23	0
0	0
0	130
0	99
0	28
0	53
0	99
0	28
0	29
0	100
0	130
0	99
0	41
0	130
0	99
0	113
0	28
0	0
0	0
8	0
17	1
0	0
0	0
3	228
33	228
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
128	41
37	41
0	1
0	9
0	0
5	13
0	13
0	0
7	0
3	135
0	3
0	3
0	132
0	2
0	0
0	0
49	143
0	143
0	0
0	0
2	0
0	0
116	8
0	8
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	10
0	10
0	6
0	6
0	6
0	6
0	12
0	0
0	2
0	0
0	261
0	249
0	0
1	261
0	258
0	258
0	252
0	220
0	220
0	172
0	155
0	159
0	129
0	129
0	129
0	126
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
562	326
0	12
0	69
0	67
0	55
0	257
0	0
0	6
0	6
0	0
0	6
0	0
0	6
370	362
0	311
0	51
2	19
5	20
0	3
0	4
4	888
715	888
0	153
13	0
130	0
672	0
0	0
263	0
0	0
10	397
0	380
0	282
0	274
5	1
46	1
0	1
0	1
61	67
0	67
0	4
0	338
15	383
0	11
0	49
5	43
0	6
0	5
0	35
0	5
0	0
0	18
0	58
0	43
20	0
0	62
0	0
22	281
0	2
2	2
0	281
0	11
0	0
1	237
74	0
0	0
0	0
0	0
0	6
0	7
0	8
11	0
16	7
0	0
2	6
4	5
15	400
0	401
5	399
5	112
0	69
0	6
0	0
0	0
0	115
0	4
0	7
0	3
0	89
0	2
2	92
0	111
0	114
0	3
0	111
0	113
0	12
11	5
0	8
18	107
0	16
0	3
7	9
0	66
0	64
28	16
0	6
3	0
0	164
4	164
0	0
18	0
0	17
2	123
13	148
0	129
2	145
0	92
0	42
0	0
138	0
0	0
0	0
0	59
0	2
0	0
0	59
0	55
0	57
0	81
0	80
0	71
0	5
0	65
4	7
0	24
279	28
0	1
0	0
0	119
0	157
0	0
0	0
0	164
38	168
2	148
0	119
0	157
0	150
0	159
0	0
0	0
2	0
0	55
113	60
0	5
0	5
0	0
3	3
12	146
3	148
0	64
5	211
16	238
0	164
30	2
0	29
0	2
320	179
0	0
0	0
0	4
0	173
0	182
51	16
0	18
1	18
0	3
4	192
0	170
0	0
20	47
0	47
0	3
0	14
0	15
5	53
3	17
0	40
0	1
2	138
0	98
0	119
39	211
0	0
3	0
0	2
7	1
4	5
0	0
0	13
34	13
0	7
0	0
0	0
0	5
83	41
0	26
0	3
88	344
10	0
8	168
0	344
2	5
1	0
0	1
0	1
0	5
0	0
184	212
2	212
0	2
0	2
0	0
0	0
0	171
0	169
0	13
0	13
0	161
1	8
0	145
0	118
0	4
0	4
0	0
0	0
18	93
0	93
0	0
1	0
0	176
10	219
0	190
0	29
15	10
0	39
0	0
0	29
0	23
47	20
6	38
0	9
0	11
28	2
0	27
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	39
0	86
0	63
0	76
0	76
19	0
0	0
0	327
0	445
29	373
0	463
0	301
0	166
0	275
0	0
0	0
0	124
0	113
4	84
0	84
0	11
0	0
0	0
0	0
0	126
0	126
0	126
7	91
0	10
0	0
0	0
0	0
3	250
0	303
0	87
0	6
0	243
0	34
19	5
0	74
0	259
0	270
0	9
0	47
0	0
16	169
9	0
0	0
11	115
0	0
0	0
0	17
0	17
0	121
0	3
0	106
0	0
0	114
5	0
0	10
0	88
0	115
0	94
0	100
9	100
0	14
1	14
0	0
0	6
0	110
0	89
0	259
0	1
22	0
0	0
2	0
77	17
2	243
3	183
0	26
49	8
0	20
0	24
23	241
0	0
89	184
0	19
0	68
0	100
0	19
10	83
0	68
11	106
0	30
1	37
0	26
2	26
0	26
0	0
85	0
0	0
0	29
0	29
0	27
0	27
0	0
0	27
0	0
0	0
0	22
0	22
0	22
0	5
0	0
0	5
0	7
0	20
0	20
3	0
19	32
0	32
5	0
0	0
0	9
0	9
0	0
3	33
0	33
3	9815
0	6037
33	2903
0	6140
0	9814
0	36
0	5198
9	8134
11	12
0	0
0	0
0	0
0	15
0	1
2	170
0	38
0	168
0	39
0	175
0	142
0	10
0	156
5	126
26	0
16	6
0	1
0	0
19	0
0	3
40	0
35	117
0	123
0	113
0	0
0	94
0	0
11	94
0	0
3	0
0	0
0	99
30	99
0	74
6	26
2	3
0	3
0	21
0	18
0	14
1	21
0	0
11	4
0	17
0	17
0	1
0	16
0	0
0	0
5	0
0	0
0	0
0	0
8	37
1	37
0	33
0	0
0	0
0	0
46	1253
0	98
0	285
0	1017
0	4
0	65
0	28
0	198
1	236
0	228
0	381
0	51
2	20
0	15
0	73
0	0
0	738
6	738
0	738
0	742
0	761
9	466
0	760
0	357
0	211
5	218
0	18
292	220
5	220
0	10
0	0
0	13
32	3
0	7
0	4
0	4
2	5
12	89
0	95
0	110
0	107
26	11
0	12
0	17
0	0
0	12
44	241
68	162
0	3
0	26
0	7
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
9	22
0	22
118	0
0	0
34	46
12	46
0	29
11	17
68	0
0	12
0	1
9	38
0	12
0	38
0	2
0	19
0	2
0	27
0	9
0	0
11	4
0	4
0	4
0	51
0	3
3	517
0	517
18	162
0	140
0	448
0	480
9	563
0	123
0	402
18	107
0	393
0	44
0	145
0	130
0	187
0	110
3	77
3	97
0	287
0	324
0	625
0	509
0	571
0	595
0	551
0	521
0	399
0	565
10	465
0	466
0	539
0	564
0	570
0	576
0	584
0	584
0	443
0	440
0	539
0	522
0	515
0	334
0	423
0	391
0	418
0	531
0	325
0	503
0	392
0	0
0	2331
0	2433
0	841
0	747
0	31
0	631
3	2144
0	2081
4	2106
0	2094
0	2151
5	2132
0	1776
0	1237
0	1210
0	1367
0	1178
0	1158
4	777
0	1124
22	1054
0	1153
0	1146
18	1188
0	913
3	1128
0	1063
0	1121
0	772
0	820
0	834
4	367
0	261
0	129
0	71
0	8
0	116
0	134
0	77
0	152
0	22
0	35
9	24
30	0
5	116
14	127
46	37
0	6
120	0
21	310
0	310
0	0
0	9
0	12
0	12
0	12
0	18
19	3
0	0
0	6
0	1
7	36
0	36
0	36
0	36
0	36
3	9
0	1
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	406
0	898
0	310
0	199
3	885
88	1124
0	287
0	569
0	2
0	10
0	0
17	0
10	10
0	10
5	0
2	0
8	0
0	0
0	0
0	0
0	0
0	0
0	85
10	174
0	168
0	174
0	16
0	16
0	16
0	16
0	1
1	0
0	5
0	5
0	0
0	1
0	7
0	8
9	7
9	0
0	5
0	8
17	8
0	9
2	0
1	1137
0	1167
0	983
0	1124
0	1123
0	1123
0	1123
0	973
0	935
0	583
0	348
0	275
0	224
0	237
0	138
0	15
6	94
0	39
0	12
0	0
37	876
0	746
0	842
23	884
0	904
3	194
0	251
0	108
0	0
0	19
0	2
0	10
11	1
0	3
0	3
5	1
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
3	317
0	318
0	311
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	99
4	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	467
10	637
0	450
0	444
7	82
0	238
0	182
0	290
0	149
0	233
0	43
0	129
0	168
0	129
10	162
1	39
0	37
0	6
0	37
6	37
20	0
0	0
0	0
5	173
0	106
0	280
8	2
0	120
0	51
0	112
0	104
0	62
6	39
1	73
0	92
0	76
0	66
0	111
0	62
0	6
0	4
0	1
0	106
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	212
1	37
0	722
5	829
0	916
258	821
25	14
27	815
3	0
0	43
6	239
5	172
0	0
3	12
0	12
0	12
0	9
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	5
0	16
4	112
0	53
4	78
0	35
1	316
53	345
0	58
0	53
0	43
0	212
0	39
0	47
0	224
0	517
9	548
0	168
0	199
0	501
0	501
0	0
0	0
9	0
0	0
454	0
9	0
4	0
0	4
0	0
0	0
14	312
15	312
0	9
28	613
0	613
10	613
4	584
0	583
13	102
0	102
0	102
6	0
12	32
76	130
0	19
10	98
1	0
0	133
13	0
0	147
28	157
13	6
0	93
0	133
0	133
0	9
8	87
0	27
0	27
0	27
0	17
0	25
0	27
0	27
0	0
0	0
0	1
0	0
0	0
2	0
1229	56
8	56
0	0
0	0
0	0
0	0
0	0
399	883
15	883
0	0
0	0
0	0
0	0
69	307
8	158
1	470
0	440
0	483
2	52
73	52
37	380
5	380
0	74
0	115
6	129
0	129
0	0
0	0
0	0
1251	0
0	144
0	115
0	85
0	140
0	149
0	77
3	24
0	24
0	0
0	0
0	0
0	187
0	170
23	176
0	3
24	202
0	2079
157	2079
5	0
0	0
0	286
3	399
0	109
0	270
0	399
11	233
0	183
0	207
0	27
0	73
0	0
0	1
0	0
0	0
0	0
3	172
0	172
0	54
5	11
0	2
0	0
0	0
0	0
0	45
0	35
0	37
0	47
0	7
0	25
0	47
0	14
0	0
0	2
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1376
5	1372
0	1376
0	1376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
18	215
0	215
0	441
1	441
0	27
0	36
1	14
0	0
0	0
0	0
0	0
2	0
0	0
0	12
0	121
0	1479
0	1359
5	1492
3	1490
0	1494
15	1492
18	1586
27	1473
0	14
0	0
0	0
65	486
9	486
0	0
0	77
0	194
1216	635
23	222
0	22
0	561
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	25
129	182
0	182
0	82
0	82
0	20
0	20
0	12
0	0
0	0
0	0
0	391
44	771
93	813
0	43
0	36
0	0
1	104
0	0
3	13
51	18
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	191
0	178
0	161
0	175
0	18
0	184
0	190
0	198
74	197
0	198
0	844
0	0
0	0
0	0
0	0
0	0
14	674
3	941
0	442
15	16
0	22
0	9
0	253
0	2
0	2
0	0
0	2
0	0
0	7
0	20
0	18
0	9
0	11
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	8
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2907	371
21	186
0	196
0	183
0	0
0	0
3	4
0	4
0	0
0	847
0	611
0	55
0	1238
0	1239
83	153
12	420
2	59
22	85
6	666
21	0
0	0
0	597
0	600
0	0
0	12
0	16
0	592
0	0
0	0
0	1110
0	1115
0	9
0	472
0	356
0	0
0	56
0	66
1	52
0	7
0	0
0	477
0	471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	596
3	575
0	17
0	574
0	381
0	442
0	517
0	584
0	350
0	346
0	538
0	583
0	541
0	499
0	549
0	579
0	578
109	584
0	541
0	602
0	385
0	588
0	395
0	587
0	558
0	81
0	562
0	528
0	587
6	165
0	268
1	267
0	496
0	546
0	521
0	520
2	560
0	533
0	377
0	393
0	394
36	0
0	532
0	373
0	569
0	569
0	554
0	64
0	37
0	108
0	549
0	504
0	523
0	513
0	512
8	338
15	83
4	25
23	363
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	71
5	71
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	6
0	127
0	127
0	64
0	127
0	127
0	127
0	127
0	0
0	127
0	127
0	127
0	127
0	25
0	64
0	127
0	0
5	91
0	1
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	703
18	688
0	375
0	643
0	98
0	0
199	0
0	0
0	0
888	1194
3	1194
10	3
78	613
8	84
4	60
4	42
0	53
2	7
0	0
3	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1051
0	1059
5	1092
0	114
0	9
0	113
0	1050
0	1050
0	1092
0	44
5	31
3	90
0	99
0	37
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	16
0	0
4	0
0	14
0	2
0	0
0	0
84	0
0	0
0	0
2	0
0	134
14	148
0	35
0	58
0	9
0	9
0	3
0	0
0	519
5	519
16	485
68	590
0	319
2	131
0	110
0	104
0	298
20	134
0	15
0	123
0	28
3	89
12	0
7	75
29	53
5	4
0	5
0	8
6	5
0	11
3	8
0	8
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	76
0	5
0	9
0	0
0	79
0	15
0	9
0	5
0	5
0	0
6	0
0	0
0	66
0	2
0	0
0	0
17	0
0	0
0	107
5	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	704
8	731
0	29
18	544
0	575
0	25
0	0
0	0
0	0
0	68
0	0
0	0
0	0
26	550
13	596
4	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
6	17
0	9
0	0
0	5
0	0
9	1
0	1
0	1
0	0
0	0
0	0
0	0
35	2791
4	2640
13	395
0	0
0	0
0	88
4	103
0	696
0	523
0	523
0	727
0	372
0	73
0	1
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1241
0	1533
5	1611
0	337
105	302
0	1665
0	207
0	768
38	352
4	511
0	462
1	210
0	147
0	8
0	92
9	24
0	14
0	10
0	6
0	0
0	0
0	0
0	0
0	0
176	0
18	366
0	262
0	269
0	40
0	100
0	0
0	0
0	0
0	0
0	0
0	785
0	818
0	837
0	780
0	771
0	822
9	785
0	801
0	797
0	619
0	785
0	785
0	504
67	289
0	0
0	0
0	0
0	0
0	349
0	324
0	376
0	324
0	359
3	343
0	8
0	324
6	326
0	359
3	18
0	316
0	334
16	328
0	332
0	351
0	325
0	18
0	355
0	325
34	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	12
0	16
0	13
0	16
