UniqueCount	AmbigCount
0	33
8	5
0	1
4	0
24	1
0	1
0	0
0	0
0	0
0	472
1	472
0	42
11	16
0	39
1	39
0	41
0	3
0	0
0	0
1025	871
0	865
0	0
0	67
1	6
0	69
4	37
4	29
0	59
0	76
0	27
0	0
0	5
4	18
0	35
54	45
1	31
2	1
0	7
2	9
12	0
14	7
0	0
1	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	178
0	167
1	2911
0	4853
47	5159
2	960
0	5116
2	983
6	628
0	1220
0	202
1	1261
11	1761
0	0
0	0
0	0
5	519
1	526
0	386
0	641
272	648
15	7
1	0
1	0
0	0
0	1
0	0
0	1
0	1
4	1
4	1
0	0
1	0
0	0
0	0
0	0
0	7
12	2
2	2
2	0
4	2
24	0
0	7
3	0
14	0
8	1
0	0
0	0
3	20
0	188
0	192
0	183
429	217
1	51
0	21
0	25
0	37
0	74
0	205
1	200
0	5
0	13
0	39
6	24
0	0
81	1837
0	1528
0	1700
0	1712
0	1679
0	1761
0	1511
16	1613
0	1303
0	1537
0	1526
10	739
24	574
70	202
50	1
22	2
151	244
0	39
17	3
1	237
42	22
0	31
1	32
2	0
3	0
0	0
36	0
0	700
62	712
58	39
1	110
26	1451
5	272
0	417
0	1468
0	434
1	1438
19	494
21	5805
394	5796
212	7
0	0
1	0
0	0
0	0
156	1869
0	70
28	1
0	1865
10	325
0	0
0	0
0	0
22	10
0	9
13	20
3	20
0	18
1	0
0	0
9	0
1428	3
11	1323
10	1329
9	1287
4	934
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
107	3832
2	3832
1	3786
0	0
0	0
1415	198
0	179
0	72
0	10
0	117
7	11
2319	13
33	8
65	8
0	8
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	1
0	1
18	0
6	1996
0	127
12	1995
57	1485
1	234
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	2
1	2
4	0
0	0
9	6
0	6
0	0
0	0
1385	9
60	10
171	48
1	35
5	15
23	1493
2	1493
0	38
2	134
4	63
3	0
3	9
10	9
0	30
2	31
1	53
1	53
0	11
0	11
30	0
0	0
0	745
0	837
5	197
4	864
1	344
0	239
0	2
4	3
0	27
0	0
24	488
1	3164
76	109
86	818
4	931
1	78
0	2793
1039	2981
0	0
0	76
0	837
0	877
34	131
0	893
0	139
0	273
0	383
24	774
0	12
0	7
0	78
0	72
0	795
111	9
0	99
0	98
0	115
0	103
0	108
10	107
1	107
3	37
0	112
34	709
0	17
0	30
4	0
5	1
9	130
1	5
5	128
0	36
0	6
0	0
36	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
2552	2032
0	28
4	1909
4	1786
8	86
0	35
0	58
0	132
22	100
2	68
6	43
0	0
2	0
0	0
0	0
0	3
0	0
0	0
1	319
212	5387
6	5298
5	57
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	7
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	719
0	2393
0	2368
0	2469
0	2579
0	2394
0	2324
0	2526
0	1920
0	2600
80	2429
0	2324
0	2350
0	2553
0	2574
8	2367
1	2443
0	2274
15	2584
6	2341
189	2628
23	2461
0	2670
1	2378
7	719
0	2253
0	2211
0	2361
0	2562
17	2280
24	2285
0	2399
0	608
2	2265
1	2169
0	1945
1	2344
15	163
0	2383
0	2038
0	1848
0	1873
0	1838
0	1764
1	125
1	43
0	73
112	189
398	29
7	3
0	10
0	13
5	198
0	217
0	44
1	12
2	22
1513	1238
13	614
1	674
3	701
0	13
1	0
0	0
2269	143
2	103
2	49
392	148
82	173
0	14
603	187
46	181
0	0
0	0
0	0
0	0
0	86
3	82
0	86
0	87
0	0
0	0
0	112
161	128
0	2754
0	43
0	41
0	1714
0	11
0	4
4	1652
0	2810
0	52
7	807
10	1105
3	14
15	176
3	6
0	0
0	0
0	0
0	10
0	0
2	0
1047	663
0	655
8	450
0	0
0	0
0	0
0	0
64	49
1	0
0	47
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
36	4648
3	4615
2	4602
0	124
27	188
34	1895
1	109
0	0
32	288
4804	306
7	288
19	163
0	293
0	442
11	409
37	452
8	211
0	16
12	128
16	143
0	15
0	0
0	0
0	0
6	0
0	0
3	289
5	312
17	312
9	540
93	551
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3391	384
10	22
8	134
4	341
3	22
0	0
0	0
114	0
124	132
10	121
1	9
9	575
0	561
0	574
0	498
1	16
6	50
0	129
1	25
0	43
11	32
0	0
0	0
26	0
1	4211
7	4245
8	4254
4	1699
29	1343
0	46
0	87
0	8
6	3
0	0
1	0
2	0
0	0
1	153
0	21
14	163
0	19
0	2
7	0
2	0
1	3
0	3
1	2
2	4
14	2
417	1249
1	1249
251	393
0	0
795	218
3	191
1	176
8	135
1	120
3	34
0	1
22	1
3023	46
0	39
33	7
0	0
0	0
4	0
12	3
0	215
2	13
3	28
2	323
33	475
1	21
0	0
0	165
346	826
19	825
6	687
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	4
0	5
2	0
4	61
0	61
0	949
0	966
0	897
0	753
0	823
0	797
0	794
0	872
0	842
11	921
0	862
0	842
1	917
0	933
0	880
32	562
0	30
0	329
2	214
0	246
0	161
42	68
2	37
710	5
13	0
4	53
223	65
58	665
35	663
7	1
0	8
2	12
0	2
3	2
0	8
1	2
0	3
0	101
0	101
0	63
0	51
3	64
0	3
5	3
0	3
20	109
14	113
5	51
5	664
13	656
5	45
0	11
0	8
4	7
7	5
1	15
8	0
1	464
0	488
4	488
0	9
0	0
1	10
0	10
0	172
0	172
0	172
0	172
0	3
2	0
0	0
0	0
0	172
0	119
0	0
0	3
0	0
0	0
0	0
0	0
2	172
0	1
0	118
2	2
0	2
0	11
0	56
0	177
14	57
0	1
3	176
0	15
18	123
0	8
0	92
0	0
0	0
0	0
0	0
0	0
0	0
5	962
2	921
9	953
0	27
0	76
0	70
29	132
1	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	3
0	0
0	0
0	0
11	51
0	12
4	47
0	0
7	0
1	0
1	5
0	12
0	0
0	0
0	0
0	0
0	64
0	63
0	20
7	12
0	43
0	54
0	0
0	6
2	23
0	0
0	154
0	218
3	258
2	195
0	180
11	63
10	68
7	31
0	0
0	3
0	0
0	0
10	3159
0	2479
21	3226
144	3794
0	7
23	92
0	179
13	3080
0	494
3	499
9	18
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	26
0	26
4	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	32
0	16
0	16
0	30
0	30
0	25
0	26
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1587	25
0	3
4	11
3	0
26	1
65	0
136	1873
1	881
4	646
5	1719
2	1778
0	1492
1	4
34	124
0	0
0	0
0	0
6	1411
17	1411
0	62
1	0
14	0
4	0
0	0
0	0
1	0
0	2
0	2
0	0
0	1
1	1
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	10
0	19
16	17
0	0
0	0
0	4
0	2
0	2
0	2
0	2
0	4
0	2
0	3
0	2
0	2
0	0
0	0
0	2
0	0
0	4
0	1
0	0
0	0
0	2
0	3
7	4
0	0
0	1
0	0
0	1
0	2
1	2
0	2
0	1
0	0
0	1
0	0
2	0
0	2
5	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	5
239	167
2	162
0	0
0	0
0	0
0	0
0	684
0	645
0	399
1	653
0	637
0	642
1	671
0	151
144	597
1	576
58	631
0	98
0	611
0	578
29	21
0	91
0	524
79	690
0	638
0	641
2	2
0	15
3	642
0	658
0	656
0	651
0	643
0	27
0	27
0	654
0	248
0	561
6	632
12	497
0	31
17	283
8	199
2	146
1	86
3	27
0	28
0	88
0	0
1719	6
2	0
24	101
10	2878
14	2872
4	2825
138	2890
5	1180
0	41
0	0
0	80
1	80
2	0
5	27
807	414
2	387
20	22
4	3
0	33
6	36
0	6
0	6
2	7
0	256
25	71
3	249
46	264
0	219
6	15
1	14
117	263
0	21
0	13
0	45
1	27
6	13
3	17
10	1
0	0
0	104
1	76
0	98
0	10
0	0
3	2
6	1
0	2
1	2
0	2
2	0
0	19
30	24
3	8
0	86
4	109
1	109
0	40
0	47
0	51
0	48
0	49
0	48
0	24
0	56
0	0
0	18
0	0
0	6
9	3
0	177
2	48
0	111
3	512
0	526
0	344
45	196
0	351
0	358
53	473
20	65
0	79
1	56
0	20
1	224
0	375
8	301
0	322
1	257
0	20
3	337
4	367
0	17
0	73
10	213
3	6
0	179
0	14
6	26
0	15
3	5
43	41
10	41
0	61
359	4695
0	4328
1	4100
2	4563
5	4652
0	4648
0	4044
0	522
3	0
0	9
1	91
0	75
0	87
1	18
0	87
0	77
0	3
0	20
0	67
1	67
0	82
2	8
0	41
0	10
0	1
0	0
0	0
0	0
43	21
0	11
0	10
0	0
0	0
0	2
0	2
0	2
1	2
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
54	1085
0	235
0	0
0	1248
0	0
11	310
7	1226
13	653
0	1
2	0
0	26
0	0
634	313
0	7
0	76
0	203
4	283
5	9
3	218
0	170
2	191
0	0
993	2
2	1
1	1
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
1277	211
4	49
3	183
1	196
215	264
4	55
0	134
1	87
1	60
103	92
0	133
0	39
0	73
4	217
0	157
0	87
1	114
0	88
236	196
0	192
1	99
0	1
0	169
0	125
0	138
5	0
0	0
0	2
7	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	11
669	26
3	22
0	0
0	0
21	5192
0	5315
0	3307
32	304
1	37
2	2176
0	111
37	719
0	19
3	166
0	0
770	7
306	248
6	248
65	5
31	4
2	0
19	1862
1	100
20	399
702	2056
7	131
3	356
2	5
3	51
0	26
3	67
11	27
0	0
0	0
28	0
0	0
5	1079
0	1078
0	7
7	17
24	10
37	29
17	3420
0	3415
2	2320
2	1964
3	58
9	237
0	0
0	9
6	11
1	4
8	444
4	614
7	621
18	328
2	4
0	73
0	90
10	255
0	53
7	2
3	135
0	44
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	82
0	82
0	82
0	59
0	15
0	2
0	11
0	15
0	7
0	59
0	15
0	59
0	59
0	9
0	0
0	0
435	1508
8	1097
0	5
0	5
0	612
6	157
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
3758	1124
0	1038
0	1020
0	1036
0	281
8	0
0	0
15	5
13	5
0	0
0	0
2	0
4	8
0	1
0	8
0	0
0	0
0	0
5	1037
9	1325
8	1920
304	2356
6	508
8	33
9	725
0	725
12	484
12	0
123	554
0	490
0	95
4	1
0	29
0	66
0	0
936	293
1	186
4	216
5	27
3	4
0	13
1	0
7	0
43	2336
1	2154
2	2279
0	73
0	0
0	0
9	208
1	268
0	229
16	278
21	48
0	61
7	5947
0	4862
1	5586
1	4225
0	5095
0	5614
0	5094
0	5311
0	5381
0	5420
0	5084
0	5706
0	4114
4	3874
0	3996
5	0
20	1119
5	70
0	2608
14	567
1	5
39	1926
0	2511
0	1662
0	1896
2	1140
0	4
0	2439
0	1571
0	836
0	674
10	23
1	0
16	533
3	80
0	0
0	0
0	0
0	0
3	0
3	834
0	897
1	930
0	981
6	759
0	716
9	176
0	96
0	236
0	53
0	114
0	183
5	67
17	392
0	117
13	9
1	10
6	45
0	119
2	87
2	0
0	0
0	2
2	0
0	5
0	5
2	4349
0	4664
2	103
11	4303
0	851
0	1187
12	3076
18	437
0	4376
200	1
0	1503
3	1276
47	16
0	392
0	0
0	0
1	0
0	0
193	1035
45	249
2	217
0	16
0	5
2	777
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
7	1033
0	91
42	1025
6	854
0	4
41	2
34	3072
14	3072
7	386
57	1400
5	260
19	176
6	17
3	68
1	15
10	253
5	13
52	355
10	31
0	20
0	1108
0	26
16	24
0	24
0	1
0	1
0	0
0	0
5	99
3	27
2	48
0	20
2	17
4	45
2	60
0	61
0	461
0	58
1	3
7	460
0	427
1	45
2	70
0	37
7	13
0	17
1	111
87	105
0	2
1	9
0	0
13	0
0	80
0	17
0	93
0	11
0	22
1	74
0	1
0	12
0	19
0	19
1	0
2	9
0	6
3	3
0	2
5	219
4	230
0	190
1	219
25	3207
372	3610
2	1409
115	867
1	56
0	0
0	661
0	637
0	595
0	650
3	639
0	625
0	540
1	504
0	624
0	470
0	592
0	681
0	618
0	667
2	406
0	610
4	620
0	590
0	514
36	18
10	68
0	474
0	542
3	602
0	511
0	589
0	517
0	564
10	12
3	540
0	298
0	348
0	394
0	326
0	393
0	377
0	276
0	395
0	349
0	368
0	369
29	18
2	181
0	0
0	196
0	6
5	196
0	13
0	12
0	2
0	0
0	4263
0	643
2	7643
0	8376
1	8614
0	4302
6	4302
106	7952
1	8335
0	8550
0	313
0	492
0	8735
0	9084
0	8127
0	8726
47	1
1	7504
2	635
2	3758
46	68
13	6947
59	132
0	412
143	4093
0	0
1	0
0	0
0	55
0	67
0	57
0	16
1	11
0	6
0	0
0	0
0	6
0	1
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	113
7	151
4	144
0	124
28	139
0	34
0	56
0	27
0	15
0	529
0	530
17	551
0	529
0	529
6	463
0	47
2	20
0	99
0	142
0	125
0	106
1	78
41	1
3	32
594	305
2	269
0	118
1	20
0	0
0	0
9	56
0	15
1	116
0	136
0	158
1	87
0	77
0	6
1	122
0	60
0	31
4	148
0	66
0	30
2	6
0	19
0	5
0	5
2	12
1	0
0	13
0	1
0	1
0	1
0	0
0	0
15	0
1	0
0	0
0	0
198	631
1	253
0	203
0	353
1	315
1	107
0	926
1	922
0	628
0	439
0	713
0	25
0	19
0	0
0	310
0	439
0	424
0	424
3	411
0	434
0	380
0	22
0	52
0	37
0	15
0	5
0	2
3	0
38	13
4	10
0	1
0	3
0	7
0	1
0	0
0	18
0	25
19	61
0	26
0	5
2	4
3	4
0	7
2	4
0	0
6	1
1	10
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
225	270
26	334
12	144
0	60
2	11
29	121
13	81
0	103
0	93
0	6
3	0
0	12
0	0
11	27
38	54
0	28
0	0
0	513
8	577
0	577
0	603
3	533
6	538
6	496
0	9
2	10
1	551
1	27
0	22
0	0
179	2
0	373
0	258
0	310
0	341
10	331
1	280
0	355
0	320
0	350
1	225
1	246
1	299
0	242
0	306
0	277
0	67
0	121
0	126
0	106
1	5
0	0
9	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
288	119
22	124
0	6
0	45
126	922
6	214
30	140
0	1028
0	1182
1	1129
0	1095
0	134
0	1123
0	1116
2	1110
0	1131
0	946
0	280
0	9
1	3
0	315
11	22
6	82
0	172
0	318
0	181
0	258
0	113
0	201
0	115
0	28
11	1
0	0
0	0
4	1865
0	2403
0	2372
0	2254
1	2301
166	650
0	2211
4	1762
0	2497
23	2493
0	2121
0	0
0	807
18	1628
0	0
0	1385
5	99
0	0
0	0
44	163
0	0
0	0
0	54
9	33
0	0
1	8
105	499
0	0
0	0
0	0
0	0
0	965
0	974
47	1030
0	1250
0	1237
0	1140
2	1257
2	1278
0	1212
0	543
0	507
0	642
0	614
4	54
0	1
1	17
0	2
2	32
0	174
0	223
4	136
4	65
0	41
0	97
0	33
0	37
0	39
84	22
20	23
6	6
1	61
4	98
14	27
2	25
0	114
0	80
361	90
0	88
3	4
10	0
29	87
2	87
32	61
37	17
139	49
367	304
0	303
13	7
16	136
21	332
0	18
127	462
1	96
1	0
0	0
0	0
0	2
38	109
0	6
0	26
0	5
3	8
8	104
0	0
1	32
0	3
0	8
0	0
9	0
2	0
0	9
0	290
0	474
0	297
0	482
2	452
3	18
4	8
0	379
0	245
0	396
0	244
2	443
0	457
0	271
0	13
1	106
0	38
0	271
0	2
4	21
11	42
0	0
2	209
0	182
0	211
1	67
3	158
0	193
1	211
0	213
0	175
0	100
1	201
58	23
0	157
5	3
0	119
7	2
20	8
0	6
6	0
0	0
0	29125
0	28985
0	30048
0	13183
0	28056
3	28497
2	29081
0	28071
14	10
0	0
10	28515
0	0
1	28808
127	15027
0	0
0	0
0	46
1	25515
0	5541
11	55
0	19048
1	49
393	760
4	367
0	1
0	1263
3	376
1	366
4	10237
14	104
0	0
5	753
6	3278
3	577
11	225
3	30
22	59
0	0
709	444
14	42
0	0
380	3258
1	2645
0	2634
1	1468
5	19
4	0
0	0
78	38
0	8
0	13
1	0
0	27
0	10
0	0
0	0
0	0
0	0
0	10316
5	10319
0	10229
1	3198
0	3431
649	10773
17	3391
3	4387
2	16
3	2544
0	628
55	9736
21	9340
5	31
1	0
0	0
0	0
0	0
1	58
0	59
1	50
0	10
0	10
2	0
1025	86
0	38
4	69
0	21
3	0
111	480
0	36
0	101
0	411
281	1
1	310
2	24
0	18
12	52
0	21
4	436
0	174
3	162
0	117
3	103
1	121
1	0
0	44
0	36
0	28
2	1
22	1171
0	1150
9	1166
8	3
0	41
0	0
0	19
0	19
0	19
0	0
0	17
0	4
0	15
0	2
0	3
0	10
1	6
0	0
0	2
332	2
585	363
0	14
19	1
3	1
5	3
4	342
1	19
0	28
0	0
10	16
3	21
3	0
30	292
0	255
0	172
29	333
69	165
0	263
17	203
2	51
0	137
0	13
0	19
0	61
0	8
0	14
0	205
29	175
2	176
0	194
0	7
0	6
0	5
0	9
1	5
4	1
0	1
1	102
4	0
0	338
53	343
0	315
0	79
2	3
11	459
0	522
10	371
0	441
0	440
0	409
0	482
1	369
9	484
0	340
0	403
0	456
0	441
0	446
0	391
0	4
0	387
0	52
0	55
2	23
29	24
0	11
0	0
0	1502
0	271
0	1331
2	1455
0	758
1	1418
3	1200
0	1556
0	42
0	1368
0	125
0	64
0	39
2	22
1	62
8	408
8	7
1	445
3	8
0	11
8	362
26	406
9	162
13	405
1	49
0	13
13	0
413	2
0	3
1	7
0	8
0	0
0	37
0	14
0	0
0	0
1	0
0	1
0	1
0	0
7	0
0	0
0	1
0	5
0	3
0	0
0	1
1	2
0	3
0	3
2	6
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	80
1	97
0	33
2	179
0	161
0	109
0	76
0	79
0	199
0	76
0	162
0	90
0	81
0	143
0	153
0	166
0	71
0	92
0	63
0	84
0	76
0	154
0	62
0	121
0	75
0	78
1	38
0	123
0	111
449	177
0	36
0	113
0	44
0	50
0	25
0	39
0	36
1	111
0	88
0	31
0	101
0	23
0	30
0	32
0	20
0	29
0	10
0	3
0	5
0	32
0	23
6	24
3	15
0	2
0	80
1	19
0	15
1	48
2	3
4	0
0	34
4	17
0	42
0	8
0	12
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	201
1	206
0	150
1	222
0	235
1	48
8	11
1	137
8	81
0	141
0	28
2	1
1	1
0	1
7	559
14	569
0	261
0	0
0	0
0	0
0	13
0	13
0	0
24	37
326	66
0	26
1	22
114	555
10	553
4	199
5	74
15	52
441	374
0	165
7	214
5	19
0	194
1	85
0	4
0	3
0	16
13	538
0	558
0	556
0	41
10	25
1	37
0	140
0	0
0	0
4	0
2	2003
0	2152
2	2096
1	1053
36	1008
2	1047
3	871
0	943
0	865
0	192
9	46
15	0
0	71
227	0
0	0
2	0
14	1
0	3280
5	3280
43	3329
19	709
0	1306
1	6
0	0
1	5
0	0
1	0
5450	985
0	2
0	955
26	1282
0	1280
7	117
15	260
45	75
1	41
53	56
1	1
55	1623
4	1622
11	1616
1	371
0	157
0	246
0	121
0	79
1	63
0	430
0	0
31	143
28	650
42	791
3	553
26	63
0	76
0	10
1	15
0	0
0	0
9	12
3	12
0	69
0	251
0	134
0	369
36	240
0	284
0	198
1	446
0	351
0	20
0	28
0	18
0	263
0	242
2	302
1	245
0	292
0	364
0	353
0	413
1	407
0	65
0	65
0	167
0	222
0	324
0	75
0	215
0	52
0	199
0	235
0	283
0	13
0	301
264	2238
0	57
45	2179
0	0
0	0
0	0
0	0
0	4
0	1
1	4
0	3
0	0
0	0
3	0
0	0
2	1
0	0
0	0
0	1
0	1
0	0
0	0
0	16
0	16
0	17
0	16
0	14
2	0
0	1
1	0
0	0
0	0
18	284
0	366
16	729
2	785
0	1124
2	1177
0	1224
6	1180
14	301
2	1118
0	366
0	111
0	30
0	221
1	6
0	3
0	14
5	341
0	34
1	5
0	28
0	39
0	45
43	426
0	350
0	66
0	349
0	67
0	175
0	51
0	76
0	380
0	15
0	123
35	158
3	2
0	4
0	22
0	12
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	31
0	39
2	16
0	4
0	0
11	16
142	17
1	9
0	0
1	0
0	14
22	13263
18	13166
1	9853
20	188
0	290
74	1565
6	6596
8	4668
38	4566
0	250
0	0
20	3
0	620
17	574
0	398
5	622
0	98
0	632
0	91
0	319
0	600
13	458
0	425
3	522
3	378
0	66
0	94
0	306
0	570
3	401
0	37
0	168
0	15
0	393
0	384
1	294
0	1
0	491
0	416
0	14
0	361
0	23
0	12
0	64
0	16
1	556
0	26
0	456
4	523
0	403
0	6
0	27
0	389
0	366
0	352
0	0
0	301
2	249
2	56
12	568
0	533
0	282
0	0
49	475
0	355
0	513
0	0
0	0
0	422
0	49
2	2
0	3
0	2
0	34
1	65
10	379
0	19
0	7
2	81
0	1
0	64
0	84
0	0
0	0
0	33
5	3
0	61
0	72
0	34
0	0
0	398
0	403
2	357
0	341
0	436
3	52
0	72
2	94
0	0
2	0
73	1825
6	2269
0	2322
25	2462
0	2246
0	261
1	252
33	59
3	0
0	0
0	0
0	0
0	272
8	304
44	393
12	179
0	131
4	0
28	61
118	3
1	1
0	0
1	940
17	1568
2616	1583
23	40
29	10
262	248
3	245
0	37
0	0
0	1
0	1
0	0
0	0
0	0
0	98
58	209
7	112
6	30
7	22
9	65
1858	71
0	18
0	20
2	19
0	7
1	0
5	0
11	118
0	119
11	22
0	1733
0	2439
0	2345
0	2254
1	1874
0	2401
0	2395
0	2387
1	1770
1	1974
0	1680
2	1736
3	815
0	1284
0	1202
0	965
0	1088
0	1034
5	667
0	928
0	922
0	879
2	189
0	298
18	710
0	204
0	413
5	472
0	98
3	400
0	429
0	326
0	434
0	371
0	249
0	406
9	307
0	194
1	110
12	19
27	92
0	61
0	26
0	8
1	4
44	67
0	67
4	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
10	32559
20	0
31	613
15	109
3	782
1	750
0	561
0	146
2	3
15	44
2	39
20	131
0	0
18	13
2	1
0	13
0	13
0	1864
9	1801
16	1956
0	1995
13	1979
0	1978
2	1981
0	386
2	1601
0	26
2	24
0	488
7	80
4	4
4	141
0	1740
0	46
0	46
0	59
5	59
0	23
2	19
0	5
0	10
0	12
3	2
1	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	2
0	0
0	0
0	0
0	0
944	146
6	144
0	0
4	339
2	293
0	337
0	291
0	20
1	38
0	25
0	23
0	41
0	24
0	0
5	3391
56	8737
87	7391
3	2899
1	6996
8	2003
0	3361
11	4441
7	428
0	0
0	0
0	0
0	0
2	186
0	184
13	94
0	93
3	0
163	23
7	19
2	1
0	1392
0	1553
1	1553
0	1580
0	361
0	49
0	103
0	113
0	36
5	2
5	2
2	0
0	0
4	0
4	213
161	388
0	44
0	96
0	118
4	136
0	70
4	116
0	111
0	44
4	63
0	102
0	61
0	102
3	19
0	289
0	263
0	279
6	307
4	19
42	16
0	5
8	322
0	311
55	315
6	27
4	3
0	0
0	0
0	21
0	25
0	25
0	24
0	18
0	18
0	0
1	2
0	2
49	0
0	119
0	111
0	64
0	1
0	46
1	12
4	14
8	1531
190	1661
16	1671
4	12
4	1
84	648
0	28
5	528
0	9
0	68
0	92
0	0
1455	799
0	123
7	683
0	67
2	22
0	2
0	0
0	0
2	2
0	2
2	6
3	29
635	33
32	15
8	0
0	0
0	0
0	0
40	1
0	327
2	327
2	70
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	21
278	290
3	3931
2	5
0	149
0	3885
41	3940
0	304
5	286
2	885
1	369
8	1832
5	0
1	0
0	0
0	0
0	0
0	0
0	0
1	73
14	73
0	58
0	9
1	0
0	0
1	727
1	667
4	46
3	714
0	24
0	668
5	635
12	49
11	39
0	39
0	10
0	0
0	463
0	395
2	395
1	428
8	429
0	460
3	160
0	104
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	3
0	3
0	0
0	0
0	39
0	58
0	55
0	52
0	0
0	0
0	54
0	6
0	39
0	37
0	56
0	39
0	41
0	38
0	37
0	0
0	0
0	54
0	54
0	53
0	0
0	0
9	32
0	0
0	0
0	0
0	0
0	0
0	0
0	10
5	3
1	16
731	5131
11	4648
1	2930
135	4412
0	281
0	33
0	80
5	110
4	31
9	150
4	12
82	12
291	308
0	125
24	8
1	87
9	96
2	0
0	186
0	186
0	0
2	1
0	1
1	274
0	123
26	274
2	2
0	2
14	0
0	8
0	8
0	8
0	8
637	84
0	81
7	0
2	0
0	0
0	0
0	0
1	0
0	0
0	5
2	5
27	565
0	1525
2	1480
0	777
7	186
11	764
0	29
15	53
2	57
0	4
0	5
0	2
2	5
0	7
0	7
0	1
0	3
0	1
1	0
0	0
13	175
0	211
21	205
2	201
5	40
11	69
17	0
2	307
2	304
8	299
11	105
0	9
0	56
2	41
14	10
9	44
0	51
14	1
4	713
0	707
2	713
0	622
0	703
0	522
0	570
0	699
0	63
0	175
0	494
0	469
0	523
0	596
1	707
0	624
0	685
0	709
0	575
14	607
1	20
0	135
0	789
0	114
0	647
0	122
0	114
0	66
13	128
0	444
15	444
3	6
4	5
0	2
77	34
2	516
0	2506
31	2509
0	1000
0	1321
0	2361
0	627
1	2501
1	756
0	423
11	93
0	100
29	1634
0	1816
