UniqueCount	AmbigCount
0	54
0	31
0	343
0	187
0	29
0	228
0	224
0	23
0	0
0	3
0	3
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
52	96
11	38
0	22
0	80
0	58
2	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	156
15	156
13	2
0	0
0	107
5	83
0	23
0	0
1	0
0	0
10	0
6	0
0	0
39	0
0	0
12	0
1	0
0	0
0	3
3	3
0	3
0	0
0	0
0	0
0	0
1	1285
43	920
3	861
0	6
47	1345
0	346
0	1394
0	1340
0	0
0	0
6	1259
24	1287
0	346
0	52
0	153
0	18
0	181
0	0
0	370
0	683
0	1339
0	314
1	5
34	617
0	78
0	484
0	48
17	94
1	479
0	44
1	294
0	481
15	134
0	31
0	421
4	245
2	13
0	106
2	0
2	0
0	0
1	102
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	1
0	1
25	0
0	12
0	351
0	347
0	86
0	7
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	25
0	21
0	24
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	3
0	2
0	0
0	2
4	261
0	261
1	14
8	9
4	11
0	1
242	232
1	0
0	0
3	0
242	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	43
0	412
1	299
0	41
0	403
0	410
0	210
0	251
0	32
0	172
1	164
0	5
1	4
0	0
11	20
1	0
2	20
0	20
1	0
0	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	127
15	127
0	0
0	0
0	0
0	0
0	0
0	502
0	262
0	528
0	283
1	539
5	484
0	480
0	475
1	502
0	308
0	431
0	467
3	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	1
0	5
0	0
4	0
1	1
0	2
0	0
5	1
0	0
0	0
5	174
1	165
0	0
8	2
4	1
2	1
3	7395
926	15865
0	10451
0	0
9	13
3	354
0	4
51	359
0	0
0	0
1	19
4	9
0	0
8	102
0	29
1	37
0	5
0	6
2	18
0	12
5	32
0	0
0	12
2476	4602
7	3192
0	2284
0	390
0	877
2	2266
3	575
28	445
2	82
0	2133
0	2128
0	0
1	50
0	63
1	63
0	62
0	32
0	41
0	41
0	32
0	32
0	35
1	40
0	30
0	24
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	10
0	10
0	10
0	7
0	4
0	9
0	8
0	7
0	6
0	9
0	6
0	9
0	9
0	6
0	10
0	10
0	9
0	7
0	7
0	9
0	6
0	7
0	4
0	7
0	7
0	7
0	4
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
7	0
6	35
4	2
7	46
3	38
0	38
53	5
1090	1303
76	1303
49	46
0	0
396	17
1	17
512	1
119	940
18	832
0	101
0	80
0	167
2	15
0	0
0	0
1	0
0	0
226	359
1	3
1	21
0	3
1	8
4	23
216	95
2	15
0	8
0	13
10	41
3	7
0	30
4	0
2	0
8409	3115
1	2929
40	618
0	19
2	75
0	0
2	0
0	0
1	0
0	0
0	15
0	15
0	13
27	363
16	702
5	575
0	329
5	188
1	8
0	137
1	1
30	24
267	124
0	124
0	13
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	5
0	5
0	1
0	1
0	1
0	0
0	0
0	0
3	381
0	50
1	252
46	381
0	8
0	0
0	4
1	2
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	0
5	0
0	0
0	1
0	1
0	0
2	0
0	0
6	16
139	336
8	383
21	358
4	14
0	12
2	49
0	47
10	16
3	100
0	10
0	0
69	284
0	8
3	74
0	0
0	0
0	0
0	0
0	0
3	10
0	0
0	10
0	0
0	0
0	0
0	0
77	153
67	147
0	21
13	13
1	1
12	19
14	17
0	0
1	1
2	10
0	1
4	0
0	0
1	2
7	2
0	1
20	126
4	126
0	5
2	95
0	0
0	97
0	0
2	10
0	81
0	0
6	10
0	65
0	11
1	13
0	73
1	8
0	0
0	0
70	0
110	78
0	7
0	74
0	55
0	7
5	13
0	0
0	4
9	57
0	1
0	0
0	5
0	6
98	260
0	193
2	229
6	201
0	218
1	157
21	65
0	58
0	79
1	64
0	65
0	7
0	29
0	24
0	5
2	43
0	5
0	0
0	1
0	2
0	1
0	0
11	13
20	13
42	617
1	359
2	827
208	1089
23	1508
5	468
20	419
30	1127
0	661
0	105
0	0
3	0
51	1422
3	820
0	1408
0	0
1	0
10795	287
9	287
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	519
5	508
5	519
1	289
1	300
2	305
0	292
0	3
9	412
1	12
7	45
2	7
0	0
2	0
1	8
34	328
0	0
0	50
3	22
1	43
8	68
0	7
0	0
1	18
43	11
0	24
5	81
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
0	3724
6	3
1	1916
0	0
0	7
0	4
34	5
9	654
1	3335
0	1389
21	62
16	35
0	4
0	0
0	75
0	97
2	8
12	355
0	0
0	1
2	0
8	47
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
125	87
7	87
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
622	200
2	200
0	102
6	103
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	5
2	5
0	0
0	0
0	0
0	0
0	138
0	141
0	35
0	34
0	36
0	36
0	0
0	24
1	30
0	0
0	71
0	0
0	66
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
36	105
0	73
258	584
0	162
13	150
15	499
2	226
13	270
3	0
1	45
11	489
2	5
306	725
4	346
0	577
0	1
2	108
4	133
0	0
1	236
29	0
10	251
0	249
11	249
0	152
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
25	170
0	23
0	0
0	9
7	144
2	28
0	17
0	0
2	9
0	10
0	23
0	17
1	13
0	0
0	10
0	1
0	0
0	29
0	28
1	29
0	5
0	30
0	29
0	0
0	0
0	69
26	64
0	39
1	14
4	11
0	3556
9	3244
2	3244
2	2050
25	2514
2	2382
58	3097
0	909
0	1814
0	8
20	407
39	637
8	1299
0	1420
2	897
0	21
0	57
0	11
2	93
0	340
1	0
0	4
10	0
0	0
0	0
0	0
0	0
3	1
3	0
0	0
0	0
0	0
0	19
0	0
0	1
2	18
0	148
917	148
0	0
0	0
0	20
0	7
0	0
0	0
0	0
6	5
0	4
0	1
0	0
0	32
0	35
0	0
0	1
0	40
0	37
0	33
0	1
0	3
0	35
0	26
0	0
0	5
0	38
0	3
0	0
0	0
0	0
0	3
0	22
0	23
0	0
1	7
1	0
0	1
2	6
1	6
0	0
16	901
0	237
5	987
0	1028
31	1012
0	842
2	698
0	945
2	501
0	825
4	927
4	517
0	61
4	789
0	0
0	0
0	0
0	134
0	0
0	4
0	40
1	55
0	16
0	2
0	2
1	6
0	75
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	127
0	122
0	30
0	30
0	77
65	684
7	680
3	0
0	3
0	7
200	90
0	68
14	59
5	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
229	6
0	6
0	0
0	0
0	0
0	0
1	94
5	94
0	94
0	94
0	9
0	4
0	15
0	16
0	0
0	1
896	854
1	469
0	52
11	141
0	137
1	1
0	63
17	58
0	0
0	7
2	56
0	0
0	56
0	29
0	1
6	0
11	871
0	55
0	50
0	8
0	0
0	0
0	0
0	0
485	237
0	215
4	14
0	0
0	0
0	0
92	27
0	0
1	22
0	3
0	6
0	0
1	0
919	23
146	24
0	0
3845	19436
11	14359
20	5489
1	16639
0	0
0	4
0	1
0	16
10	389
0	4
1	0
1	4
1	389
0	253
0	18
8	2
0	1
2	341
0	8
0	105
1	7
0	2
0	25
1	39
2	5
0	0
3	0
102	464
20	86
1	189
20	247
0	308
7	176
0	149
1	11
0	0
0	1
3	1
0	41
0	46
0	41
1	41
0	24
0	0
0	1
0	2
0	3
0	3
0	0
0	0
4	5427
3515	5595
146	5593
2	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	27
4	16
1	14
121	3
0	0
1	0
6	3280
46	2421
0	1501
3	7
6	1
2	0
2	4
3	0
0	20
0	2
0	25
0	2
2	84
3	127
0	75
2	137
3	778
2	1136
0	0
0	711
0	692
0	373
3	8
0	642
0	2
0	600
0	11
4	2
0	36
0	7
0	2
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
2	4
0	2
0	2
0	11
0	9
0	10
0	7
0	10
0	10
0	1
0	0
0	1
0	3
2	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1177
20	1178
0	1179
2	1178
0	1079
0	1040
0	1094
2	120
0	1
0	182
0	0
0	21
4	165
0	4
2	28
1	98
2	23
10	227
0	168
0	5
0	183
0	183
0	7
0	0
4	13
2	11
0	7
8	19
6	22
0	31
0	9
6	2301
1	2240
17	2595
0	6
2	756
0	2584
0	16
1	19
0	37
0	957
1	140
0	121
0	8
1	1
24	39
12	66
0	415
0	37
48	183
0	93
2	89
0	100
6	14
4	155
8	40
0	2
1	0
6	180
6	132
13	176
5	112
0	128
8	76
1	68
1	6
0	0
0	0
0	0
0	0
0	614
0	616
1	0
0	530
3	3
0	13
2	53
1	66
7	609
9	25
0	22
0	13
0	10
2	294
10	189
0	0
0	64
17	55
25	86
0	0
0	82
0	0
0	52
0	32
0	30
2	77
0	6
1	75
0	8
0	12
1	35
0	10
0	2
0	10
0	1
0	11
0	13
1	7
0	0
0	0
0	1
0	1
0	1
0	0
6	192
1	133
0	4
3	0
0	1
1	2
0	6
0	0
0	0
0	2
0	154
0	134
0	136
7	0
8	20
0	2
1	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	30
1	135
2	93
0	0
0	135
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	205
0	131
7	168
0	0
0	9
0	96
0	2
0	123
0	14
0	19
0	4
10	42
4	15
0	0
0	0
0	0
1	0
18	8
0	8
0	7
1	5
0	0
0	0
0	0
0	0
0	0
0	110
5	131
7	115
0	38
1	0
0	0
0	0
0	1
0	0
0	0
89	118
0	127
11	90
0	0
0	0
0	9
329	106
0	99
0	60
0	40
0	28
0	16
4	4
0	0
0	2
0	0
4	2
0	0
6	0
0	0
0	1
2	4
0	1
2	5
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	420
0	0
38	532
6	32
0	303
0	37
1	5
11	39
48	401
16	0
17	131
35	66
2	0
3	0
7	173
17	1589
1	138
48	36
2	36
0	193
0	294
4	382
0	540
0	783
6	3166
0	340
2	4
2	201
0	25
0	0
0	671
20	2877
0	55
0	722
0	0
4	691
1	6
0	37
0	0
0	8
0	0
1	547
0	184
3	27
2	78
0	0
1	24
0	175
0	0
3	0
102	1885
0	1883
2	1888
29	1882
0	1810
0	843
3	872
5	364
1	703
3	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	0
0	1
2	3
0	0
0	1
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	2
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
15	11
0	3
0	3
0	11
0	3
2	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	14
0	19
0	14
0	16
0	16
0	15
0	14
0	10
3	14
0	4
0	0
0	10
5	8
0	3
0	3
0	6
0	7
0	4
0	4
0	4
0	4
0	4
0	31
0	30
0	17
0	15
0	13
0	11
0	11
0	10
0	9
0	3
10	13
0	9
0	8
0	7
0	7
2	7
0	2
0	3
0	0
17	0
0	0
0	25
1	1
0	2
0	38
5	36
2	36
0	33
0	14
0	12
2	16
1	16
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	2
0	2
20	0
0	0
12	0
0	0
1	0
0	10
1	6
0	1
0	11
3	8
0	3
0	0
10	18
1	13
3	8
1	2
0	8
1	4
0	1
0	8
0	0
0	2
0	0
0	1
6	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
35	1153
612	1286
9	16
1	1281
29	563
0	0
7	0
0	0
8	0
0	0
0	8
1	8
0	8
0	8
8	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	1
0	4
0	3
2	5
0	7
0	3
3	0
0	5
0	1
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
8	637
5	637
0	89
0	10
0	6
0	2
0	2
0	2
0	14
0	2
0	0
0	4
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	122
9	122
5	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	16749
0	9345
0	17913
479	16997
10	2
2	184
12	189
0	178
1	145
0	107
0	117
4	12
1	5
0	14
1	0
8	83
0	9
1	9
1	2
3	3
0	0
4	6
0	1
1	1
235	0
0	0
0	3
4	59
0	3
15	118
0	40
77	328
0	31
0	45
5	161
0	24
2	123
2	3
2	60
3	4
5	9
1	74
2	203
1	8
1	0
2	0
0	7
3	2
1	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	84
2	3181
0	65
2	876
0	177
1	389
6	229
0	1333
0	3223
0	3353
8	6
0	2908
2	1341
1	1165
0	1577
2	64
11	330
0	0
5	26
0	26
0	26
1	234
2	220
1	242
0	236
4	244
7	237
2	48
1	5
0	13
4	3
0	3
0	3
0	0
0	0
0	0
0	1
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	4
2	6
0	4
0	6
0	6
0	1
7	6
0	0
0	0
32	33
0	12
0	22
0	8
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
26	19
18	19
0	10
0	19
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
8	0
0	0
0	0
1	0
12	84
14	57
1	1
8	69
0	48
0	19
0	6
0	18
0	16
0	16
0	9
2	9
0	0
0	0
119	96
0	66
1	59
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	1
8	0
0	1
0	1
0	1
0	0
0	20
3	30
63	535
1	0
0	19
0	491
0	43
0	0
0	4
0	4
0	0
1	0
0	0
1	0
0	0
0	5
0	12
6	192
1	129
1	119
0	3
2	1
0	112
0	2
1	59
0	0
0	0
0	0
0	0
0	0
0	0
134	130
2	130
0	12
1	7
0	0
0	0
13	165
0	94
9	277
62	419
0	42
2	64
0	34
0	0
33	236
0	17
19	214
5	358
13	210
9	54
2	29
0	84
1	15
3	6
0	46
0	22
3	36
0	32
1	5
0	307
1	337
7	3
0	1
10	88
0	381
5	170
0	454
0	444
0	375
1	186
1	56
0	99
0	19
0	0
0	0
0	220
0	230
0	0
0	4
0	150
0	151
0	51
2	108
0	149
0	51
0	2
0	1
2	6
6	0
12	3
1	0
0	0
0	0
1	0
0	0
0	0
0	0
9	0
2	0
0	0
51	0
3	3
0	213
0	149
6	3
1	99
1	637
33	288
0	572
9	533
1	535
0	100
9	62
1	89
0	0
5	0
0	0
3	0
269	1851
12	827
20	1521
3	55
0	1438
0	1
0	0
0	0
0	1
0	1
4	2
7	13
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
6	6
0	2
0	0
0	10
4	108
4	166
34	266
1	825
21	733
0	430
0	2
0	6
0	0
3	4
0	0
0	337
1	3
0	0
2	0
261	46
1	46
0	1634
0	1634
3	519
0	23
0	41
5	838
4	287
62	390
0	366
0	89
9	7
14	6
0	6
0	28
17	23
0	18
4	2
0	3
0	0
0	422
6	600
129	674
0	85
3	592
96	33
0	499
15	568
19	533
11	499
0	0
0	128
0	114
0	129
0	6
1	78
2	17
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	6682
4	1541
0	1314
0	134
0	0
108	6239
0	1095
0	1099
0	134
0	0
0	0
0	0
6	0
39	513
15	359
30	374
0	513
0	108
0	186
0	511
195	445
21	432
0	8
0	413
0	328
19	243
6	225
0	166
9	101
0	2
9	38
0	3
0	3
0	6
0	0
0	1079
0	1175
1	1171
0	1170
0	1170
0	20
0	1930
0	3
0	56
3	15
4	413
90	305
5	390
11	1744
0	104
2	7
0	985
4	21
5	39
1	4
1	44
0	37
0	43
0	41
9	42
0	15
0	7
3	12
0	0
0	0
0	0
0	1
3	6
0	5
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
16	247
36	315
26	317
0	2
0	54
77	969
0	887
0	607
1	484
0	413
0	563
0	611
0	482
1	387
0	321
76	409
0	35
0	405
2	59
1	22
1	69
0	5
1	14
4	16
2	17
0	1
1	303
7	4
0	344
1	173
0	339
1	347
2	120
9	282
0	177
0	143
15	144
5	185
7	3
0	245
0	7
0	4
56	566
0	409
0	485
0	90
0	143
0	1
9	0
0	0
0	160
6	0
2	26
5	289
0	3
0	0
11	979
81	971
0	854
3	30
0	26
0	26
6	20
7	1
10	26
0	1
0	1
0	0
0	0
33	0
191	311
0	27
31	3
0	46
0	2
19	115
1	172
0	0
0	0
0	0
0	0
0	0
0	5
0	155
1	2
6	323
0	71
0	277
3	255
0	43
0	0
3	125
0	239
0	95
1	4
0	3
2	2
0	1
0	0
1	20
0	25
2	150
0	18
3	128
0	0
0	90
0	0
1	19
4	19
0	37
2	49
0	20
0	602
0	61
0	602
18	603
1	57
0	607
5	20
0	1
4	32
8	12
7	533
22	7
0	6
2	328
1	42
31	187
181	254
12	84
2	35
4	42
23	108
9	68
2	8
0	62
1	37
5	242
0	26
7	7
1	630
0	7
388	810
247	917
0	60
26	337
2	690
0	333
64	368
94	140
0	0
19	54
0	160
0	22
0	20
0	157
0	0
0	7
0	81
0	107
1	105
0	4
0	63
0	0
0	1
0	79
0	7
5	3
0	2
2	12
3	43
0	59
0	37
0	0
0	6
0	3
2	0
0	1091
1	27
6	133
3	180
3	54
4	3
0	0
0	1131
6	975
10	95
0	145
0	65
11	136
0	336
32	297
0	46
1	112
0	45
4	21
0	85
5	576
1	172
0	15
0	182
1	47
0	330
0	9
0	7
0	3
0	0
0	1
0	3
0	0
0	0
0	0
15	1583
141	2192
11	997
12	404
0	958
0	8
0	906
2	149
5	432
0	478
0	35
0	407
1	394
1	295
8	308
0	171
4	143
0	133
0	121
0	7
0	90
0	38
0	37
1	16
0	10
0	4
58	265
2	265
0	206
3	14
16	0
0	0
0	0
0	2
0	2
0	2
0	0
1	0
0	0
105	136
2	24
37	94
0	29
1	59
1	62
29	83
7	141
21	143
6	121
88	146
0	84
0	28
0	8
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	454
20	505
4	281
0	489
0	247
0	390
3	215
0	154
0	94
6	8
0	12
0	10
0	35
0	18
0	38
0	32
2	15
0	3
0	6
1	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
3	166
1	125
0	129
4	30
3	53
0	18
4	4
2	4
0	23
0	65
0	119
1	110
0	3
4	6
0	29
2	106
0	45
0	95
2	125
0	17
0	5
0	2
0	4
0	5
0	0
0	9
0	12
0	16
0	0
0	0
0	0
0	0
1	125
0	83
0	76
7	4
12	39
1	4
0	74
0	0
0	12
0	16
0	2
0	19
2	37
3	31
0	2
2	13
0	30
0	0
7	0
0	8
1	8
0	0
0	0
0	0
1	45
5	29
0	41
4	31
0	21
0	26
0	16
0	8
0	10
9	78
2	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	319
0	315
0	319
0	300
0	266
0	315
1	2
0	12
0	156
0	160
0	156
0	5
0	0
0	0
0	0
4	0
0	0
0	0
0	935
2	1256
18	1061
0	998
44	835
7	1172
8	1016
1	188
13	141
2	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
2	1005
0	1010
0	1022
1	96
116	1075
0	13
0	1018
6	528
0	0
0	1
0	1
1	458
2	1016
0	1020
0	31
1	996
1	139
0	1
0	761
7	32
0	0
1	774
0	776
0	93
0	0
0	0
0	0
0	1
0	83
0	63
0	65
2	88
0	4
0	86
0	84
0	58
0	2
0	1
0	0
0	4
0	0
0	0
0	8
989	166
3	166
5	31
32	678
1	544
3	2
1	611
0	3
4	2
3	591
3	422
0	507
2	323
18	263
1	428
4	541
0	0
0	628
1	762
0	620
1	2
0	222
0	222
0	221
15	58
5	47
3	9
7	1
8	38
0	0
1	39
0	0
0	23
2	2
0	0
0	0
59	127
13	127
4	0
0	2
0	16
0	0
0	16
2	0
28	450
0	818
1	421
0	685
6	485
0	655
1	46
0	9
1	169
3	16
0	52
0	5
0	17
0	62
0	4
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
2	161
195	389
7	77
1	6
1	1
3	6
3	0
24	147
0	82
13	189
12	104
0	127
0	2
0	2
2	103
0	9
0	4
0	4
0	4
0	0
0	509
178	509
3	0
0	0
1	0
0	0
0	0
0	0
9	460
0	460
0	0
0	7
0	0
0	17
1	10
0	3
0	0
7	178
0	113
1	45
2	482
5	85
23	537
0	146
0	62
0	21
0	67
0	8
0	159
0	54
0	2
0	10
1	0
6	145
0	1015
0	1005
32	787
3	1014
100	143
0	22
5	123
22	52
0	39
0	45
12	76
0	1
4	4
0	27
0	1
2	27
1	1
1	114
0	0
0	0
0	0
0	0
2	239
24	330
0	277
0	176
0	244
13	301
3	276
0	123
5	33
4	29
0	7
87	697
336	784
2	527
2	112
3	102
0	3
0	4
0	70
0	3
53	1205
28	1027
14	863
0	1129
16	969
0	1079
0	949
0	191
0	170
0	106
0	92
0	2
2	8
28	570
33	515
0	44
3	613
0	13
0	229
0	42
0	269
0	70
3	77
1	21
0	69
0	373
0	12
20	12
0	6
0	6
0	2
0	1481
0	36
47	2288
9	1227
159	2082
1	128
1	1207
1	527
0	496
0	132
0	289
22	140
1	234
0	234
294	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1411	184
1	17
9	162
0	47
1	4
14149	119
0	110
0	0
2313	8338
57	7411
9	2531
20	2087
9	5224
2619	23122
2	6653
2	4501
0	6596
0	10097
3	9944
0	5538
0	9838
2	12610
9	11592
12	15800
7	5080
3	2443
0	13122
0	2591
5	2435
0	0
0	0
0	0
0	0
4	0
5	0
0	0
0	0
0	0
0	0
0	0
85	653
0	18
2	643
2	454
2	169
0	80
0	198
0	1
1	7
0	7
0	6
0	6
2	2
1	0
88	324
2	14
1	63
10	148
0	254
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	386
0	449
16	295
4	449
0	88
0	30
0	178
0	52
0	34
0	0
4	0
0	0
4	17
44	1945
94	1254
17	1356
6	451
33	18
77	596
192	1579
63	1072
2	212
0	34
1	2
1	83
0	9
0	212
4	36
0	37
0	83
0	36
0	100
1	19
5	0
2	258
0	1495
0	1457
0	321
0	1517
2	429
9	72
0	222
0	347
0	1572
0	1608
0	1617
0	1504
0	390
0	1428
2	550
0	1476
0	1551
0	3
2	1455
1	1376
0	300
0	1595
0	1586
0	1442
0	1578
0	1519
2	11
0	119
0	148
0	3
0	3
0	46
0	0
0	7
0	1279
0	263
2	21
0	45
0	1145
0	9
0	3
5	33
0	0
0	107
0	1059
0	50
0	6
0	11
0	0
0	58
0	57
1	4
19	704
0	869
0	12
0	211
2	641
0	618
3	632
0	26
29	606
1	486
0	39
0	340
0	327
1	293
0	89
2	0
0	4436
24	4373
0	471
2	18
0	75
0	1945
4	26
12	49
14	4
2	90
1	2
0	9
0	628
0	449
1	918
0	797
1	892
1	23
6	916
1	1
2	408
0	567
0	38
0	9
0	13
3	143
0	53
10	161
0	314
0	0
2	57
0	56
0	354
0	15
0	11
0	55
5	43
0	24
0	51
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	13
0	26
6	26
0	1
0	0
0	4
78	8
22	7
0	0
0	0
2	2
0	56
118	445
0	5
0	422
0	57
0	27
0	374
0	2
7	0
0	0
0	0
0	0
0	4
0	1
3	165
2	591
2	539
0	104
0	532
3	37
0	24
0	82
0	138
0	366
0	623
0	37
1	26
2	13
0	9
1	78
1	580
0	14
0	142
0	129
0	46
0	83
1	29
2	430
26	428
0	588
0	558
1	483
0	49
7	31
5	316
3	0
18	16
2	11
