UniqueCount	AmbigCount
14	21
6	0
15	237
96	232
1	19
5	48
5	8
1	1
3	1
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	134
0	134
0	0
0	0
3	0
0	0
4	158
4	158
0	1
0	28
0	25
0	28
0	27
0	8
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	153
2	1
3	262
42	270
0	22
0	3
0	4
0	24
0	167
0	28
3	19
0	6
0	25
0	0
1	82
0	79
2	2
0	76
11	79
0	42
0	63
1	77
0	15
0	75
0	3
4	46
0	70
0	77
0	73
0	7
4	1
7	14
2	56
2	59
3	91
0	36
0	21
0	1
0	35
0	0
270	55
1	41
0	9
0	4
0	16
0	0
4	75
9	171
305	1413
27	828
0	63
4	36
1	390
40	157
1	716
3	59
92	732
0	0
0	4
0	0
0	3
81	1580
111	1565
57	411
25	259
0	5
13	65
2	1455
0	96
5	129
0	235
0	71
0	0
0	6
0	28
0	28
1	24
0	5
0	25
0	0
0	14
0	0
0	145
14	145
0	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	794
0	70
0	716
0	742
0	773
1	0
0	797
0	758
0	205
0	73
1	794
0	740
0	657
0	731
0	683
0	815
1	32
0	783
0	96
0	788
0	832
0	751
0	819
5	187
0	198
0	729
0	731
0	773
0	815
1	674
0	502
0	711
0	745
0	744
0	764
0	722
5	785
0	801
0	826
0	833
22	763
0	207
1	755
0	799
0	757
0	33
0	526
1	97
0	188
0	754
0	822
1	522
0	71
0	650
0	755
0	796
0	800
0	801
0	797
0	820
0	706
0	33
0	772
0	799
0	15
0	795
0	698
0	816
0	809
0	727
0	794
7	565
0	482
0	731
0	26
0	0
0	689
0	670
0	632
0	19
4	11
0	506
11	3
7	461
0	0
0	0
2	0
0	0
2	421
2	134
7	199
1	516
0	140
2	211
0	444
10	79
3	85
0	138
16	444
0	136
0	427
0	122
1	409
0	29
0	221
0	206
0	269
0	606
1	1019
0	602
0	1014
5	286
0	561
2	569
0	667
3	15
3	2
0	49
0	39
0	14
10	35
0	66
0	84
0	74
0	51
0	10
0	20
0	23
0	23
0	5
0	5
0	5
0	2
0	18
0	2
37	8
0	6
1	2
0	781
0	564
0	421
0	674
4	371
21	28
0	2
0	0
6	0
0	0
0	14
3	14
0	0
0	394
0	455
0	464
0	370
0	375
0	384
0	453
0	393
4	436
0	409
0	128
0	139
0	161
0	317
0	419
0	97
0	308
0	338
0	371
0	293
0	440
0	386
0	380
0	251
3	401
0	410
0	368
0	429
0	393
0	338
0	346
0	431
0	410
5	96
0	386
0	376
0	270
0	410
0	316
0	311
0	377
0	432
0	388
0	352
0	396
0	420
0	304
0	351
0	407
0	402
0	301
0	403
0	421
0	345
0	426
0	400
0	355
0	439
0	407
0	418
0	345
0	345
0	383
0	393
0	384
0	402
0	384
0	423
0	373
0	193
0	319
0	372
0	363
1	401
0	400
0	358
0	346
0	419
0	398
0	360
0	341
0	289
0	392
0	316
0	347
0	346
0	349
0	145
0	208
0	254
0	174
0	327
0	3
0	0
0	1
0	11
2	168
0	192
0	32
0	29
0	55
0	8
0	41
2	3
0	8
0	0
0	0
47	692
14	692
4	0
0	121
0	0
2	24
0	24
0	35
0	34
0	21
0	24
0	0
2	15
53	58
0	5
5	24
0	144
16	1035
4	109
0	1198
0	1062
0	663
0	820
0	11
0	337
19	787
0	824
2	907
25	87
17	361
0	488
6	888
1	480
0	372
0	163
0	442
0	20
12	384
2	200
0	23
0	108
0	20
0	96
0	78
0	171
1	113
1	107
0	68
0	28
0	1
0	68
12	115
0	117
0	10
0	17
0	2
0	0
0	0
3	1
0	1
0	0
0	0
655	0
0	0
0	0
0	0
0	27
1	15
1	3
2	28
1	9
0	5
0	14
0	4
0	1
0	0
431	53
1	53
60	266
4	216
0	196
3	12
0	83
4	22
0	11
0	12
12	22
0	13
0	0
0	1
0	11
3	1
0	8
1	0
0	0
1	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
340	71
2	52
0	26
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	629
15	399
0	357
0	629
0	13
3	462
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	11
1	11
3	4
0	1
13	0
48	0
0	0
2	270
2	270
0	0
0	29
0	26
0	29
0	30
0	25
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	17
0	6
0	6
0	17
0	6
1	5
0	0
169	344
2	188
0	9
6	338
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	7
0	7
2	0
3	0
1	0
0	0
0	0
3	1
0	0
0	0
1	0
0	0
250	1
15	1612
8	1602
12	1682
1	1584
0	175
13	1006
1	1343
0	140
0	0
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	17
0	18
0	19
0	17
0	18
0	0
0	0
0	3
0	0
0	3
0	0
0	19
0	17
0	17
0	18
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	98
0	5
0	66
0	204
0	498
3	334
0	209
13	0
2	127
0	288
0	216
0	207
5	498
2	216
0	217
0	287
0	209
0	219
0	287
0	179
0	179
0	288
0	204
0	209
0	1
0	47
0	5
0	0
0	0
34	0
0	0
0	0
20	209
154	355
0	79
7	83
5	185
1	70
0	0
3	0
0	0
454	0
2	0
4	0
0	0
1	1
0	0
12	1505
0	1570
0	1469
1	1450
2	1561
26	1518
0	1927
0	1830
0	1555
0	1681
0	1576
2	7
13	285
0	578
2	5
1	512
1	458
0	16
4	84
0	3
1	5
0	71
0	63
0	0
0	0
2	0
0	10
0	0
3	20
0	1
0	123
0	114
0	118
0	120
0	64
0	1
0	8
0	0
1	0
2	8
2	81
0	120
56	189
0	153
0	116
20	56
2	46
0	1
0	0
0	0
0	0
0	0
0	1119
7	1122
0	1122
0	256
0	52
0	5
0	79
0	35
0	0
0	0
1	3
0	3
2	0
0	0
2	39
1	69
2	413
3	462
160	538
5	241
11	35
7	269
0	168
0	0
0	0
0	0
20	3280
0	5097
0	5172
0	5155
8	4722
35	45
0	51
0	17
9	8
0	142
2	500
0	495
0	17
2	75
13	2
0	0
0	30
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	401
13	411
0	241
0	334
7	367
0	395
0	407
5	192
0	0
0	86
0	119
0	1
0	13
0	6
2	12
0	14
0	8
0	11
0	7
4	6
0	4
0	0
77	43
0	43
3	4
24	27
0	0
0	11
0	11
0	5
0	1
0	0
0	0
678	0
53	0
0	145
1	171
2	77
0	188
0	176
0	209
412	194
0	177
0	151
0	185
0	0
0	28
1	0
1	0
0	0
13	2602
0	1465
2	2739
86	2185
3	406
12	2576
0	2712
1	1607
0	2512
4	229
0	829
0	39
16	13
0	0
0	0
0	10
0	1
0	34
0	2
0	8
0	1
0	41
0	16
0	40
0	10
0	46
0	0
0	2
0	65
0	0
0	0
0	2
1	34
0	3
0	2
0	2
0	2
10	31
0	7
0	3
0	0
231	889
14	332
6	879
5	606
130	14
1	14
0	6
0	8
0	6
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
98	112
0	38
2	42
13	47
7	34
11	57
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	0
17	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
139	197
24	168
0	8
3	4
2	33
0	6
0	6
0	6
1	6
0	5
0	0
0	4
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	3
0	3
0	1
0	1
0	1
0	1
0	0
3	0
73	199
0	52
1	163
2	209
1	64
0	25
0	0
1230	0
0	0
1	72
50	74
0	5
0	0
0	0
0	28
0	30
0	31
0	8
0	50
0	43
0	34
0	38
0	50
0	47
0	62
0	34
0	45
0	52
0	28
0	30
0	45
0	30
0	38
0	28
0	56
0	41
0	40
0	26
0	16
0	3
0	0
0	21
0	7
0	32
1	6
0	21
0	121
0	119
0	106
0	116
0	71
1	120
0	110
0	45
0	53
0	105
1	51
0	35
0	9
0	0
0	0
5	1
0	14
6	66
0	95
0	95
0	0
0	0
1	0
5	14
0	10
0	9
14	0
0	0
1	2
0	2
0	0
0	0
227	8
4	0
0	0
144	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	1
1	7
1	0
0	10
0	3
0	11
4	4
2	5
0	5
0	3
0	5
0	0
0	0
1	0
0	9
0	13
0	5
0	5
0	3
0	3
0	12
0	10
0	9
0	4
0	6
0	0
0	44
3	42
9	41
10	281
0	282
5	295
0	276
0	276
0	277
0	143
0	299
1	130
0	2
0	4
4	0
16	0
0	0
0	281
0	261
0	65
2	229
0	264
0	259
0	264
0	185
0	238
0	270
1	259
1	280
0	261
0	263
0	244
0	153
2	91
0	63
0	92
0	89
0	91
0	90
0	1
1	24
1	1
0	89
0	89
1	90
0	85
1	86
0	76
0	72
1	56
0	0
0	31
0	5
0	5
0	5
0	4
0	4
0	0
0	0
0	14
0	0
0	0
0	2
0	0
0	0
0	0
328	0
1	0
0	0
839	0
6	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	32
0	27
0	26
1	20
0	22
0	8
1	9
0	8
2	9
2	3
11	10
0	2
0	1
0	0
2	0
0	0
0	0
1	8
0	67
0	165
0	243
0	287
2	185
25	329
0	236
22	291
11	299
2	353
0	347
1	351
1	354
0	337
1	341
3	275
0	366
0	371
0	262
3	0
0	181
0	208
0	151
1	125
0	0
0	0
3	3
0	0
0	0
0	0
0	0
4	1493
0	1493
7	1481
5	1572
0	9
0	1467
0	1467
0	0
0	1467
0	4
1	1147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	8
0	8
0	0
0	8
0	0
0	0
1	26
0	73
11	63
5	57
0	65
0	0
0	0
0	29
0	34
0	30
0	30
0	31
0	28
0	0
0	25
0	25
0	23
5	31
0	28
0	18
0	29
0	26
0	14
0	2
0	0
0	0
0	0
7	202
0	202
5	202
0	22
0	0
0	0
0	0
2	959
375	959
0	66
0	66
0	56
0	51
0	90
1	120
0	0
0	21
41	201
0	175
1	73
2	62
1	62
7	28
0	9
0	3
6	34
2	33
0	0
0	0
0	0
3	0
0	1
0	0
0	0
2	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
6	0
1	21
0	754
12	3
0	52
28	785
0	0
0	1
0	0
0	0
0	0
0	1
0	384
0	365
0	365
12	383
0	0
0	6
264	0
0	1
1	224
1	139
7	224
0	224
0	54
1	4
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	1
0	1
1	1
0	4
0	1
0	79
0	81
0	5
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1936
2	1936
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	121
21	160
0	160
10	207
9	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	88
2	88
0	56
0	93
0	89
0	4
0	0
0	5
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	63
0	0
0	0
2	0
15	73
0	27
1	719
1	713
0	127
1	28
0	98
1233	822
4	220
0	612
0	2
0	0
0	0
0	0
0	0
0	22
0	28
0	28
0	28
0	8
0	11
0	28
0	28
0	22
0	21
0	37
2	19
0	32
0	20
0	9
0	5
0	0
0	709
13	746
1	669
0	7
0	88
0	571
0	731
0	762
0	555
0	766
0	513
0	113
0	756
1	720
1	529
0	41
0	92
0	606
1	568
0	567
0	609
4	3
0	583
0	5
0	39
2	439
0	538
0	1
0	524
1	14
1	43
0	2
0	454
0	441
0	278
0	306
0	284
0	392
0	397
2	14
1	8
0	6
1	351
0	116
0	116
0	208
0	44
0	0
1	4
1	184
0	171
0	21
0	72
25	111
0	3
0	7
0	6
0	18
0	16
1	14
0	17
1	18
8	7
0	18
0	17
0	15
0	18
0	15
0	15
0	15
0	15
0	18
0	0
0	15
0	14
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	450
2	428
0	402
0	356
0	426
0	4
0	80
2	86
0	34
0	1912
0	1639
0	1497
0	1656
0	1136
2	1584
0	1583
0	1767
0	1674
0	1651
0	1595
1	1588
0	1652
0	1651
6	1454
0	185
0	1141
0	1419
4	1650
0	1465
0	1904
0	1548
0	0
0	1648
1	129
0	1612
0	1619
0	0
0	233
0	1639
0	1765
0	587
0	1150
0	32
0	335
0	194
0	1104
0	1104
0	255
2	1332
232	591
22	33
3	591
9	5
3	15
0	0
0	0
0	382
0	17
1	688
0	43
0	676
0	687
0	124
0	630
0	319
0	0
0	11
0	0
0	32
0	3
0	75
1	57
2	52
0	102
0	70
0	60
33	407
0	48
0	32
0	357
7	20
6	5
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
34	4183
0	2620
3	3048
1	3412
5	3368
4	3577
0	2747
1	2453
2	3527
0	3137
2	3610
0	1902
2	16
0	76
0	60
0	28
0	3326
0	84
1	4
0	2
1	37
1	158
1	158
2	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	102
0	8
0	8
0	8
0	8
0	2
0	0
0	0
7	50
2	50
0	1
0	0
7	91
1	281
0	29
0	281
0	27
0	2
0	26
0	3
0	0
0	1
0	1
6	102
3	1
10722	5102
31	2638
0	3586
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	30
0	64
0	91
0	77
0	37
0	76
0	84
0	69
0	84
0	34
0	58
0	68
0	43
0	52
17	84
0	77
3	88
0	33
0	18
0	22
0	62
0	47
0	45
0	44
0	2
0	0
23	63
0	47
0	63
0	22
0	49
0	15
0	30
0	15
0	53
8	47
0	68
0	66
0	54
0	29
0	46
0	34
0	47
0	8
0	9
0	39
0	35
0	55
1	13
0	36
1	41
0	20
0	16
0	0
1	22
0	7
0	6
0	15
5	22
2	23
0	0
0	0
1	0
241	4387
5	4514
0	4289
0	4418
0	2800
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
10	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	194
0	187
0	8
0	24
0	0
7	1
0	2632
0	1915
0	3347
3	279
0	1536
4	169
0	127
0	2002
72	9530
0	2306
26	1364
0	8854
0	2435
0	2252
0	2653
20	2006
0	2012
1	6706
0	3984
0	4440
0	1568
1	1786
4	350
0	531
0	923
0	103
0	82
0	51
14	70
0	51
0	0
0	0
0	0
0	0
0	31
0	61
0	9
0	5
0	19
1	0
5	61
0	63
0	71
0	18
0	26
0	24
0	2
0	23
0	12
12	15
0	21
0	9
0	59
0	57
0	59
0	57
0	27
0	22
0	14
0	20
0	17
0	11
0	18
0	17
0	19
0	10
0	12
0	10
802	267
0	256
0	164
0	169
0	113
1	83
0	97
0	99
0	91
0	97
0	84
0	90
0	88
0	86
0	83
0	80
0	86
0	88
0	77
0	82
0	24
1	7
0	10
1	75
0	61
0	54
0	17
0	33
0	31
0	32
0	5
0	11
0	10
0	1
3	21
0	23
0	31
0	18
0	5
0	8
0	10
0	8
0	9
0	0
0	1
0	286
138	301
4	137
0	72
1	3
0	126
0	274
0	2
9	3
0	157
0	160
0	107
0	140
0	158
0	281
0	25
0	70
0	298
0	238
4	131
0	81
0	143
0	108
0	111
8	21
3	3
0	1
0	134
0	14
0	33
0	129
0	87
0	132
0	15
0	10
0	331
0	25
0	42
0	10
0	67
0	52
0	83
0	69
0	98
0	82
0	106
0	142
0	65
0	10
19	56
0	38
0	2
0	33
0	42
0	41
0	62
0	67
0	59
0	32
0	100
0	105
0	105
0	70
0	15
0	10
0	20
0	21
0	72
0	22
0	117
0	331
0	53
0	1
1	1
0	20
0	68
0	78
0	17
0	26
0	4
0	10
0	237
1	53
17	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	0
0	0
0	0
0	0
202	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	106
0	106
1	31
0	0
486	190
1	188
0	2
0	0
0	4
0	4
0	4
0	0
0	848
0	833
0	739
0	622
0	621
0	652
0	698
0	611
0	677
0	642
0	25
0	456
2	99
0	37
0	21
0	37
0	51
0	110
0	49
0	175
1	153
2	51
0	19
0	111
0	24
0	32
0	0
0	0
0	0
0	11
0	11
0	0
0	3
0	0
2	0
161	2
2	0
0	0
0	0
0	0
0	0
9	118
121	118
1	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
14	2265
0	1089
2	2234
0	2253
22	324
0	37
0	0
0	0
2	29
0	0
0	0
0	0
0	142
3	60
0	37
1	0
3	844
69	142
0	358
0	122
3	4
0	1
0	0
0	4
0	5
0	0
3	605
0	609
0	500
0	110
0	458
0	461
0	226
0	293
0	244
0	179
1	96
0	79
0	29
0	0
0	0
63	559
31	158
3706	714
25	513
3	2
0	2
0	0
1	10
0	164
0	15
0	9
0	50
0	10
0	55
0	0
0	15
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	4
0	9
0	3
0	4
0	9
0	9
0	4
0	5
0	5
0	5
0	5
0	10
0	10
0	10
0	12
0	46
0	45
0	51
0	159
0	0
0	10
0	28
0	50
0	12
0	0
0	10
0	5
0	157
2	5
1	9
0	5
1	7
0	149
0	136
0	26
0	137
2	95
0	7096
0	3
0	1455
1714	7122
0	0
21	944
0	4
452	17
0	17
0	0
5	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
8	0
0	0
0	0
128	437
11	383
0	249
0	32
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
149	25
0	24
0	0
0	0
0	1
0	0
2	8
1	8
7	8
0	8
0	8
1	8
0	8
0	8
0	0
0	0
2	14
0	0
1	0
80	18
0	11
1	6
0	8
0	0
0	5
1	4
311	88
6	86
0	86
0	57
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	57
4	57
0	2
0	0
0	0
0	0
0	0
0	28
0	27
0	28
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
1350	0
0	0
0	0
0	0
0	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	145
4	87
5	146
1	0
0	0
0	0
0	0
0	0
279	210
0	205
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
6	7
0	5
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
14	4
0	0
0	1
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
3	55
0	55
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	292
166	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
2	37
0	37
0	0
0	0
7	0
0	0
43	75
0	69
0	15
2	12
0	7
0	15
0	0
151	48
0	1
0	1
0	22
0	43
0	10
0	31
1	27
0	3
4	71
5	71
2	35
1	71
0	41
3	20
0	0
0	0
0	0
7	115
11	109
0	55
0	30
0	0
0	5
0	5
0	0
0	0
0	0
1	0
6	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
20	284
0	242
9	281
3	265
0	16
0	0
0	0
10	0
0	0
0	14
0	12
0	0
4	14
0	0
0	0
0	7
0	14
0	0
0	19
1	19
0	19
1	0
0	19
0	3
0	3
0	3
0	0
0	0
0	0
0	63
59	57
20	60
0	40
0	15
0	15
0	13
0	13
0	7
0	14
0	16
0	7
0	16
0	12
0	15
0	11
0	13
0	13
4	9
0	7
0	13
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2732
0	2732
3	1183
0	6
43	93
0	2702
1	279
1	979
0	979
0	9
1	154
0	1044
0	62
2	71
2	48
0	60
0	65
1	82
0	45
5	85
1	43
0	32
0	42
0	39
0	63
0	36
0	44
0	41
2070	62
29	119
0	1
0	1
0	0
1	83
1	126
0	31
143	27
0	100
0	134
0	0
0	0
813	0
0	9
0	71
37	73
22	149
0	142
0	149
1	3
0	8
1	7
1	1
25	1119
4	106
2	40
44	1126
13	1
1	13
0	1118
0	0
10	0
0	0
14	0
0	188
0	193
5	210
6	50
0	45
0	28
0	23
0	8
0	12
5	15
1	0
0	0
1	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	222
0	222
95	205
0	138
0	97
0	13
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	3
0	3
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	126
0	132
7	129
1	130
6	137
0	123
3	2
0	0
0	6
3	6
2	17
0	5
25	10
0	3
0	5
2	0
0	0
2	0
0	0
4	326
0	316
3	314
2	325
1	325
0	0
3	0
0	0
0	0
1	345
0	325
0	328
0	342
1	346
2	125
0	2
2	110
0	122
0	0
0	110
0	109
0	121
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
1	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	53
0	53
62	223
13	215
3	8
0	0
5	0
61	86
3	84
10	56
0	12
12	89
43	89
0	0
12	76
72	95
10	95
18	107
0	94
51	128
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
1	0
0	563
23	606
0	1
4	546
223	636
0	44
0	71
0	654
12	568
9	16
0	3
0	47
5	0
4	143
24	157
19	158
1	1
0	0
1	245
51	552
22	26
26	595
0	0
121	2667
9	2757
89	2470
33	2668
0	873
17	834
13	869
34	233
3	173
3	66
0	22
26	14
0	1
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	9
0	9
0	9
0	9
0	5
0	44
0	8
0	44
0	46
0	0
0	2
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	4
0	6
0	0
0	0
684	1
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	1
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
31	0
0	0
0	1
0	2
1	2
0	0
0	0
526	68
0	68
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
14	12
0	0
0	4
0	8
0	0
0	0
0	0
0	0
2	711
1	701
1	711
0	0
0	0
0	0
0	0
0	0
0	128
2	42
12	137
0	114
1	1
2	19
0	0
0	13
0	227
81	227
13	11
0	4
4	4
0	9
0	0
0	1
0	0
0	0
136	325
15	320
0	15
0	1
0	1
0	0
0	1
0	1
0	0
355	255
10	189
1	103
0	0
0	89
0	28
0	0
4	9
0	21
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	6
0	6
0	6
0	0
0	0
0	0
2	441
0	33
0	504
0	3
0	358
0	855
0	278
0	107
0	144
0	95
0	33
0	0
0	61
0	31
0	0
0	29
0	29
0	0
0	15
0	11
0	20
0	234
0	191
0	1
0	0
23	2289
206	2465
0	2286
100	2498
4	2501
8	2468
2	893
0	404
0	135
10	3
0	175
0	62
1	44
0	54
2	50
0	33
0	21
0	1
3	3
0	3
0	31
509	216
16	229
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
132	216
1	61
0	65
3	106
1	49
0	12
0	9
1	496
3	158
0	678
20	615
0	413
0	163
2	0
0	70
0	77
0	77
3	73
0	72
0	77
0	0
0	0
0	1
0	1
0	0
1	414
0	0
19	414
0	0
2	1
2	125
0	21
0	13
0	75
0	15
0	25
13	97
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	62
0	17
11	62
2	17
0	0
35	0
0	0
0	0
0	549
14	547
0	549
3	546
4	549
0	503
0	496
0	541
3	511
0	511
0	312
0	497
0	18
0	5
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	2
8	1101
2	3
5	1172
0	1190
3	1125
0	9
15	6
0	0
0	0
0	77
0	77
0	41
0	31
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
2	277
4	288
0	136
0	70
0	85
0	7
0	7
21	8
0	1
0	7
0	7
0	6
0	0
0	7
0	7
0	7
0	0
0	0
0	0
160	1
0	7
0	7
0	7
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	194
0	0
0	1
8	27
0	166
0	5
0	306
0	242
1	15
0	11
0	154
1	5
0	5
0	12
0	2
1	9
0	197
0	187
0	222
0	224
