UniqueCount	AmbigCount
0	816
1	752
2	762
1	851
3	709
7	759
0	647
0	265
0	142
2	0
0	3
2	3
2	3
11	0
1	0
0	0
0	0
1	10
0	7
0	10
6	10
121	230
1	151
4	79
10	62
4	92
0	32
0	47
4	1
3	20
2	210
19	0
2	0
0	1710
1	1950
44	1664
0	1505
0	1312
0	1365
0	1276
7	914
2	260
3	221
0	342
0	233
0	168
4	95
0	128
0	42
0	247
10	7
0	162
0	132
0	112
12	25
0	57
0	8
7	4
5	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	4
0	0
16	2187
0	6762
4	6520
0	6773
0	2848
1	0
215	2
5	37
0	0
0	0
0	0
0	0
0	0
209	7257
4	7257
7	43
2	0
0	54
2	71
3	0
0	0
7	0
20	0
2	0
3872	205
4	174
2	10
29	3
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
63	3
0	4
0	4
790	2161
22	1588
55	249
20	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	287
0	0
0	0
0	0
17	0
2	0
0	0
0	0
2	0
711	1000
3	644
6	696
0	408
0	384
0	272
0	277
0	162
40	14
1	247
15	229
6	223
15	161
90	6
0	0
21	545
0	766
0	606
0	541
4	135
4	124
5	317
0	192
1	221
0	166
0	110
0	138
0	260
0	114
0	63
0	43
0	96
2	78
0	40
3	72
2	43
0	121
0	36
0	4
21	0
2	0
0	0
2	689
0	812
6	827
19	146
25	2
3	101
0	184
6	67
2	86
0	88
0	35
0	0
0	3
0	1
0	1
3	5
0	0
0	1
2	5
0	0
0	0
0	0
3	3
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
2	141
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
48	248
3	3575
30	3064
123	4464
52	3831
4	555
64	3506
81	62
2	2397
14	1094
80	288
277	0
0	0
84	0
0	0
0	0
1	0
0	0
0	0
0	83
3	10
1	113
11	117
0	152
6	152
0	0
2	1
7	494
12	459
42	357
0	261
0	381
16	17
0	122
0	54
0	0
63	361
3	121
29	377
0	90
13	262
2	117
20	258
0	95
0	33
23	37
0	4
13	39
0	33
0	4
3	8
7	2
1	0
22	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	9
114	1283
6	98
0	1239
0	519
0	139
0	84
3	64
0	116
18	60
10	6
1	4
34	38
0	17
0	162
0	64
508	421
1	186
0	234
3	54
1	278
1	19
0	65
2	34
13	65
0	13
2	96
7	113
0	19
12	41
7	12
17	0
1	0
299	2744
10	397
6	175
0	3
1	0
7	165
3	188
2	50
0	271
16	5
0	103
2	2090
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
10	0
0	0
0	4
0	5
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
6167	1097
28	980
0	195
23	250
0	59
1	69
0	49
0	18
2	7
0	11
0	3
0	3
0	29
0	1
4	6
0	6
0	4
0	5
0	8
0	0
5	0
0	0
4	0
2	0
1	0
1	15
0	9
8	61
60	87
3	97
0	12
6	79
0	19
0	21
2	98
0	16
0	6
0	0
0	6
0	66
0	12
0	54
0	5
0	81
0	0
2	12
23	49
0	57
0	90
1	128
0	37
0	85
18	7
0	55
0	7
0	31
14	65
5	84
0	66
0	53
0	49
0	13
0	15
0	12
5	8
1	5
4	83
38	84
1	6
2	0
0	0
0	0
0	0
0	481
6	481
3	493
4	88
0	1184
0	1834
0	1816
0	1741
0	1555
0	1892
0	1764
0	1851
5	1833
0	1814
0	1784
0	1785
0	1832
0	1840
0	1518
23	692
37	1201
0	1651
0	1763
0	1878
0	1821
0	1821
2	1792
0	1719
0	1581
20	1716
3	1527
60	541
0	702
1	131
0	859
0	1143
4	1143
0	9
0	993
4	930
0	60
0	142
3	85
2	74
2	49
1	97
0	85
0	236
0	1
2	121
3	298
116	354
0	1
0	41
0	86
0	80
9	7
5	32
0	40
0	66
0	22
5	45
20	91
0	55
0	2
0	0
0	9
0	7
0	8
0	1
3	1
0	0
18	22
52	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	920
133	922
0	216
0	24
0	1
1	0
0	0
0	2
49	5
6	5
0	0
0	0
2	5
103	99
0	2
0	11
0	18
3	84
0	0
10	0
58	0
1345	2011
0	396
9	1298
3	1409
19	1105
0	1
0	0
0	0
0	0
135	304
2	916
78	1363
0	1363
0	510
0	502
0	502
0	301
0	479
10	142
0	0
0	3
0	5
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9047
0	9183
4	9185
0	9011
0	9097
0	9067
28	9046
30	9158
45	5161
0	3920
61	3840
2	3372
28	483
0	3460
15	800
8	1024
0	148
180	320
48	722
0	59
0	965
0	557
181	473
0	509
30	226
0	383
0	309
11	158
5	240
1	258
0	241
0	241
3	199
0	155
0	175
0	167
0	284
0	181
0	143
0	138
3	160
0	176
0	149
0	160
0	104
0	78
0	143
0	141
0	157
0	119
0	110
0	136
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1051
0	1183
29	1135
3	364
0	441
0	405
0	396
1	441
0	372
0	178
5	153
0	75
0	52
1	37
2	90
0	51
0	37
0	114
1	36
0	52
3	11
0	24
3	0
1	0
0	0
4	2
0	2
0	2
0	1
22	21
2	1
45	20
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	230
5	538
38	199
50	841
43	685
4	426
40	149
11	363
0	102
6	693
0	213
6	104
0	10
15	186
0	226
6	50
1	13
51	0
27	0
1	4131
2	4087
7	4040
11	4151
17	4101
43	5
0	0
5	0
4	0
0	416
0	0
0	4
0	385
0	348
1	46
1	96
0	312
0	388
0	315
0	496
0	355
12	445
0	357
0	355
0	255
0	390
16	64
0	23
0	50
0	387
10	17
0	303
0	313
0	383
0	309
0	376
1	393
0	406
0	398
0	393
0	351
0	383
0	314
0	363
19	458
0	399
0	493
7	328
0	414
0	5
0	28
0	334
0	52
5	188
0	223
2	184
0	0
0	0
0	0
0	35
34	2577
58	1718
0	90
0	2620
0	164
52	1382
30	385
0	199
6	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	3
0	3
0	3
0	0
17	140
0	8
1	5
0	75
0	5
0	14
0	3
4	62
4	141
123	77
246	2187
60	838
2	935
0	112
0	58
0	97
0	59
13	1402
0	31
0	0
2	50
0	8
1	37
0	17
0	15
0	46
1	7
0	35
0	8
0	13
0	9
3	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
3	30
353	140
0	6
1	42
2	8
0	61
0	20
0	0
0	0
0	160
0	12
0	95
45	1114
0	85
4	94
6	986
26	685
0	922
1	964
0	735
2	79
0	44
1	36
2	1
32	48
0	92
10	0
21	10
13	10
4	4
0	4
0	1
0	0
0	1
0	1
0	0
4	0
11	0
6	0
5	67
44	41
0	293
0	66
7	328
0	174
0	66
1	85
0	65
0	216
3	43
0	69
2	64
5	16
0	16
0	6
0	311
10	5
2	4
0	321
0	2
0	261
12	382
9	228
0	128
0	221
2	41
0	23
0	26
0	245
5	153
1	3
8	4
68	3420
89	3420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	85
0	55
0	85
0	54
0	84
0	37
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	0
0	2
0	0
0	0
0	0
0	0
0	0
6	0
2	0
75	0
2704	3662
0	2831
0	1998
136	1212
1	873
5	1618
4	1166
2	977
79	988
0	0
4	0
0	331
0	361
5	204
2	82
1	8
353	3604
6	3149
7	385
0	499
0	842
25	400
0	0
0	0
0	0
0	0
0	32
1	10
0	208
220	238
0	99
1	172
0	36
0	49
12	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1341	7
0	0
0	0
6	0
2219	1608
37	1501
4	306
1	232
9	151
30	42
0	0
0	5402
0	5410
0	5385
3	492
0	0
0	0
0	0
0	0
3	10
0	15
0	14
1	4
0	12
0	2
0	17
0	11
0	0
0	0
0	0
0	0
0	1
0	0
1	2
0	1
1	4
0	0
39	558
45	880
60	4503
40	2381
17	3342
237	5150
3	100
6	1915
18	764
15	10
58	0
128	612
9	149
2	0
0	0
73	0
0	0
0	1
1	1
54	83
5	70
0	79
0	49
0	21
0	0
186	529
1	63
0	529
0	17
13	769
22	752
15	107
32	7
0	52
0	31
0	0
5	22
0	1
0	0
0	0
0	0
0	13
0	17
0	15
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	0
0	0
0	0
0	0
6	0
172	803
1	803
269	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	9
0	9
0	8
10	44
0	16
0	44
0	0
18	0
28	2149
0	4240
7	1014
4	427
0	1636
30	4276
0	4289
10	286
0	692
28	1363
0	4286
0	4251
4	1523
0	1084
3	1481
3	1663
11	1696
0	1
4	55
3	39
0	6
0	60
0	31
16	417
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	3935
10	3936
50	3936
2	1606
18	20
12	1627
0	1603
4	1608
17	1619
18	2259
37	2214
0	0
0	32
0	29
0	15
0	0
0	31
0	9
0	4
0	14
0	15
0	1
0	0
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
9	166
8	304
1093	467
0	19
0	113
2	17
1	111
0	3
0	13
0	1
0	0
0	0
0	0
5	1862
69	1880
2	121
0	213
0	14
23	17
9	60
0	174
10	158
0	100
0	12
3	85
0	21
0	3
21	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1199
9	4015
40	3741
40	3956
1	563
0	751
0	419
5	392
42	376
36	65
1	106
13	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	13
29	12024
0	14257
0	14229
46	14118
30	14582
4	12182
31	9909
40	14165
0	14158
15	15077
0	16066
0	16504
0	15119
0	15613
0	15516
0	16397
0	16383
0	2981
0	17787
2	11026
1	12599
0	14304
75	527
21	12035
1	2632
0	799
0	12031
0	14402
0	9694
6	958
0	1190
0	3907
8	2222
0	1898
3	9851
0	771
0	71
0	332
2	0
0	0
0	0
0	0
0	0
0	0
0	891
0	0
34	0
0	38817
171	39124
208	35765
32	35245
149	35094
1	4102
2	16714
1	16776
12	5376
0	10778
0	6762
40	9687
12	9186
2	5025
148	8246
0	5658
0	5679
0	2567
89	3462
0	3313
0	1712
0	747
16	88
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	0
0	0
0	0
1	0
1	0
771	4
48	256
5	106
1406	1002
0	445
23	381
0	595
0	328
395	614
11	704
11	210
0	100
5	13
37	28
0	6
0	0
7	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	8206
6	7880
2	7877
12	4481
0	3784
4	2212
33	2044
0	656
0	352
4	302
3	303
0	308
3	301
3	285
1	234
0	234
0	174
3	154
0	134
0	97
0	106
4	55
1	12
0	12
6	12
0	12
0	17
1	33
31	15
1	1
0	0
0	0
17	0
0	0
0	0
709	335
0	333
0	126
0	1
0	50
0	196
0	20
0	44
0	36
13	18
0	13
0	16
0	17
0	0
556	8304
0	8296
1	466
8	1296
97	7876
94	18
11	23
0	317
0	28
0	190
4	179
6	49
33	111
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
18	521
44	521
0	0
5	0
0	0
2	0
0	0
0	2
2	11
0	7
0	13
0	7
0	12730
0	13399
0	13621
0	14019
30	11351
31	12842
5	12609
0	10805
0	10886
5	9820
20	9905
4	657
15	3
1	890
0	821
1	754
0	43
0	0
0	26
5	298
1	265
4	33
2	271
6	13
0	5
4	10
13	13
4	6
0	6
2	1
0	7
0	9
1	9
9	0
0	4
0	11
0	5
12	0
0	0
0	0
2	0
0	0
0	1380
14	4905
356	4971
3	1541
1	289
3	169
0	0
0	0
0	0
0	0
0	5
0	5
0	5
29	1895
181	2091
3	243
0	3
0	3
0	132
5	18
0	851
0	11
9	3
0	3
4	4
0	4
4	3
0	0
0	0
22	7
2	4
0	4
3	28
0	18
0	17
0	2
1	4
0	0
0	0
0	78
0	76
0	31
0	67
0	48
0	87
0	61
1	0
11	57
1	9
0	49
0	10
3	0
0	0
0	905
10	961
19	1113
7	463
15	19
11	957
0	847
0	847
1	102
0	212
0	214
0	178
0	823
0	319
89	708
24	14
60	0
23	0
21	0
30	9
13	0
59	4016
0	4170
0	3679
0	4136
0	4104
0	3576
13	4229
6	4128
0	3514
7	3338
0	3622
0	2892
0	2585
0	2758
33	824
0	71
13	2869
0	3019
0	3061
0	3655
0	3157
0	2265
0	2229
0	3033
60	2639
98	695
5	41
2	40
21	80
46	274
9	228
0	0
0	0
26	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
3	2565
160	2532
27	1225
0	466
0	38
0	481
93	34
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	3
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	532
4	1873
0	1730
5	111
4	487
0	511
1	1006
2	18
8	2
6	240
0	1112
1	1666
0	213
0	43
0	1101
54	1458
131	1390
0	671
10	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3309
116	3023
1	3813
0	4400
0	3533
8	3846
0	3803
0	3865
0	3424
0	3653
0	3703
2	2787
2	2377
1	704
0	3848
0	3706
5	2477
2	3351
0	3703
1	3753
0	3399
0	3400
293	3438
0	2885
0	3395
0	3399
0	3338
0	1758
16	683
0	2692
0	2692
1	2388
1	2374
0	2870
0	2855
0	2672
22	819
75	2526
31	1587
0	990
0	5
52	1631
2	138
0	498
10	1164
2	457
0	690
0	445
18	866
7	14
0	245
2	0
25	1
0	1
1	0
9	0
23	0
299	1
0	0
2	0
3	52
190	433
4	88
0	199
0	58
0	127
32	181
0	0
0	0
0	0
702	3
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
3	845
0	706
1	729
26	736
22	382
0	749
0	523
0	581
13	452
14	388
0	218
0	0
0	158
3	379
8	1046
0	148
2	205
17	14
0	279
7	1287
17	54
0	664
0	109
18	161
125	311
2	180
32	257
2	798
0	0
0	0
0	0
0	0
0	6
27	438
0	134
0	32
2	416
14	196
0	471
2	420
1	164
0	168
0	431
3	29
0	124
0	311
0	0
2	575
0	570
0	569
0	549
10	569
0	567
0	549
9	497
0	567
0	569
0	569
0	569
0	548
0	571
0	535
20	393
0	425
1	22
0	31
0	30
0	33
0	9
2	2
0	42
0	19
0	19
12	1
0	24
0	5
0	5
0	23
2	25
0	21
0	5
0	5
0	5
0	6
0	5
2	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3639
0	3947
24	2770
60	3592
9	368
17	164
5	691
1	33
3	74
48	63
0	0
0	0
0	0
0	0
0	0
0	0
63	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	711
26	734
0	519
0	254
0	372
0	47
1	290
0	171
0	12
0	9
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
561	3797
1	3646
10	380
4	756
1	1077
0	801
21	763
0	127
0	549
1	254
0	247
0	0
2	26
2	77
12	28
590	127
20	55
2	7
0	53
0	5
2	12
45	5723
6	6572
0	6572
0	6572
10	6575
325	6577
75	6238
0	6553
3	6558
2	5443
0	6085
3	4608
0	2545
0	1984
0	837
0	3446
0	2554
0	2046
0	2361
1	3138
9	139
9	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	89
2	65
1	33
10	23
0	0
1787	880
19	668
81	126
0	479
0	189
480	58
2	20
4	61
7	15
2	45
7	20
1	20
7	48
8	34
8	14
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	25
0	25
241	34
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	0
61	3
0	3
0	0
0	1
0	22
0	22
1	19
0	11
0	11
0	14
0	0
0	0
0	3
0	0
0	0
0	2133
0	882
9	1287
0	1760
0	2012
0	1888
0	1929
0	1965
0	1953
0	1850
0	1920
0	2036
3	2056
0	1778
0	1812
0	1886
0	1825
0	1964
0	2053
0	2072
0	1684
38	1889
0	1955
0	2061
0	2023
0	1934
2	2008
2	1876
0	2036
0	1924
9	1986
19	415
40	1086
2	1362
0	154
6	96
1	3
0	362
0	635
0	505
51	425
0	419
0	190
0	0
6	2
0	2
2	0
3	410
6	1
0	1
0	80
138	80
0	17
0	0
6	2
6	2
6	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
10	48
168	409
15	318
0	99
35	99
7	127
3	23
0	22
83	100
7	33
0	81
24	2
0	16
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	12
0	11
0	0
0	0
0	0
0	0
891	1548
105	1140
5	1281
1	315
0	187
0	187
2	11
0	12
0	240
1	196
0	198
0	120
0	187
0	178
1	72
0	48
23	50
17	20
1	82
1	9
1	15
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	254
0	42
0	44
0	247
11	119
15	7
9	2
24	196
0	77
0	0
1	3078
17	3041
1	175
0	2364
90	5
0	433
8	96
2	13
0	0
26	0
0	42
2	66
0	56
0	51
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	181
1	59
1	22
0	212
15	35
0	53
1	78
1	36
0	65
0	115
0	0
25	5
0	1
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	1308
0	814
6	1141
0	0
1	34
0	55
1	57
42	4
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
760	411
0	373
52	122
22	104
17	175
7	162
0	53
570	102
0	78
0	43
36	108
0	108
10	73
0	59
0	5
0	16
1225	50
0	49
0	194
0	476
1	331
0	402
11	49
0	326
6	311
8	22
0	156
0	165
2	162
1	101
3	247
5	101
0	114
1	141
0	64
0	44
2	23
0	10
2	15
147	4
0	0
7	1233
0	2882
0	2954
0	1235
0	1478
0	1232
8	2022
84	1547
50	1300
0	2057
0	488
23	1871
10	22
22	36
0	0
9	7
220	5076
199	4880
26	3326
0	1578
3	2543
2	1533
0	1234
6	1601
18	481
15	59
0	49
0	427
32	0
0	246
9	72
9	5
0	40
68	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	1
2	0
0	3597
2827	3614
11	342
10	428
20	12
20	40
7	120
119	1556
0	1428
1	37
2	185
0	26
3	61
1	23
0	0
1	72
2	75
9	99
0	124
2	233
0	3
8	59
2	175
3	44
9	14
4	19
1	141
4	18
0	0
0	0
574	434
12	322
5	15
3	345
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	40
0	5
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
5	0
0	0
0	2
0	0
6	0
10	12
0	14
0	15
0	3
0	3
0	0
0	3
0	0
1	0
0	0
4	3
0	0
0	0
2	0
3	0
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	1
0	1
0	1
0	0
0	0
16	108
0	47
3	0
0	1
0	1
0	4
0	3
0	0
0	10
6	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
37	1555
0	3
0	437
0	2936
0	360
0	3734
63	3209
0	280
382	3540
3	2971
0	72
0	13
0	42
0	55
0	42
0	59
0	67
0	41
0	41
0	54
0	52
0	62
0	67
0	55
3	51
0	52
0	58
0	55
0	13
0	8
0	45
0	41
0	50
0	42
2	60
0	45
0	11
0	60
0	41
13	50
0	42
0	54
0	58
0	62
0	13
0	48
0	14
0	54
0	65
0	41
0	48
0	65
0	72
0	8
5	42
0	54
0	66
12	51
0	43
0	58
0	34
0	41
0	46
0	46
0	41
0	30
0	45
0	50
0	46
0	31
0	56
0	30
0	39
0	49
0	45
0	42
0	43
0	52
0	61
0	54
8	3
0	50
0	11
0	53
0	40
0	46
0	49
0	48
0	60
0	48
0	46
9	40
0	46
0	39
0	43
0	46
0	40
0	58
0	50
0	41
0	41
0	29
0	53
2	6
0	29
9	29
0	39
0	29
0	39
0	29
0	29
0	42
0	29
0	46
2	38
0	28
0	28
0	38
0	38
0	36
0	15
2	0
0	0
0	10
0	5
0	16
0	16
0	13
0	13
0	13
0	10
0	18
0	9
0	12
0	1
0	17
0	22
0	17
2	4
0	24
0	15
0	18
0	8
0	9
0	12
0	11
0	12
0	7
0	0
0	7
0	19
0	25
0	32
0	40
0	37
0	17
0	19
0	13
3	10
8	15
0	8
5	8
0	12
0	9
0	6
0	6
0	6
0	6
0	7
0	11
0	6
0	9
0	8
0	8
3	7
0	8
0	19
0	6
8	7
0	12
0	7
6	2
0	6
0	7
0	11
0	4
0	0
0	8
0	6
0	6
0	6
0	0
0	9
0	8
0	6
0	6
0	11
9	6
11	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3877
8	3910
4	3621
0	3607
15	2780
5	2606
1	2653
0	2779
147	1841
1	2413
6	2674
9	2908
20	1953
15	26
3	432
1	597
16	115
3	253
1	196
0	221
0	271
4	251
2	152
2	56
2	75
0	50
8	148
0	20
12	19
2	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
119	3296
26	3695
0	3683
0	3299
20	746
2	88
4	201
7	22
0	371
1	240
0	192
0	161
6	0
0	88
1	59
1	0
0	0
26	0
0	0
0	0
32	0
0	0
300	852
0	852
0	203
13	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
