UniqueCount	AmbigCount
8	7
0	13
2	21
1	338
0	84
0	13
19	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	50
0	50
20	6
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
1	0
2	3469
5	4073
48	545
0	832
6	311
0	3806
0	217
46	217
8	40
1	45
32	81
5	925
2	991
18	921
0	893
13	814
0	129
0	151
0	81
0	30
1	66
1	33
0	24
0	18
5	36
11	108
78	1094
0	1
3	887
0	207
0	191
0	373
1	221
0	422
2	33
0	468
1	499
0	545
0	483
0	230
0	541
0	36
3	7
4	156
14	251
2	117
0	22
13	12
0	0
0	0
0	0
0	20
0	59
0	138
1	162
0	46
1	6
0	183
0	49
0	109
0	32
0	138
0	148
0	0
0	28
0	10
0	28
5	0
0	231
0	216
0	231
0	170
0	227
0	194
0	184
0	197
0	231
0	199
0	198
10	217
0	194
0	195
0	158
0	225
0	197
0	236
0	164
0	161
0	244
0	242
0	200
0	239
0	197
0	180
0	219
0	200
0	219
0	192
0	199
0	238
0	201
0	240
0	242
0	218
0	240
0	193
0	235
0	191
0	233
0	193
0	236
0	235
0	239
0	201
0	238
0	233
0	241
0	209
0	215
4	41
0	139
0	164
7	204
0	172
0	157
0	208
0	204
0	214
0	164
0	148
0	233
0	156
0	186
0	228
0	152
0	56
0	28
0	21
0	1
7	0
44	18
4	3
0	3
1	17
0	11
1	0
3	0
0	0
0	0
2	0
0	172
2	185
37	257
1	184
2	1
12	22
25	226
0	156
3	174
0	6
3	173
2	0
0	43
2	86
0	61
4	98
2	46
0	86
6	22
0	46
4	6
0	1
0	0
0	52
8	52
0	52
0	33
0	22
0	0
0	7
0	6
68	65
0	5
0	21
0	10
2	42
0	10
0	10
0	0
0	10
0	10
0	10
0	0
3	9
0	0
0	8
0	0
0	0
0	7
0	7
0	0
0	0
0	0
1	3
0	6
257	736
9	527
0	441
0	64
0	31
0	18
0	96
0	373
6	102
295	320
40	444
3	329
0	57
0	116
3	160
15	66
0	0
0	3
0	0
0	224
0	229
0	109
0	158
0	195
0	179
0	193
0	444
0	315
0	273
0	172
0	140
0	113
0	198
0	79
0	169
0	234
0	130
0	201
0	190
0	125
0	175
0	158
0	155
0	133
0	106
0	98
0	185
0	68
0	164
0	56
0	86
0	187
0	164
0	84
0	125
0	169
0	51
0	148
0	83
0	197
0	104
0	115
0	48
0	103
0	125
0	163
0	108
0	130
0	62
0	70
0	67
0	52
0	137
0	136
0	65
0	130
0	52
0	173
0	120
0	78
0	122
0	75
0	218
0	61
0	105
0	100
0	115
0	65
0	125
0	69
0	123
0	165
0	18
0	101
0	39
0	31
8	15
0	121
0	65
0	128
0	69
0	179
0	154
0	214
0	181
0	146
0	145
0	85
0	113
0	105
0	42
0	121
0	150
0	89
0	36
0	105
0	103
0	161
0	126
0	156
0	126
0	91
0	87
0	113
0	29
0	61
10	117
8	161
0	170
0	99
0	114
0	90
0	164
0	140
0	99
0	90
0	95
0	62
0	75
0	92
0	119
0	28
0	79
0	23
0	58
0	40
0	70
2	73
0	72
0	65
0	37
0	28
0	54
7	61
0	10
2	4
0	1
0	1
0	95
0	0
27	51
4	34
20	17
0	21
1	0
11	26
3	48
0	187
0	59
2	116
0	21
0	4
0	93
37	36
0	47
6	77
0	23
0	31
2	33
1	15
0	11
0	29
0	6
0	4
0	88
0	9
0	0
2	11
0	11
0	11
3	11
0	11
0	11
4	11
0	3
0	0
0	0
0	0
0	0
0	0
0	268
0	268
0	350
0	16
0	103
0	87
0	107
3	92
0	120
0	41
9	26
0	15
0	280
1	281
0	24
1	371
0	304
1	280
68	374
0	0
2	38
0	46
1	52
2	12
2	35
0	0
2	3
1	0
0	36
8	355
0	111
1	209
0	2
9	189
0	0
2	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
15	37
0	7
1	7
0	29
0	12
0	0
0	0
0	10
0	11
0	11
0	7
3	327
0	535
1	293
89	302
43	196
0	339
3	5
5	0
1	14
9	14
0	26
4	0
0	0
0	5
0	5
0	1
0	2
0	0
0	5
0	5
0	0
0	0
0	0
4	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	33
0	26
1	6
0	16
0	33
2	37
0	26
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	3
0	3
0	0
0	0
0	345
46	917
0	690
0	695
0	720
0	570
0	914
0	279
0	125
0	914
2	36
0	736
0	309
4	760
4	716
7	777
0	4
0	7
1	14
0	0
145	35
0	35
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	108
0	119
3	114
0	10
0	36
0	19
0	32
0	24
0	1
0	0
0	0
0	152
0	87
0	3
0	44
0	60
0	13
0	19
0	12
12	127
22	101
0	34
8	81
0	9
0	6
3	0
0	0
0	0
0	7
0	64
18	174
0	151
0	50
0	85
14	39
0	15
5	11
0	0
0	1827
17	44
0	1792
0	1695
3	96
0	1650
0	85
11	76
121	73
5	145
8	121
0	740
1	38
1	0
6	46
3	44
9	181
0	55
8	114
7	0
2	820
0	1137
26	1000
0	1095
3	1032
9	1072
0	409
0	486
7	438
0	535
0	522
51	704
0	106
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
690	83
0	10
5	8
0	18
1275	10
0	43
112	97
0	80
1	43
0	77
0	0
0	0
0	8
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	100
104	303
0	3
3	17
0	18
3	2
0	49
1	0
0	175
0	0
0	5
2	68
0	72
0	22
0	2
0	0
408	642
5	84
49	143
10	664
15	10
0	8
0	9
0	4
0	3
0	3
4	3
0	3
49	676
481	845
2	573
39	615
13	574
1	571
2	779
0	81
0	247
0	0
0	0
0	0
0	0
0	0
0	0
7	23
0	23
62	357
0	283
0	318
0	261
0	207
1	204
0	179
0	148
0	59
0	8
0	16
5	140
1	140
0	20
0	0
0	0
0	0
0	0
37	52
34	52
1	852
0	3564
0	3435
4	385
0	880
0	879
18	19
0	590
0	722
0	3635
6	533
0	3535
0	3535
5	1116
0	1096
0	967
0	257
4	776
6	662
3	144
1	67
6	10
1	104
0	0
49	0
3	0
0	0
0	0
0	0
0	0
0	0
3	18
8	178
5	178
0	0
0	0
0	3
0	2
0	124
0	428
1	440
24	727
0	643
6	227
0	582
4	455
2	65
0	91
1	21
0	0
0	0
0	0
0	8
0	338
0	5
0	335
4	338
0	312
3	338
0	320
69	93
0	85
0	8
0	130
61	197
0	23
34	112
0	0
0	7
0	82
0	49
0	52
0	0
0	0
482	293
30	449
1	139
0	243
8	77
0	153
0	20
0	242
2	596
0	803
0	790
64	744
21	300
1	134
0	406
0	308
2	113
1	317
4	134
9	94
0	474
2	69
0	3
0	3
0	1
0	245
988	365
23	416
5	183
0	252
0	199
5	29
22	30
10	42
0	4
78	429
12	310
0	239
0	154
0	254
0	90
1	30
0	18
2	2
0	28
0	62
0	14
0	19
0	10
2	12
1	3
7	473
24	535
2	798
0	3
0	2
0	1
44	315
1	189
2	48
6	9
0	34
4	116
0	26
0	112
0	106
0	62
0	6
2	10
2	6
0	3
0	3
0	25
0	24
0	24
0	25
2	26
0	23
0	0
0	26
0	0
0	0
0	14
0	0
0	0
0	2
9	64
1	65
1	11
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	334
2	327
0	396
1	320
5	172
12	150
3	390
2	27
0	102
43	147
0	0
3	204
0	295
0	280
0	287
0	150
1	18
2	89
0	24
20	19
1	5
4	1
0	0
3	0
5	0
3	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
11	1181
359	1229
6	296
0	744
4	730
28	887
0	900
33	89
44	1540
0	1119
7	1254
53	97
0	1026
5	30
0	295
0	296
0	16
1	284
83	78
98	0
0	3282
5	774
3	3281
1	3281
0	3275
0	2208
0	2770
0	3264
4	194
1	2661
0	2534
9	2558
0	2307
0	296
2	24
15	1991
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	55
0	64
0	77
0	218
0	215
0	21
0	210
0	208
2	193
3	31
0	0
0	15
0	19
0	6
0	16
0	38
0	56
0	45
0	37
3	4
0	1
0	1
0	0
1	371
0	345
2	19
4	142
3	8
16	93
0	8
0	5
0	0
0	0
0	0
0	0
2	1792
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	2
0	1
2	458
0	0
5	2480
29	1367
0	2503
66	188
2	789
0	2482
33	2815
4	1033
0	21
0	282
12	1074
9	2646
1	641
7	753
23	185
21	4
18	31
14	23
4	0
0	160
318	159
0	155
0	79
0	112
234	61
7	47
0	40
1	40
0	7
0	0
0	0
38	0
43	0
128	1974
0	112
0	2168
0	2031
20	2072
80	2060
0	2022
20	1133
0	93
0	1372
0	178
4	134
0	4
1	12
0	0
0	0
0	0
0	30
0	0
0	0
4	281
12	457
4	448
7	4
3	5
0	26
0	0
5	156
4	88
1	49
118	1005
0	880
1	0
15	40
4	188
0	0
0	0
0	0
0	0
0	0
0	0
126	1
0	82
194	185
14	144
6	40
8	127
0	141
0	66
1	40
6	70
0	33
12	41
0	28
0	0
15	16
72	17
5	88
4	4
28	23
0	143
54	231
0	8
0	21
0	141
0	6
0	2
0	6
0	31
0	15
13	1037
0	1029
0	708
0	240
0	381
0	263
0	207
0	263
4	102
0	0
2	2
0	0
0	2094
0	1936
0	2002
0	2001
0	2194
0	2036
0	2036
0	2066
0	2073
0	2032
0	2194
0	2058
0	2028
0	2034
1	2192
0	2154
0	1953
0	1737
0	1620
18	685
20	739
0	1403
14	1587
0	1390
0	1674
41	1562
0	1360
48	1109
0	1403
11	548
0	1038
0	1291
0	1116
0	1154
0	1076
0	77
3	174
0	816
0	362
0	634
6	772
0	301
0	310
0	9
0	240
0	81
0	193
0	200
0	50
14	0
0	0
0	1
3	1
2	1
3	1
0	0
0	0
7	0
4	51
0	52
1	50
0	0
616	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
36	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
44	1021
2	29
0	72
38	1020
0	0
0	0
0	59
0	632
0	61
27	537
65	439
0	70
14	11
0	63
0	20
18	0
56	1714
12	1622
116	1108
1	113
0	13
2	5
1	95
0	117
0	166
0	1
0	0
0	0
0	0
0	0
0	10
0	104
30	153
0	107
0	112
0	154
0	23
0	25
36	17
2	0
7	44
0	1157
0	1170
2	1604
0	1570
3	1453
0	1567
0	1587
0	1586
0	1583
0	1571
0	1447
4	0
0	486
1	1399
8	131
21	22
10	295
2	144
0	532
0	245
1	355
0	135
0	390
0	979
0	8
5	244
9	124
1	16
4	0
1	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	105
0	0
0	2
1	0
0	13
0	0
0	104
0	10
14	12
0	12
0	12
5	12
0	12
0	12
0	7
0	1138
15	665
14	9
11	51
0	1175
5	21
4	103
0	149
16	374
0	0
0	0
0	0
0	0
0	0
0	0
17	25
3	3197
17	3703
0	3469
0	3170
897	4168
0	452
0	455
0	910
65	404
0	140
9	170
25	153
19	54
0	83
2	127
0	204
20	259
0	452
0	407
0	416
0	740
0	786
0	731
0	740
16	789
0	827
0	774
0	772
0	781
2	780
0	782
0	735
0	801
3	684
0	39
0	1
1	585
0	499
0	49
0	337
5	378
0	322
0	363
8	320
0	323
1	300
0	275
0	199
0	21
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	239
0	677
1	676
34	676
2	559
0	22
0	34
2	31
0	174
1	13
0	22
0	22
2	22
0	21
22	1663
2	1489
0	1616
8	1515
36	1606
0	1116
4	120
0	244
5	119
0	20
0	175
0	6
1	154
7	3
537	341
14	310
9	176
14	99
0	1
5	13
42	13
2	80
1369	84
0	19
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	1
0	0
0	0
2	180
5	180
0	41
9	30
0	128
1	22
10	49
2	32
0	16
1	17
6	0
0	96
0	88
0	41
0	6
1	88
0	0
0	0
0	247
1	428
0	417
0	181
0	167
22	61
0	157
0	329
3	0
0	10
0	17
0	18
2	7
4	21
1	192
0	2
3	99
2	12
0	0
0	1
0	0
0	0
0	0
4	555
125	590
20	18
3	177
0	78
3	240
2	74
0	0
0	0
0	0
0	0
0	0
0	0
1	2099
1	21
3	1341
0	1995
1	13
0	28
0	15
200	394
0	1954
1	1950
0	1643
0	1900
0	2347
0	87
0	187
0	2030
9	195
0	60
147	275
36	1094
0	332
8	170
2	4
0	4
2	1495
3	1713
0	8
0	20
5	7
25	61
1	2
0	8
0	0
4	1
0	19
0	19
0	41
0	14
0	24
0	20
0	24
0	13
10	11
0	15
0	27
0	33
0	31
0	33
0	13
0	11
0	14
0	27
0	18
0	16
0	18
0	25
0	11
0	23
0	12
0	27
3	23
0	28
0	33
0	35
0	18
3	10
0	26
0	9
0	12
0	18
0	19
1	8
34	0
660	620
4	603
6	259
0	143
0	75
0	32
35	3
745	364
0	353
0	113
0	577
11	823
0	773
0	468
0	464
2	1010
5	449
0	704
0	477
2	769
0	723
0	363
0	557
0	638
0	430
0	429
0	958
0	634
1	649
24	624
1	879
3	608
0	165
0	190
0	362
27	371
0	494
0	270
6	167
3	343
0	655
0	631
4	181
0	375
5	367
1	378
5	354
2	493
2	332
50	568
0	282
0	20
0	479
0	433
0	368
0	12
2	396
16	20
366	56
0	0
0	1
4	4
0	4
1	4
0	0
0	0
0	0
0	0
0	0
1066	1854
14	1845
32	633
23	12
0	0
0	0
0	0
0	5
137	24
0	12
2	19
0	23
0	7
0	50
0	28
0	27
0	9
9	15
0	47
0	25
1	1
0	47
0	23
0	21
0	21
0	52
6	3
0	52
0	22
0	3
0	21
0	2
0	3
0	21
0	44
0	8
0	2
0	8
0	8
0	4
0	0
0	8
1	25
0	0
0	0
2	0
0	0
0	0
105	11
0	0
0	0
0	6
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	86
0	86
0	0
3	7
3	5
0	0
0	1
0	0
2	0
0	12
0	8
5	91
0	17
2	6
0	83
0	4
3	0
0	0
2	7
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
29	4
0	2
0	0
0	3
0	0
0	15
0	9
0	15
1	0
0	65
0	65
0	8
1	11
1	65
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	5
0	20
0	0
0	2
0	1
0	16
0	16
86	239
2	1453
2907	3631
0	0
13	1413
11	3381
12	10
2	1312
19	0
28	1403
15	55
25	2
0	0
0	0
0	0
85	1
0	0
0	0
0	517
98	614
0	596
0	206
0	634
0	78
13	704
0	34
2	477
0	618
0	730
17	53
19	535
0	39
0	66
17	583
64	310
0	55
0	30
0	673
0	785
3	81
0	597
0	181
3	35
0	63
0	41
14	34
17	10
5	16
0	11
3	6
0	12
18	0
2	26
0	0
0	4
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	4
0	4
0	18
0	18
0	28
0	16
0	28
2	28
0	28
0	33
0	16
0	0
0	1
0	3
0	3
0	0
2	0
0	5
0	16
0	28
0	28
0	29
0	28
0	33
0	16
0	0
0	1
0	16
2	12
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	601
0	405
5	599
0	26
0	14
9	6
0	9
4	16
0	33
0	2
3	24
0	16
0	0
2	0
208	133
135	244
1492	294
0	30
1	7
0	8
3	8
0	0
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	1
0	1
0	0
0	0
509	613
5	354
0	602
0	107
1	72
11	71
0	126
26	94
83	300
6	256
29	87
0	222
2	92
0	0
0	8
25	41
1	28
4	15
0	36
0	0
0	0
0	33
0	15
0	1
0	1
0	0
0	0
2	0
0	4
5	4
3467	2291
37	326
0	833
0	559
85	16
0	0
0	0
6	0
39	2
0	0
0	0
0	0
0	331
0	333
0	3
0	313
1	417
3	434
1	361
0	389
0	425
0	427
0	307
0	398
0	10
0	117
0	104
0	5
0	5
1	1
0	13
4	19
0	885
9	1262
218	1307
0	1240
0	1228
0	1250
0	863
0	932
0	910
1	934
0	660
0	663
0	680
0	985
0	496
10	509
0	537
0	555
0	645
7	218
1	581
1	270
0	231
0	488
0	427
2	5
0	61
0	0
0	1
0	3
0	1
0	2
0	0
0	0
0	0
0	2
1	0
0	0
0	1
0	2
9	0
0	0
32	27
0	27
9	0
4	57
49	29
2	1
10	29
0	278
8	286
0	100
4	279
0	177
0	3
0	0
0	0
1	1
0	0
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	4
0	1
0	1
1	0
0	120
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	121
9	116
0	106
2	110
34	56
0	0
41	0
0	0
0	4970
73	5491
0	4512
0	4514
0	4525
0	4832
0	4514
7	4497
0	3860
0	3539
2	3534
15	3492
12	2918
0	3135
2	3259
0	2874
0	2972
2	3654
0	3122
0	1438
0	812
0	1580
1	155
0	22
122	0
0	30
0	32
0	21
1	3
0	6
0	21
11	0
8	0
0	0
0	0
0	0
0	0
15482	868
96	810
2577	11
103	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	20
553	21
0	0
0	434
0	317
0	399
0	6
0	392
0	367
0	357
5	361
0	391
0	400
0	348
0	390
0	392
1	402
0	331
0	257
0	280
0	311
0	215
0	220
2	10
6	24
0	154
2	12
12	8
8	139
2	39
43	69
0	55
0	54
0	37
0	11
0	12
0	11
4	3
0	28
0	22
8	25
5	24
0	12
0	10
0	10
6	9
0	16
11	46
0	7
30	10
10	38
0	24
2	9
1	14
1	19
0	8
0	7
0	16
0	2
0	10
0	10
0	10
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	29
0	0
0	21
0	3
0	24
0	3
0	11
0	9
0	11
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	35
0	1324
25	1324
0	1102
0	283
0	129
0	76
18	0
0	0
379	0
0	0
398	32
0	31
2	0
15	241
0	137
1	5
49	337
0	172
0	20
3	14
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
10	51
2384	2770
3	114
0	347
0	515
0	552
0	232
0	437
0	309
0	44
7	14
10	46
15	24
2	129
36	1082
6	181
0	0
145	22
266	22
0	13
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1319	951
0	233
0	731
0	19
0	247
0	237
64	56
0	141
0	1
0	0
0	1344
2	1477
0	642
0	779
45	724
0	321
0	214
0	208
0	250
0	272
6	213
1	271
0	245
0	256
0	207
0	178
0	201
1	13
0	76
1	10
0	10
2	14
0	17
0	6
0	0
0	0
2	272
0	63
26	113
4	54
0	50
9	11
0	11
17	717
1	1482
0	493
42	1358
20	2
18	3
4	32
0	0
151	0
3331	608
98	250
1	8
0	2
0	0
0	152
0	13
0	0
0	26
1	0
142	1
0	0
46	74
16	69
0	67
3	55
0	29
1	66
0	208
0	201
0	66
0	52
0	25
0	13
127	6
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	0
0	0
6	15313
0	19907
37	17064
19	17035
38	9625
1	1429
25	0
0	0
0	6
0	3
2	71
0	96
0	0
0	0
2	227
0	100
14	188
0	197
23	0
0	60
8	2
12	0
1	24
270	54092
1111	54093
5	748
0	0
0	2
0	2
0	1
0	1
6	2
0	0
0	0
0	3
0	0
0	0
0	0
0	3
798	666
7	664
19	0
0	580
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
4	0
3	1529
0	1563
14	1133
1	1053
0	928
0	0
0	0
21	7
0	7
0	0
0	0
1	0
0	0
0	20
0	0
1754	3647
17	32
37	3567
0	92
7	0
17	217
1	220
0	44
0	9
0	6
0	0
2	846
7	846
0	41
0	11
3	344
2	331
0	51
3	338
1	18
5	32
0	21
1	29
0	0
0	34
210	175
29	175
0	14
0	0
0	0
0	1
0	1
332	0
4	254
35	0
1	56
0	201
0	193
0	253
0	245
48	0
0	0
0	3
0	4
0	3
0	0
0	0
0	0
3	0
0	0
249	10790
0	10165
10	668
1	548
45	54
17	452
0	249
32	126
0	40
7	82
0	0
0	0
0	2
0	475
0	517
0	435
0	474
2	465
2	367
2	93
4	117
11	3
0	125
4	23
0	50
0	0
1942	224
5	10
0	210
0	6
0	0
0	0
0	0
132	338
0	311
3	286
1	2
10	0
0	48
4	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	41
1	7
0	28
0	16
0	28
2	70
1	28
0	9
0	28
0	3
0	1
0	0
0	0
0	1
6	4
0	4
0	0
0	4
1	4
0	3
0	4
0	2
0	0
5	0
0	0
0	2
0	1
0	2
0	0
0	2
0	1
0	322
0	287
0	299
3	147
0	86
0	141
0	134
0	137
0	124
2	142
0	161
0	100
0	158
0	150
1	150
0	143
0	49
0	77
0	77
0	2
0	58
0	71
0	61
0	33
0	63
0	27
3	30
0	23
0	33
0	12
0	2
2	17
0	0
12	3
0	1
0	0
4	0
0	23
0	23
0	1830
0	1531
0	1537
0	1527
0	65
0	135
0	1826
0	324
4	1849
1	1624
0	1808
0	247
0	164
7	35
4	10
0	366
3	7
0	0
0	0
0	0
10	0
0	0
170	952
0	628
29	819
66	0
749	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	29
0	107
2	54
23	103
20	4
0	110
0	8
0	5
0	3
0	5
0	3
45	22
31	126
0	108
0	3
0	3
4	3
51	56
80	25
0	14
0	67
0	73
0	73
0	104
0	67
0	103
0	101
0	163
0	104
0	66
0	118
0	203
0	60
0	69
2	73
0	69
0	73
0	65
0	70
0	71
0	146
0	66
0	95
0	87
0	73
0	101
0	156
1	123
0	69
0	69
0	37
0	148
0	122
0	63
0	122
0	74
0	57
0	42
0	42
0	69
0	119
0	27
0	37
0	23
2	17
1	33
0	1
13	14
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
9	1386
6	294
0	212
0	180
0	107
1955	2470
8	1356
3	1434
0	1170
25	74
27	1
4	85
2	0
1	67
0	73
0	55
0	79
0	71
0	109
0	120
0	79
6	77
0	79
1	89
0	78
0	71
0	82
0	83
0	6
1	0
8	428
1	429
0	42
0	101
4	3
0	16
0	3
0	0
1	0
0	759
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	871
22	871
0	7
12	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
972	1065
38	763
0	590
6	447
67	55
8	75
0	0
20	19390
0	0
0	0
0	165
8	584
5	663
582	952
15	583
20	0
0	79
0	36
1	76
0	147
0	0
0	0
1	79
4	94
1	83
0	90
0	154
11	0
2	41
0	23
1	33
0	30
15	3
0	17
14	8
0	0
2	0
0	0
0	0
0	244
103	246
41	207
0	19
13	0
7	0
533	150
0	124
2	11
2	63
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	7
0	6
0	3
0	6
0	11
0	4
0	1
0	2
0	1
0	3
0	1
0	8
0	8
0	6
496	1089
0	1091
2	1036
8	12
0	531
1	121
0	179
0	201
4	132
0	123
0	205
0	127
1	59
16	21
0	2
0	0
0	2
0	2
1	15
0	8
14	3
0	15
6	663
1	681
25	680
1	15
0	0
1	0
1	1630
0	1476
11	1903
0	92
60	67
461	3694
0	1413
0	0
171	1634
0	3793
0	12
2	7
0	48
0	36
176	3525
0	3449
0	1846
0	1611
8	151
0	0
14	119
0	241
3	1
9	271
3	0
33	2
0	6
0	11
0	11
0	4
14	8
9	3
12	4
32	126
0	69
0	212
18	298
67	309
8	273
6	263
8	56
4	40
0	102
0	27
0	0
14	83
0	72
1	0
5	0
0	0
0	0
25	0
0	163
0	167
0	163
26	162
2	149
0	140
0	159
12	103
17	120
1	172
0	181
5	51
0	67
38	109
0	104
1	50
0	107
0	10
0	4
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1366
0	1337
0	1270
0	961
3	46
34	495
131	1308
1	1286
0	124
0	55
0	34
0	4
622	975
1	48
0	43
16	891
0	26
0	17
0	278
3	265
0	54
1	54
2	0
0	0
2	9
7	1
1092	7
69	9
0	0
0	2
0	0
0	2
0	2
0	0
2	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
5327	736
0	711
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	286
0	286
4	270
0	0
0	0
0	0
0	0
0	2
0	2
4	869
0	916
13	205
0	298
19	306
0	306
0	14
2	2
0	10
0	64
2	10
24	4
39	0
0	21
2	2434
0	0
3438	656
61	647
1	235
0	139
1	48
9	41
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	1755
0	1799
4	648
14	0
0	72
2	100
0	0
0	9
5	8
0	9
0	11
0	11
0	9
0	4
0	2
0	0
0	0
0	1
0	0
1	131
0	134
0	131
0	113
0	79
0	87
0	102
0	0
0	9
3	0
0	0
1	0
0	0
0	0
0	0
17	6780
52	6780
0	0
311	3
168	222
5	201
0	200
0	23
0	83
2	0
0	105
0	36
0	0
0	38
1	39
0	120
0	40
0	42
1	58
0	12
0	0
0	0
0	0
0	0
0	91
1426	1164
30	371
4	723
0	0
0	29
20	33
2	26
0	29
112	160
0	1497
5	6
0	2247
57	2247
12	84
0	2085
0	2137
138	968
0	2125
211	707
0	1675
2	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
7837	2302
51	2092
13	1779
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	61
2	49
0	5
0	5
