UniqueCount	AmbigCount
4	572
0	635
7	2502
4	1162
0	1600
11	2223
0	89
1	355
0	2
0	762
0	276
15	2024
1	282
2	64
0	115
6	205
3	1
19	1
0	4
0	5
0	2
0	4
0	0
0	120
0	396
0	398
3	0
0	5
1	0
0	3
0	0
0	373
0	108
0	318
0	69
1	10
0	34
0	262
0	230
0	29
0	3
0	1
0	231
0	2
0	12
3	1
1	2
1	0
5	2
0	60
13	92
0	9
0	0
0	0
0	0
23	460
0	460
0	1
0	410
0	46
0	53
7	97
10	24
1	141
9	35
1	0
31	0
394	868
0	419
0	647
0	179
0	499
0	646
10	618
0	580
8	305
0	291
4	259
0	195
1	153
6	79
3	47
0	30
3	16
0	1
13	0
0	2
7	2
0	0
0	60
0	57
0	1
0	43
13	45
18	439
2	393
0	25
0	14
0	0
12	287
0	53
0	0
377	431
1	44
0	389
0	0
0	0
0	0
3	15
33	19
0	4
0	2
0	0
0	0
0	0
0	511
52	510
0	22
7	511
0	0
0	0
0	687
10	536
0	328
0	435
0	270
3	168
0	174
10	3
0	9
8	120
4	144
0	158
8	0
14	127
0	48
27	572
0	575
143	5477
25	1018
21	1472
0	1978
2	1156
0	3816
6	1067
0	888
0	70
0	1051
5	2
0	63
2	101
43	2961
2	3
19	231
3	526
2	13
0	520
3	345
968	512
0	0
7	7
3	156
2	170
0	108
0	47
0	11
3	10
0	12
0	11
0	11
0	11
0	11
0	11
2	11
0	10
1	0
0	4
2	4
0	3
81	38
0	38
0	6
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	2
0	1
0	3
0	2
0	13
0	32
0	1
0	446
0	477
0	461
0	3
0	1
0	5
0	54
0	467
0	7
0	4
0	4
0	25
0	8
0	13
0	15
0	2
0	15
0	0
0	12
0	5
3	11
0	25
0	471
0	9
0	476
0	15
0	479
0	30
0	23
0	11
0	272
0	495
0	11
0	10
0	12
1	2
0	7
0	177
0	1
0	8
0	3
0	9
0	1
0	3
0	6
0	252
0	0
0	0
0	243
0	0
0	1
0	0
0	3
8	0
0	480
0	2
0	12
0	8
0	12
0	5
0	18
0	16
0	8
0	0
0	26
0	9
0	8
0	8
0	16
0	97
10	0
0	8
0	0
0	1
0	1
0	10
0	2
0	8
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
205	176
0	29
4	158
0	30
0	35
0	43
10	39
1	14
0	4
0	222
0	237
1	215
0	13
0	208
0	216
0	207
0	180
0	194
2	156
0	0
0	54
0	1
0	30
2	14
0	0
0	3
0	1
0	1
0	1
0	7
0	5
0	0
0	0
0	0
0	5
2	0
17	0
0	0
0	0
0	11
2	4
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	3
253	1
1	1
0	88
0	245
1	244
0	58
0	220
0	103
0	64
0	254
2	250
0	299
1	55
0	24
0	17
0	55
5	60
0	14
0	16
0	245
1	9
0	2
37	196
446	0
0	0
0	0
0	0
76	239
11	226
2	17
2	2
0	77
2	37
1	55
0	0
0	8
4	8
0	1
0	719
2	617
120	720
8	514
0	705
0	389
459	391
3	2
0	0
0	0
0	0
28	204
1	204
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	31
1	35
0	0
4	28
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	11
0	10
1	2
2	157
3	2
0	9
0	7
0	1
0	4
0	10
0	156
0	0
0	3
0	1
0	0
3	128
0	1
0	3
0	4
0	0
0	3
0	6
0	155
0	11
0	10
1	10
0	148
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	33
0	38
2	138
0	124
0	134
0	0
0	4
1	1
0	0
0	3
0	7
0	7
1	80
0	4
0	5
0	3
0	8
0	0
0	0
0	108
2	104
0	0
6	0
1	287
0	355
3	222
6	25
1	16
1	3
55	410
2	6
0	45
2	180
20	4
44	87
2	5
212	2494
1	720
0	2472
0	2341
0	74
4	0
29	324
4	92
0	17
0	929
0	77
1	46
0	45
0	8
1	49
0	36
0	5
0	14
0	1
0	1
2	0
0	0
0	19
0	0
0	0
0	0
0	0
0	396
1	413
0	180
0	125
0	69
0	0
17	128
14	3
0	10
0	6
0	23
0	32
3	25
1	0
0	5
1	6
0	0
3270	6785
2	4813
2	173
1	2466
1	1708
0	8
0	1011
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	38
0	0
0	19
0	15
1	15
0	21
0	0
0	0
0	0
6	10
0	0
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	282
0	311
1	180
0	1
11	0
0	5
0	35
0	11
0	3
0	9
0	9
0	3
2	6
0	3
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2077
0	982
2	2481
11	2358
0	47
0	2
0	0
22	400
11	695
4	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
13	518
0	233
0	209
0	10
0	171
0	167
0	368
0	457
0	473
0	473
0	327
0	1
3	324
0	298
0	227
0	295
0	194
0	143
0	72
3	97
0	133
0	37
0	10
0	20
3	91
0	107
0	81
0	15
0	0
0	0
0	0
0	2
0	2
0	44
0	9
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	20
31	26
2	8
2	17
18	54
0	34
0	7
0	3
1	2
3	1
0	0
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	4
0	1
0	1
0	1
0	1
0	1
37	0
0	1
0	0
0	1
2	1
1	0
0	24
1	284
7	24
0	70
1	284
0	251
0	2
1	284
0	64
0	18
0	237
1	22
0	40
3	39
0	151
0	402
0	207
16	412
1	0
0	9
1860	615
2	465
0	4
1	68
4	29
361	252
0	23
1	143
4	21
1	3
9	127
9	6
1	55
0	56
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	9
0	669
0	37
4	770
4	10
0	28
9	711
0	643
10	6
7	14
48	81
0	47
0	4
0	128
0	38
2	31
0	65
1	16
0	6
0	36
0	12
4	5
0	0
0	0
0	0
0	0
0	5
0	3
92	24
0	3
0	0
0	0
1	0
0	9
0	15
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	3312
361	3312
61	206
0	28
0	162
1	111
341	1028
2	623
0	415
7	497
9	171
18	1560
0	171
36	1257
0	109
2	61
8	1487
0	62
2	23
10	130
5	4
8	1
0	2
3	1
1	0
0	693
1	73
9	32
2	778
0	17
0	252
34	19
31	641
0	57
7	65
3	49
1	51
1	69
0	64
0	26
53	70
4	9
2	34
1	27
4	15
2	0
0	0
0	0
0	588
0	517
0	65
1	643
9	596
3	11
0	274
0	276
0	79
3	0
0	497
3	13
0	75
354	222
0	119
2	43
17	195
2	74
0	12
12	6
1	0
0	1
1	9
0	27
115	0
15	127
4	139
2	7
1	17
3	13
12	6
0	16
20	137
0	152
1	5
0	1
1	15
0	24
0	0
17	167
1	1
62	136
0	2
51	341
0	473
0	584
2	213
0	550
1	356
6	250
6	634
1	258
1	419
0	666
119	356
0	26
0	48
0	61
26	600
1	5
6	183
1	37
4	14
0	1
6	114
0	104
1	206
2	1
5	35
0	40
6	178
0	18
0	348
0	272
1	1212
97	66
0	525
231	1260
12	63
58	0
25	321
14	997
0	467
18	874
1	14
12	279
0	1
97	177
0	130
19	253
21	293
1	56
0	6
5	32
10	16
0	3
1	0
8	38
0	24
1	27
0	22
1	2
0	3
0	4
14	823
0	31
22	765
0	57
0	144
0	124
1	42
0	172
4	96
0	3
7	1
0	16
10	29
0	33
0	34
0	34
0	0
0	33
0	2
0	0
14	0
3	12
0	16
1	11
0	14
0	11
0	10
0	2
0	7
0	4
0	4
0	1
0	2
3	91
0	17
0	0
3	95
10	161
0	48
9	72
0	71
0	6
3	13
0	13
0	24
35	127
254	2778
83	2757
10	126
15	139
9	67
18	162
2	763
27	134
16	5
2	61
0	0
0	59
0	70
1	2
1	65
0	2
0	0
0	9
20	0
0	169
0	180
0	3
2	3
0	3
0	0
0	160
0	160
0	1
0	156
0	3
0	40
0	48
0	2
3	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
201	813
19	764
6	769
20	749
15	58
0	0
21	107
18	86
1	39
0	4
1	7
2	2
0	7
26	7
3	0
0	4
0	0
13	1285
122	2274
1	670
0	849
0	1187
1	933
0	229
2	420
0	776
5	262
8	108
0	393
0	212
5	208
0	166
0	211
4	12
0	0
2	19
11	4
0	14
0	4
0	8
2	0
0	0
4	21
23	21
0	0
2	9
2	1781
21	1814
0	99
1	1689
5	0
0	1717
2	4
0	42
16	1793
0	515
17	602
2	100
0	76
2	116
0	6
0	15
15	1164
1	31
0	14
0	75
2	7
0	0
0	0
0	0
0	0
5	0
17	0
9	0
2	1396
0	93
21	1467
1	975
0	1308
1	95
0	1415
1	1410
0	1272
3	1224
0	1278
3	250
7	28
0	797
0	831
0	877
0	792
0	0
0	0
0	12
0	11
0	12
0	0
0	0
0	11
0	0
1	1
0	1
0	0
0	1
0	7
0	2
0	1
0	0
0	48
0	168
0	121
0	65
0	80
0	137
0	156
5	82
1	112
0	105
0	131
1	15
0	110
0	47
0	134
0	110
2	144
0	135
0	101
0	59
0	66
3	127
0	153
1	129
1	125
0	16
0	112
0	112
0	51
0	23
0	52
1	83
0	57
0	48
0	56
0	25
0	21
0	54
0	0
0	0
0	13
0	48
0	1
0	10
0	67
11	87
5	101
0	84
24	116
13	75
0	58
3	42
0	0
0	2
3	8
0	166
34	104
6	3
2	113
2	47
1	24
7	161
29	141
30	169
0	0
181	106
0	105
0	35
868	458
4	337
2	420
0	404
10	159
1	103
1	14
8	51
4	0
20	0
0	16
2	17
0	16
0	17
0	20
0	17
0	0
4	0
0	2
0	16
0	0
0	0
0	12
0	7
1	0
0	0
11	787
0	736
0	393
2	590
0	864
0	735
0	522
0	316
17	16
0	558
0	460
0	113
8	217
1	119
0	124
1	181
0	19
0	50
2	83
0	64
0	26
0	25
0	22
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1038	0
9	374
62	186
4	15
0	608
0	132
17	1195
0	74
0	1064
17	1114
0	1089
2	612
2	924
0	221
0	333
0	0
29	1127
59	1220
2	420
0	223
0	1073
0	45
8	52
2	37
0	5
29	89
0	118
0	20
1	30
0	49
38	108
1	7
0	2
0	5
426	146
3	146
0	0
0	0
0	11
0	33
0	15
0	0
0	3
0	1
0	4
27	96
2	9
131	196
0	56
39	304
6	108
7	4
12	171
14	86
0	1
50	109
0	55
0	0
1	0
22	13
0	7
164	1198
0	1037
0	1173
0	1142
17	1048
1	1037
0	1098
0	27
2	58
12	689
27	399
4	2
5	1
0	87
4	1
8	21
0	117
2	34
0	5
0	2
0	2
0	0
1	0
0	35
0	13
3	29
0	3
0	7
4	1
0	1
0	1
0	1
0	5
0	12
1	22
0	1
0	12
9	199
1	12
1	11
2	3
3	208
0	156
3	0
1	0
0	38
0	160
1	0
0	0
0	0
1	0
0	0
298	0
0	0
0	548
0	570
0	686
0	546
0	684
0	12
3	605
0	27
22	1565
0	14
0	363
0	27
7	1524
0	560
0	1543
0	567
0	683
0	568
0	684
0	684
0	684
0	1
0	0
0	0
3	0
0	0
0	0
0	0
47	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
7	64
8	17
15	46
3	192
0	139
43	737
0	88
0	73
0	0
18	13
4	634
0	0
0	0
5	3946
3	3445
0	4021
0	3406
0	50
0	4034
10	22
9	39
0	5
0	193
1	33
1	87
0	53
0	16
98	21
3	5
1	235
0	0
3	2
21	541
3	522
10	8
0	56
13	0
4	1115
1	153
1	946
0	1114
9	790
38	810
0	942
0	915
1	839
0	836
18	972
0	1058
0	962
1	850
0	1027
0	1177
306	1070
0	782
0	891
0	917
1	929
0	908
0	858
0	215
8	654
0	864
1	21
2	768
0	892
0	894
0	202
2	138
1	833
4	863
3	659
0	460
3	256
0	255
0	1
0	1071
0	1136
2	763
1	908
0	32
0	68
0	12
0	0
0	2
0	494
1	0
0	57
0	38
0	85
63	174
35	70
0	0
0	0
7	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	0
0	1
1	349
0	50
0	5
0	12
2	312
1	2
9	317
0	14
4	48
0	13
1	11
0	303
0	1
0	10
4	179
0	0
0	0
15	0
0	0
0	0
2	0
0	6
0	6
0	6
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
6	9
0	8
0	8
0	5
0	9
2	3
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
214	76
0	40
0	0
0	12
0	9
0	7
0	2
0	5
0	10
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	81
0	0
1	12
0	14
0	81
20	928
1	93
1	86
1	88
1	255
1	157
3	180
17	14
2	882
17	883
0	80
4	817
1	100
0	123
0	986
0	700
20	809
0	38
0	107
0	62
0	55
0	61
4	31
0	46
0	87
0	0
0	0
2	25
511	28
1	0
0	4
2	0
0	1
0	0
0	0
2	2112
705	3235
16	36
0	5
167	1128
2	0
211	39
151	493
8	279
0	19
1	6
107	214
0	114
0	63
0	6
0	6
3	208
6	27
18	233
0	157
1	5
0	1
0	11
0	22
2	4
1	0
273	335
0	39
0	6
129	126
0	194
0	27
0	38
0	9
1	69
0	122
0	46
0	11
0	556
1	611
3	117
21	187
0	730
0	801
0	769
0	26
2	161
0	229
0	772
46	995
0	722
0	330
0	430
0	554
3	635
0	0
0	20
0	1187
0	1187
0	1188
0	226
10	15
0	4
0	5
0	106
0	1189
0	39
0	61
0	4
4	2
0	4
0	0
5	3
0	0
1	0
0	422
0	56
0	435
7	298
1	165
1	99
0	196
1	22
0	0
1	0
0	0
421	185
11	49
0	147
0	47
0	0
2	26
0	1
0	7
0	8
0	0
11	944
0	0
0	12
56	96
0	514
0	16
0	18
1	893
0	17
0	536
0	4
3	419
5	806
0	13
2	2
3	25
3	23
0	0
0	0
0	8
0	8
0	8
0	16
0	8
0	12
0	8
0	0
0	0
0	0
183	338
47	307
54	47
0	4
0	223
3	47
29	86
25	23
0	209
4	1
1	2
1	16
1	13
0	24
2	0
0	0
585	1661
8	198
0	424
0	1661
14	557
0	202
0	52
0	40
0	189
0	371
0	11
0	0
0	0
0	0
0	3
0	9
0	9
0	9
0	3
0	21
0	9
0	17
0	5
0	9
0	0
0	0
9	2
98	8
17	33
16	18
625	0
0	2008
0	2010
0	1923
0	1985
0	2136
0	1643
0	1947
0	1892
0	1973
0	1947
0	1818
0	1943
0	1806
0	1478
0	1874
0	1902
0	1351
0	1877
0	1900
0	1945
0	1918
0	1982
0	1802
1	416
0	1937
0	1966
3	351
0	1708
0	1608
2	1646
0	1796
42	1801
0	1624
0	1963
0	1759
0	17
0	1190
0	21
0	26
0	1
0	838
1	11
0	0
1	147
0	635
0	12
0	682
0	540
0	2
0	598
0	576
0	637
0	121
0	18
71	784
0	56
2	625
0	59
0	17
0	12
0	223
0	954
2	13
5	13
0	13
1	88
1	8
6	1425
0	4
0	83
26	1503
0	24
0	29
3	498
0	681
2	20
2	698
29	1190
0	18
17	891
2	0
0	957
1	949
0	84
2	61
0	20
4	1
0	0
0	0
0	0
0	12
1	43
0	34
5	20
3	232
2	381
0	318
13	299
2	14
0	34
0	69
4	9
54	120
25	1504
1	1381
0	1702
0	1456
0	1456
0	1499
0	662
0	1385
0	1559
3	1468
0	1303
0	1004
9	1502
2	1530
0	1333
0	1325
0	1338
0	120
0	558
1	45
3	5
0	403
0	236
0	46
3	54
1	1
4	3
1082	797
0	4
1	1
0	3
1	67
2	30
7	132
2	67
0	51
0	235
0	121
1	311
0	0
0	0
0	0
18	58
0	58
0	6
0	0
0	24
2822	47
25	19
14	28
24	0
0	141
0	488
51	812
91	139
2	747
3	318
2	7
2	60
0	63
0	6
1	23
0	135
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	36
0	3
0	0
0	0
0	13
0	3
0	0
0	8
0	0
0	10
0	12
0	12
0	9
0	4
0	12
0	8
0	0
0	0
3	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
13	373
0	23
0	17
1	15
0	6
1	7
24	8
0	0
0	0
0	0
2	38
10	39
1	10
0	0
0	0
0	0
0	0
0	0
0	0
13	361
3	376
13	375
0	380
4	393
0	379
1	382
0	359
0	287
0	2
0	4
0	7
3	398
12	403
1	0
0	0
3	2
1	30
0	28
0	25
2	26
0	28
0	0
0	5
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	23
0	18
0	145
1	143
0	50
0	7
0	0
0	0
0	0
0	0
1	0
0	0
908	1057
9	644
8	1067
0	173
22	817
0	275
0	306
1	13
0	194
0	41
1	0
0	92
0	55
2	29
0	19
12	21
0	3
0	8
0	6
0	2
0	19
0	2
0	0
0	0
0	1061
13	1061
2	0
0	0
0	0
0	56
0	2
0	746
0	830
0	1
0	2060
0	1612
0	463
1	194
3	269
0	812
1	2155
2	1957
3	666
0	461
0	306
15	1797
0	195
0	1440
0	0
4	78
36	1554
36	206
9	50
20	7
3	159
93	17
0	0
0	76
0	88
4	73
0	94
0	77
0	98
1	67
0	77
0	72
0	55
1	12
0	29
0	25
0	31
0	23
0	11
4	20
1	5
0	5
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	247
50	248
0	33
0	3
0	28
1	9
1	3
0	1
2	39
1	0
5	8
12	112
0	104
1	14
0	5
0	0
11	239
0	226
0	226
0	2
0	19
0	11
0	32
0	190
0	205
0	32
0	175
0	11
0	5
0	9
0	142
0	137
0	14
0	0
0	14
0	0
0	0
0	41
0	856
570	1238
0	19
3	70
6	124
6	134
50	67
0	10
1	94
2	2
5	166
16	170
1	4
1	0
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
3	1
0	1
0	2
0	4
0	3
1	3
0	2
0	0
28	2
0	0
0	0
0	0
0	0
2	832
1	788
6	835
1	0
0	0
0	2
2	0
9	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
49	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
747	3074
9	66
10	2363
0	1249
5	1201
7	318
3	3
2	3
0	3
55	85
43	102
4	38
0	0
18	0
0	0
0	148
1	45
5	88
6	1
2	156
3	0
3	86
0	82
0	0
0	0
0	7
0	7
4	3
0	2
0	0
1	0
0	0
4	3641
787	4043
2	2410
0	1864
3	2730
8	34
36	58
0	73
3	141
116	16
2	1242
15	5
0	52
0	5
0	0
0	0
0	0
0	0
106	66
6	69
0	4
0	6
0	0
0	3
0	6
0	9
0	4
0	1
0	3
0	0
3	0
0	46
12	59
1	49
16	46
0	0
2	8
4	12
1	3
0	0
0	1
0	1
0	0
0	0
0	0
309	566
0	93
1	14
0	34
1	26
1	48
1	34
6	61
0	33
5	46
3	338
0	29
1	148
13	284
7	14
1	0
0	28
0	32
1	34
0	49
0	5
9	4
7	2
99	1041
5	796
2	357
2	418
0	44
1	2
0	11
4	80
1	222
1	112
0	409
16	0
7	1908
198	1825
3	1338
38	59
0	0
1	0
0	5
1	83
0	0
0	273
3	254
0	91
0	271
3	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
10	1470
2	1470
5	1458
5	1049
10	1158
6	1147
44	1443
2	1398
0	1300
0	1299
0	1163
0	70
8	9
0	107
0	105
0	89
0	73
0	17
0	6
0	6
1	2
0	4
38	2
0	0
6	73
168	322
0	27
16	4
0	0
0	1
0	1
1	240
0	61
0	174
1	0
0	0
0	0
0	0
0	2
0	0
0	0
31	0
0	133
0	131
0	120
4	36
0	8
0	5
0	3
0	0
4	4
0	3
0	3
0	3
0	0
0	0
0	0
5	1
0	1
0	1
0	1
1	3
1	1
2	3
6	142
0	142
0	129
0	118
0	116
0	134
0	133
0	134
0	121
1	124
3	108
6	107
0	106
0	119
0	28
0	15
0	14
0	19
0	8
0	11
2	5
0	0
0	16
2	0
5	320
704	1366
17	516
0	568
67	483
0	0
172	186
0	8
2	1
3	134
0	6
0	97
0	3
0	13
0	5
0	27
35	3904
300	3764
0	9
0	3083
2	56
3	575
7	1079
0	340
1	31
1	781
4	700
0	3
0	0
1076	430
7	393
3	58
1	21
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	7
3	7
0	6
0	0
0	0
0	6
1	7
4	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
3	75
23	9
0	5
7	54
0	41
196	311
0	121
0	147
11	238
14	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
13	32
0	66
0	15
6	52
3	4
2	47
2	0
0	0
43	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	37
0	37
3	60
0	8
0	18
3	22
0	23
5	18
0	52
0	34
0	39
0	34
0	71
0	11
0	3
3	1
0	16
0	34
4	1
0	11
0	8
0	10
0	0
0	4
0	12
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
219	0
13	0
0	0
0	0
2	0
0	695
303	1325
2196	1325
3	0
39	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	13
0	13
0	11
0	0
0	0
2	0
0	0
0	12
0	3
0	13
0	15
0	15
0	13
0	3
0	15
0	13
0	3
0	8
0	10
0	8
0	8
0	10
0	10
0	10
0	8
0	8
0	8
0	8
0	8
0	10
0	8
0	6
0	6
0	10
0	8
0	6
0	10
0	6
0	10
0	10
0	6
0	8
0	8
0	6
0	6
0	8
0	10
0	8
0	6
0	10
0	10
0	10
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	13
0	15
0	18
0	44
0	45
0	42
134	321
1	136
42	214
1	136
8	118
30	115
6	209
9	197
2	143
0	213
1	180
0	101
0	34
0	8
3	37
5	19
29	40
0	0
1	43
1	18
3	20
12	83
0	38
0	1
10	0
20	25
0	32
42	60
0	35
0	4
2	33
0	14
0	1
0	1
0	0
2	1
0	2
0	1
2	211
0	1
0	7
47	1106
1	0
1	682
0	1106
0	5
10	1106
4	33
0	12
0	3
0	0
6	68
18	270
11	221
0	0
0	0
0	0
0	0
94	1292
1	466
1	577
2	321
0	631
0	143
0	521
0	16
0	16
0	49
10	6
0	32
0	78
0	71
1	7
19	45
0	0
0	11
0	9
8	4
0	0
0	0
0	0
2	2
0	4
0	2
0	0
4	0
14	0
1	30
277	31
0	1
0	8
0	0
0	0
40	322
0	322
0	1
4	192
0	214
0	1
5	9
0	5
0	9
4	9
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	4
0	1
0	1
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	163
0	183
0	20
0	12
0	177
0	176
0	234
0	183
0	175
0	6
0	64
0	211
1	26
0	1
0	181
0	181
0	181
0	181
0	181
0	3
0	0
0	11
0	0
0	156
0	0
1	101
1	10
0	0
0	2
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	82
181	102
0	55
0	9
7	10
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2203
0	7
0	1
0	0
1208	2460
2	391
14	391
0	1794
3	1709
0	296
2	0
12	3
0	502
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
3	0
0	803
0	824
0	1141
0	845
115	1497
0	242
1	298
0	27
0	18
0	843
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
6	1
2	0
0	0
0	0
0	1783
14	1610
863	1800
3	37
0	20
0	20
49	1360
0	0
0	0
0	0
58	0
0	401
7	402
3	115
11	0
2	443
0	41
2	4
0	3
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
48	368
436	1155
28	999
115	430
5	15
0	16
1	5
3	4
2	138
0	15
9	50
3	2
0	70
0	2
0	2
0	0
0	0
3	0
106	0
0	0
161	504
5	398
0	13
0	148
0	15
0	10
7	17
1	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	736
0	769
165	877
1	848
9	844
2	874
0	447
0	465
0	469
1	420
1	166
0	0
6	23
5	135
5	26
4	80
0	12
3	2
10	34
1	24
0	8
0	0
8	0
0	6
0	6
0	0
0	0
1	4
1	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
12	16
0	1
7	8
2	6
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
