UniqueCount	AmbigCount
1	80
2	14
2	4
0	3
10	14
2	44
0	2
0	0
0	7
1	7
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	1
5	1
1002	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	152
10	252
0	106
14	172
0	164
0	92
0	23
0	18
5	170
90	94
0	7
1	11
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1123
0	1123
0	1095
0	1145
9	1145
1	642
220	721
9	1063
17	96
0	128
0	103
0	0
1	106
0	42
0	40
1	0
0	0
0	0
0	0
0	0
2	7
0	0
0	626
0	0
0	2
19	747
0	776
0	755
0	735
0	541
0	289
0	44
2	70
0	11
0	3
0	80
3	87
0	47
0	7
0	45
0	22
0	11
0	9
0	4
17	0
0	0
0	3691
0	3696
103	3696
0	3689
8	110
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	882
0	1188
0	779
0	731
0	884
0	179
20	323
0	270
0	62
0	2
1	371
0	197
0	37
0	184
0	46
0	58
0	28
0	2
3	0
6	456
0	445
15	461
5	60
2	160
0	8
1	7
1	13
0	3
0	4
1	2
0	6
1	3
0	0
0	4
0	0
0	1
0	1
0	0
0	176
0	515
0	232
5	7
7	578
2	536
0	485
4	518
0	179
0	176
1	222
1	139
0	215
2	138
47	1241
68	1157
0	26
0	43
16	20
0	6
20	301
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	2
1	1
0	1
29	17
0	17
0	15
0	2
0	0
0	1
0	1
86	13
0	13
0	0
0	1
0	0
4	0
0	0
0	0
0	0
158	476
0	467
0	332
0	33
0	33
0	8
0	7
0	13
0	0
0	0
0	0
1	0
5	0
0	21
0	31
0	1
1	15
2	14
0	1
0	1
0	4
0	7
0	4
1	21
0	0
3	1
0	2
0	0
0	0
0	0
0	1
3	1
0	0
15	168
2	1600
4	92
17	1600
7	0
1	90
8	19
7	22
0	175
15	667
2	10
0	20
0	126
28	653
0	486
0	6
3	1
1	71
8	0
0	0
0	2
0	5
0	5
0	0
0	5
0	5
0	0
0	1
0	2
0	3
0	2
0	1
0	5
0	2
0	5
0	1
0	5
0	1
0	0
0	1
0	1
0	1
0	0
0	2
0	4
0	0
0	4
0	1
0	1
41	2
4	4
3	1
0	2
11	0
6	0
1	18
0	23
0	270
28	225
1	228
0	36
0	62
0	5
0	9
0	15
0	14
0	16
0	15
1	24
0	14
0	3
0	3
0	0
0	128
0	3
4	6
0	0
0	2
0	121
0	121
0	10
0	0
2	83
0	3
0	12
0	5
0	1
0	4
11	2302
3	2254
30	197
11	279
0	12
0	1
0	11
0	519
0	22
0	1
0	2
48	1030
2	2
0	24
1	0
0	0
0	768
4	13
1	566
0	4
3	0
6	0
0	9
3	3
0	3
0	1
15	1
0	0
12	3
0	23
0	30
1	122
5	129
5	1
0	9
0	51
0	3
6	54
0	5
0	95
0	112
0	1
2	4
4	25
3	1
0	12
0	91
49	11
0	3
0	12
0	115
0	0
3	13
2	8
0	4
0	9
0	0
1	7
0	0
2	0
0	0
3	22
0	11
0	20
0	22
0	0
0	0
0	0
0	0
0	0
2	209
0	384
0	1059
0	153
2	178
0	893
0	1
0	0
1	890
0	4
0	3
0	17
0	0
0	0
0	0
1	0
0	0
9	0
8	1
0	1
0	0
0	162
678	162
5	118
0	89
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
19	53
2	53
0	81
0	14
0	14
0	5
0	7
1	47
1	97
0	83
0	66
0	89
0	78
0	21
0	9
0	4
0	14
0	7
0	4
0	30
0	20
0	8
0	7
0	0
1	27
0	55
1	0
0	0
0	14
0	23
0	19
1	3
5	22
0	26
0	9
0	23
0	0
0	0
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	215
5	209
1	50
1	94
0	169
3	39
0	5
3	0
0	163
2	201
0	166
20	199
1	15
6	21
0	4
1	13
0	0
0	1
0	10
1	11
4	1
0	0
0	0
0	1
8	55
361	77
0	24
0	0
3	1
51	503
11	163
16	82
0	65
4	209
11	4
1	245
0	13
1	1
0	6
0	0
9	0
0	0
4	0
0	0
0	1
0	0
0	1
1	1
0	0
22	0
0	0
0	3
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	5
0	5
0	6
0	6
0	0
18	18
0	0
6	18
0	0
3	405
5	405
0	7
12	7
0	0
0	14
9	11
0	5
4	0
0	0
0	0
0	0
6	0
0	0
8	9174
9	7433
0	9142
0	7352
0	7571
1	7577
0	7569
0	5865
0	5844
0	5822
81	8190
0	6698
0	6289
2	5843
60	8017
0	8409
6	7491
0	7429
0	6804
0	7451
0	3324
1	4030
0	3685
0	4026
0	4028
1	0
1	0
5	0
3	1
0	1
0	0
9	412
33	277
12	428
3	11
0	81
0	79
0	5
1921	1976
0	373
0	83
0	153
9	122
0	69
2	155
0	73
0	25
0	16
60	1463
0	1
1	1123
0	49
1	10
0	33
0	193
0	58
0	108
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
1	1
57	55
70	91
1	55
1	58
3	65
7	37
0	22
29	125
1	125
0	33
0	0
0	39
0	0
1	203
28	225
0	185
6	209
0	201
16	127
0	119
0	107
0	96
4	42
1	2
0	1
0	1
0	810
0	747
0	927
0	775
0	757
0	1
0	846
0	822
1	889
0	926
0	892
0	884
0	908
7	973
0	127
0	205
0	956
1	869
0	0
0	24
0	1021
0	645
0	858
0	918
0	597
0	957
2	523
0	0
0	34
0	0
0	12
0	368
1	912
0	36
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
10	8
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	0
0	0
0	0
0	0
0	0
0	5
0	121
0	447
0	0
0	0
0	0
0	26
0	13
0	0
3	13
0	2
0	3
0	2
0	3
0	44
0	109
0	65
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	133
0	43
0	43
0	92
0	43
0	39
0	0
2	0
96	0
1006	1193
0	1236
2	51
1	35
0	72
0	53
0	3
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	187
7	345
5	201
0	188
0	245
1	155
0	284
0	130
0	107
0	129
4	17
0	71
5451	6665
1	867
1349	6569
7	6194
0	6423
0	6397
0	6139
0	3144
0	5687
0	6817
0	5524
0	6012
0	4580
0	5677
0	6231
0	5519
0	6841
0	5720
0	5739
0	5989
0	5990
0	6169
0	3493
0	3066
0	3869
0	5197
0	2596
0	2210
0	4217
0	4732
0	5987
0	5225
0	3437
0	2967
12	4233
1	5271
0	6032
0	4696
0	5028
0	5302
0	6320
0	4141
0	4780
0	5391
0	5043
0	6001
0	5605
0	5206
0	5928
0	6249
0	5499
0	5083
0	5558
0	5159
0	5244
0	3336
0	3253
0	5217
0	4182
0	5129
0	5736
0	5635
0	5297
0	4855
0	4521
0	4977
0	3487
0	1056
0	1871
0	813
0	855
0	780
0	649
0	1336
0	577
1	0
0	0
1	0
1	0
0	0
120	1269
12	905
7	372
5	734
1	711
0	199
0	130
0	306
6	242
0	102
1	0
0	96
0	223
0	149
0	18
0	31
22	0
0	0
287	18
3	3
3	15
1	0
0	914
1	932
6	367
137	716
0	57
0	172
313	1058
47	766
217	949
15	714
9	122
1	10
34	919
3	529
0	913
0	156
2	923
0	4
0	688
0	26
3	708
7	7
15	121
3	0
1	0
62	424
0	351
5	418
8	292
2	333
0	50
0	80
1	207
0	5
1	123
0	0
0	104
0	3
0	113
1	89
0	6
0	3
0	0
17	51
15	59
9	60
1	81
0	65
0	1
0	4
0	4
0	28
0	20
0	13
0	10
1	2
1	7
1	5
2	0
0	6
0	5
0	5
0	5
0	0
1662	545
41	559
0	39
0	0
4	0
0	73
0	82
0	116
0	101
0	125
0	51
0	22
0	66
0	37
0	38
0	32
0	3
0	16
0	28
0	8
0	3
0	2
0	0
1592	23
16	0
104	63
0	38
4	43
3	10
0	0
0	140
5	352
3	148
0	417
6	61
6	245
1	36
0	18
2	0
7	283
0	213
95	245
0	170
0	186
0	14
0	50
0	40
0	6
42	10
0	26
0	5
0	170
2	111
22	190
0	169
74	250
0	160
3	117
9	41
1	107
0	85
3	0
36	37
0	10
0	4
4	14
3	18
0	0
2	1
0	1
0	1
0	0
0	214
22	966
0	2
10	785
20	704
5	111
11	290
6	269
3	434
6	146
3	521
0	407
10	468
0	36
7	145
0	0
0	91
0	66
0	159
0	0
1	24
0	0
0	1
1	1
8	425
4	312
28	549
12	352
0	441
1	168
1	230
0	145
0	3
0	25
0	8
0	2
0	1
0	111
3	387
0	104
0	59
14	2058
5	1708
0	16
0	39
2	265
0	2029
0	3
0	2320
0	124
1	629
0	56
0	26
0	2018
0	3
0	106
0	1847
6	2071
0	31
0	1725
26	321
9	172
1	153
0	231
0	1241
0	1165
0	19
66	206
33	611
0	260
11	196
0	49
0	255
0	30
0	5
3	231
0	621
0	383
7	218
0	54
19	490
0	490
2	25
0	44
0	23
0	0
0	2
1	6
0	0
0	0
0	0
0	0
0	0
35	15
0	0
0	75
0	85
0	74
1	78
2	53
0	4
1	0
5	1
13	13
0	25
1	1
0	0
45	25
0	0
0	46
0	2
0	0
0	4
1	0
0	0
0	0
4	0
0	667
0	960
0	958
0	11
0	1000
20	0
0	65
1	731
0	896
13	26
0	80
0	0
15	958
38	958
0	957
0	957
25	958
6	106
2	187
0	0
0	0
7	584
21	2149
0	2321
97	1816
12	713
0	167
8	226
0	61
0	107
3	318
0	1
0	303
5	27
2	98
0	377
8	239
2	110
0	7
0	8
0	52
0	57
0	7
0	6
0	6
0	1
3	0
21	0
4	0
0	0
0	5
1	2
0	0
0	0
0	0
0	5
0	2
0	0
1	5
7	0
85	0
0	7
0	9
0	7
0	4
0	5
0	1
0	0
28	21
1	12
0	9
0	5
0	4
0	7
0	1
0	0
4	0
0	0
386	5
0	1
19	342
10	140
0	1
30	217
0	9
0	98
6	150
1	92
1	21
0	1
0	54
0	22
1	0
0	0
12	359
0	412
23	305
12	0
1	36
1	282
0	75
0	323
5	23
0	294
0	2
7	219
0	62
0	46
5	77
0	2
13	34
4	1
0	209
0	240
0	236
0	181
1	157
10	201
14	210
0	218
0	185
1	204
0	218
0	218
0	206
0	198
0	209
0	203
0	198
0	140
3	160
0	66
0	80
0	58
0	4
0	34
0	90
0	62
0	77
0	80
1	80
0	17
0	54
0	34
0	51
0	30
0	33
0	51
1	3
0	0
0	30
0	10
0	15
0	16
2	26
0	0
0	2
0	0
0	1
1	5
0	0
0	2
0	0
0	0
16	4
1	4
0	0
1	32
23	956
0	20
0	23
0	78
4	741
8	153
2	838
3	2
0	784
0	87
1	179
0	851
0	289
0	177
4	581
9	959
0	46
0	2
0	233
1	9
1	423
0	1
0	40
0	5
0	172
10	0
0	0
3	0
2	672
285	853
0	36
1	58
0	122
0	129
0	8
2	3
2	2
4	260
14	435
0	0
1	0
1	0
0	0
0	0
23	960
2	826
0	152
2	42
0	180
1	68
0	0
9	35
1	101
10	55
5	0
139	748
16	25
19	681
6	439
1	253
0	258
4	73
0	7
0	42
0	4
8	12
0	0
4	0
6	0
83	134
0	107
2	43
2	22
0	19
0	46
1	2
4	38
1	0
0	0
216	94
5	31
0	24
0	1
24	66
3	0
0	864
2	859
13	819
0	819
0	887
5	825
0	853
0	806
1	742
0	901
0	865
0	766
0	150
0	196
3	267
0	809
2	846
0	818
0	768
0	737
0	855
0	864
0	864
1	3
1	760
5	699
4	607
0	108
0	50
0	104
0	4
1	698
0	695
0	665
6	64
0	175
0	53
5	649
0	93
3	78
0	295
0	626
0	129
0	15
13	430
0	125
35	457
0	137
0	34
0	118
0	36
0	88
1	0
0	114
0	63
0	40
0	1
1	70
0	0
126	98
1	98
1	0
15	30
6	11
0	0
1	1
0	0
0	11
25	0
0	3
0	19
0	2
2	1
0	0
0	0
0	0
0	0
15	95
0	85
1	95
0	2
0	6
6	0
24	0
0	0
0	0
0	0
0	0
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	82
3	82
0	0
0	19
17	819
0	829
0	0
824	1592
41	1282
0	1271
0	0
0	23
1	598
1	310
1	294
4	29
31	190
18	275
0	226
24	174
0	278
2	3
6	40
0	30
24	102
2	3
0	7
0	7
6	2
9	0
5	0
0	0
1	0
0	0
153	608
0	0
5	608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
6	13
0	2
0	3
0	8
0	0
0	10
11	187
62	203
0	210
11	53
0	84
0	17
1	6
10	68
0	75
43	66
0	87
5	4
0	72
0	0
0	43
18	3
0	6
22	11
0	16
0	2
0	12
0	0
0	0
0	795
22	797
5	795
0	15
3	2
0	0
0	0
1	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
2	103
1	95
2	122
3	46
2	2
1	1
0	4
0	0
2	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	4
4	913
259	1107
1	163
0	1
3	639
0	0
0	770
0	22
2	653
0	23
0	277
0	240
9	0
0	2
0	42
2	688
6	473
2	633
0	374
6	389
0	354
2	459
1	179
0	72
0	149
10	246
7	2
0	0
0	0
0	0
0	0
0	0
96	45
0	40
0	6
0	72
0	203
0	207
2	203
1	141
0	48
0	6
0	5
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1336	22732
1258	22730
5	553
1	678
0	11
21	23
0	0
5	0
251	4
125	18091
3	533
3010	18709
8	17958
26	0
1	1
61	0
111	1400
14	292
3389	18441
1	1843
0	1
0	1
1	3120
1310	3121
3	3092
1	3095
0	3094
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	205
0	0
0	28
0	204
1	205
0	109
4	6
0	0
15	206
0	223
0	23
0	249
2	32
2	34
0	135
0	170
4	206
0	127
0	27
0	203
0	36
13	204
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	16
0	16
0	14
0	17
0	4
0	3
0	6
0	4
0	8
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	31
1	1
0	4
1	0
1	34
0	3
0	26
0	3
0	5
7	3
4	5
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
85	4
2	1336
0	977
5	980
6	990
0	260
0	354
0	471
0	661
1	358
7	352
0	361
2	991
1	730
0	594
0	874
1	694
0	753
0	999
0	972
0	1182
0	885
0	335
0	452
0	718
0	967
0	338
0	244
0	258
0	873
0	387
0	527
1	943
0	969
0	1045
0	966
0	142
0	221
1	52
0	665
0	47
0	15
0	45
0	101
0	0
0	309
0	308
0	308
0	308
7	152
0	41
0	23
0	3
0	0
0	0
0	0
3	497
0	591
12	247
0	436
3	522
3	422
5	511
0	434
0	408
0	13
1	96
0	20
2	3
0	11
0	6
0	7
0	28
0	14
0	2
0	15
0	9
0	0
0	2
0	1
0	1
0	18
0	18
0	11
0	11
0	11
0	10
0	10
0	6
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	21
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
2	6378
0	5065
0	151
0	0
0	0
0	0
0	0
0	0
0	0
2	0
13	0
36	1786
0	2
0	1
3	25
4	494
0	59
0	1739
0	470
0	1728
0	6
0	10
0	374
4	37
0	25
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	0
0	0
1	0
7	2771
0	2644
0	2607
0	2482
2	73
0	3
0	326
0	53
7	131
0	146
164	1002
0	3
0	3
8	138
1	173
0	0
0	0
0	0
3	0
0	0
6	0
1	0
0	0
17	0
0	0
0	0
0	0
1	0
0	0
4191	3
25	2
1	0
0	0
0	0
0	131
0	136
0	137
0	123
0	126
0	2
0	0
0	29
0	1
0	0
1	0
0	85
0	0
0	0
0	0
0	4
14	38
0	0
0	0
0	0
0	0
0	0
1	0
10	0
0	0
978	5747
0	0
4	4819
1	7
0	37
51	1168
10	6
1	5249
0	0
0	0
5	4
1	3
0	2
24	0
0	4
76	4089
3	7
0	471
0	45
14	3829
0	0
1	135
3	956
0	0
0	0
37	0
0	0
1	223
185	253
2	52
0	0
0	0
1	1766
0	128
79	1783
12	191
1	147
0	0
1	0
0	0
12	855
5	857
17	341
16	485
0	40
0	2
0	1
0	14
0	4
0	18
0	4
0	39
0	90
1	12
0	5
0	50
0	50
0	50
0	49
0	50
0	29
0	29
0	10
0	19
0	9
0	2
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	27
378	38
0	4
1	0
0	9
0	3
0	7
0	0
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2011	2420
2	749
51	1272
0	127
2	0
0	915
0	1244
2	684
12	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
544	262
0	122
1	108
0	33
7	4
0	84
0	197
17	491
0	162
4	36
1	0
0	11
13	446
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	2
0	8
0	2
0	6
0	6
0	10
0	10
0	10
0	0
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1147
0	0
0	100
0	188
0	1147
0	6
0	0
0	6
144	109
2	0
0	0
1	0
0	0
4706	11
0	11
0	0
0	0
10	315
1	224
0	302
0	185
3	164
15	206
0	35
19	118
0	4
0	96
3	8
0	163
5	142
0	24
0	94
10	98
7	67
0	3
3	0
0	30
1	18
0	13
1	9
3	10
0	12
3	12
0	12
0	13
3	0
11	4
6	0
0	0
0	0
4	346
5	1455
0	287
4	2324
16	2961
132	356
1	881
0	1289
1	2
57	122
0	75
11	904
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	8
3	15
0	15
0	3
0	0
1	0
3	0
0	0
0	43
2	128
90	25
0	25
4	32
5	125
5	317
14	370
1	26
0	26
1	23
0	211
0	22
4	0
87	4475
0	4019
0	3908
4	3732
0	3536
1	3583
2	4017
5	1318
0	47
1	47
0	529
1	19
0	0
0	4
1	7
0	10
0	1
0	1
0	1
0	9
0	1
0	9
0	0
1	0
0	0
5	0
2	632
0	658
0	194
0	194
0	244
0	24
1	81
0	45
0	21
0	10
0	52
0	13
0	11
0	0
0	1
0	1
1	0
0	0
0	0
0	486
0	476
0	147
1	450
4	417
17	336
2	371
0	371
5	66
0	420
0	588
0	434
0	382
0	131
0	18
0	328
0	124
1	88
0	93
9	110
0	83
0	10
2	5
2	13
0	1
0	6
0	26
0	1
0	7
1	6
7	0
0	0
0	0
0	0
0	0
0	0
0	0
36	9
2	311
1	28
3	241
0	198
0	43
0	45
0	249
1	186
0	193
1	184
2	154
2	53
1	16
2	60
0	41
0	23
0	0
0	0
1	0
0	0
2	0
0	0
0	4
7	380
151	320
4	13
0	35
0	66
1	34
3	67
2	187
0	4
0	0
1	152
1	459
0	451
0	7
2	413
0	399
11	337
0	0
0	204
0	51
0	171
0	12
0	1
7	4
0	0
0	0
0	0
0	0
0	0
3	2
0	178
0	22
0	87
0	1
0	395
0	92
2	389
0	22
4	0
0	193
1	14
0	14
0	18
0	3
2	18
0	3
0	0
2	0
0	2
1	79
4	1
0	0
0	78
0	1
0	1
0	2
0	0
0	0
0	35
0	78
6	0
0	21
0	73
0	78
0	0
0	78
1	363
0	363
0	25
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	618
0	575
0	617
0	147
2	209
2	42
0	193
2	62
0	1
0	0
3	210
0	135
4	1012
0	664
0	11
1	200
0	1002
0	0
0	80
0	12
8	0
0	0
0	0
0	0
0	0
1	1
2	0
0	0
2	0
3	10
76	46
0	42
3	4
1	5
0	3
0	20
5	90
0	87
4	1
1	3
0	3
0	3
0	10
0	0
0	0
0	0
0	0
0	0
10	10
23	1
0	10
0	0
0	0
0	0
17	27
0	0
2	0
35	36
1	1
4	0
19	18
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
153	1468
36	1467
0	2
0	7
2	0
9	3
0	0
0	0
0	0
0	0
1	0
2	583
0	63
1	248
0	220
0	579
0	61
30	21
0	0
4	96
0	5
0	15
0	0
1080	0
0	0
29	477
3	482
0	179
0	1
0	4
495	85
2	78
0	3
6	342
7	333
37	317
23	63
0	0
1	64
4	25
0	5
2	19
6	37
0	0
0	0
0	0
1	251
795	296
0	5
0	7
2	0
0	88
0	0
0	0
0	0
0	0
7228	781
70	639
593	633
329	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
6	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
2	77
1	77
0	56
0	40
0	0
0	68
0	0
0	3
0	3
0	16
0	9
0	0
0	0
0	0
0	0
0	0
0	13
0	27
0	0
21	34
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	4
0	0
0	34
0	50
0	41
0	48
1	8
0	1
0	4
0	6
0	4
0	4
0	2
1	2
0	5
0	0
0	0
0	36
0	1445
11	3261
0	148
5	2503
0	1341
1	55
1	37
0	151
1	2
3	1762
0	0
0	0
3	133
0	233
3	142
2	6
0	169
0	13
6	29
0	187
0	21
0	1
0	50
0	50
0	4
4	12
2	9
11	2
10	0
0	17
46	291
1	60
0	198
0	4
0	3
0	16
1	134
3	8
0	1
0	0
0	0
42	94
30	81
5	59
4	5
0	3
0	2
0	0
13	0
0	0
0	257
0	16
0	229
0	2
0	0
3	199
0	186
0	159
0	104
0	172
1	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	5
3	4
2	13
0	0
0	4
0	10
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	3
358	4710
8	4663
0	2608
5	1070
0	302
20	226
0	95
0	0
0	25
0	25
0	4
0	0
1	4
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	603
0	455
45	846
0	84
0	63
0	6
0	5
0	0
0	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
1	1
0	6
0	3
1	6
0	3
0	3
0	4
0	6
0	5
0	6
0	4
0	1
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	63
5	57
0	57
0	19
0	4
0	0
0	0
34	268
3	262
0	242
0	251
0	17
0	8
0	22
0	2
0	10
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
103	265
1	247
0	158
0	113
4	148
0	113
4	1
0	0
0	71
0	28
0	23
0	15
0	2
0	9
0	3
0	6
0	1
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	8
0	0
0	124
0	76
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	44
0	42
0	42
0	42
2	42
7	3
0	18
0	9
0	7
0	2
0	0
11	0
1	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	3
0	0
0	2
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1360
4	1360
2	227
0	135
1	87
0	19
0	30
0	53
1	35
13	11
0	11
0	9
0	0
0	0
0	30
0	30
5	22
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	21
0	19
0	6
0	20
0	18
0	17
0	7
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	48
0	52
0	50
0	50
0	0
0	0
