UniqueCount	AmbigCount
0	10
21	1863
1	0
7	1520
0	6
0	11
2	0
2	1048
689	200
1	116
15	102
0	13
3	5
1	2
0	5
0	17
1	32
0	14
0	26
0	9
1	2
1	0
0	1
0	0
0	203
200	2174
0	3
0	857
0	549
1	1101
3	11
22	117
0	1191
32	1865
0	2112
0	183
0	578
0	1651
0	2122
8	1553
0	2112
0	1
1	1308
8	1194
0	2069
2	853
0	788
0	209
0	5
15	599
0	512
0	370
1	495
0	589
2	509
0	526
0	491
2	455
0	554
2	518
0	521
0	383
0	438
0	361
1	326
0	497
0	403
1	314
0	251
0	435
0	408
0	107
0	129
0	5
0	5
3	0
9	3
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
2	38
7	38
5	36
0	1
0	0
0	0
7142	61
4	47
1	13
16	0
0	0
0	0
5	0
0	0
0	0
0	6
0	7
0	7
0	22
0	0
0	1
0	12
0	19
0	5
1	235
0	182
0	121
18	267
2	306
0	256
0	258
0	197
0	228
0	145
0	141
0	80
0	64
13	45
0	31
1	2
0	242
0	250
0	243
0	0
0	1
0	0
0	0
0	0
4	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1744
10	1863
44	702
2	1810
1	559
0	53
0	52
0	0
0	0
0	0
2624	238
0	35
0	20
8	203
0	51
0	42
0	42
0	88
0	4
0	0
0	0
0	34
7	40
0	10
0	19
0	3
8	3
0	8
17	100
0	7
0	70
26	61
3	72
4	6
0	2
0	1
0	94
0	3
2	14
3	11
0	0
1	5759
0	4836
14	4838
0	7329
2	7249
1	7634
0	7293
0	7496
0	5851
0	5405
0	7897
9	5546
4	5536
0	5594
0	5594
0	5024
0	5401
6	6714
1	6386
0	4212
0	7810
0	4202
4	4882
0	7103
0	3930
0	509
0	209
0	330
0	302
0	140
0	40
0	222
1	47
1	462
0	469
1	379
0	276
0	223
0	147
0	330
0	1
0	0
0	0
11	29
0	8
45	418
3	11
14	411
0	0
1	7
0	27
0	27
1	7
0	17
0	20
7	4
19	12
5	129
42	85
0	4
0	29
17	384
1	384
3	203
0	101
0	2
0	0
0	0
0	0
0	0
63	128
8	60
0	67
0	1
0	28
0	0
16	271
58	212
2	203
1	130
1	44
1	32
1	27
0	34
0	18
0	32
0	0
3	171
0	0
0	0
2	127
2	44
1	78
0	43
0	127
0	0
0	1
0	32
0	17
0	10
0	0
2	1
0	0
0	0
0	0
1	2
0	0
1	7
0	0
0	0
0	0
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	1
8	275
0	130
1	222
2	101
7	172
1	91
2	214
0	99
11	255
4	146
1	124
1	170
0	35
2	160
2	172
35	204
9	202
0	80
0	51
0	76
1128	210
0	210
0	0
11	7
0	6
0	1
0	5
0	7
0	1
1	4
0	4
0	7
0	0
0	0
0	5
0	0
0	0
12	180
0	182
0	119
0	4
0	37
2	27
2	27
0	11
0	58
7	410
5	406
0	4
0	11
0	36
0	83
0	3
3	346
1	0
0	42
0	19
0	0
0	3
0	0
0	5
0	20
0	0
0	165
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	75
3	27
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3313	2
586	323
4	312
0	326
0	54
0	0
0	0
0	0
0	11
0	10
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
438	857
2	708
0	529
2	2
0	345
4	4
0	13
0	6
8	125
1	186
0	2
0	2
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
4	4
77	670
0	21
0	653
0	1
0	38
0	1
0	51
10	181
0	8
0	38
0	0
0	0
0	0
0	988
2	1038
1	573
0	1032
0	1020
0	1077
0	751
0	0
2	2
0	6
0	9
3	9
7	147
0	0
23	158
0	3
7	45
7	6
0	0
26	0
3	0
0	0
11	157
18	140
0	141
0	116
0	174
0	174
0	132
0	113
0	148
0	32
0	150
0	167
0	133
0	151
1	183
0	188
3	196
0	178
0	217
0	178
0	178
0	178
0	178
1	73
0	0
0	0
0	0
0	0
0	0
17	30
0	11
3	30
151	28
0	0
1	0
708	1
0	0
0	0
9	0
145	0
0	0
0	0
2	0
13	0
1	0
5	1505
0	323
0	1491
3	1450
27	1487
10	1840
1	1093
1	260
6	440
7	505
4	605
0	440
0	1330
0	107
0	2
7	1383
0	336
3	505
0	692
0	27
39	11
0	2
0	0
22	43
2	0
8	43
0	27
0	23
0	4
0	3
0	3
0	22
0	22
0	0
0	0
0	211
0	1
0	1
5	1
4	69
20	2168
9	1506
0	1737
0	64
0	1745
8	23
1	387
35	17
2	585
13	427
0	0
0	3478
10	2926
0	3496
5	3472
0	2431
3	21
3	3358
0	364
0	348
0	3649
0	3154
0	3336
0	3452
0	1
3	3449
1	3452
0	3
0	713
5	2
1	1177
0	702
16	2929
0	100
1	49
10	134
53	162
0	105
1	70
76	66
2	55
0	31
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	1376
0	1307
0	1300
1	10
11	154
163	4
14	8
1	399
0	231
0	11
1	9
0	64
0	75
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	784
0	784
0	0
7	3
0	2
0	12
0	15
0	2
158	492
0	395
4	10
9	11
3	69
0	0
56	20
1	0
0	0
0	0
0	0
8	0
0	362
0	362
12	358
10	53
0	190
35	223
0	226
3	1
2	22
0	1
0	8
2	0
0	0
201	1436
3	1482
0	1026
21	870
32	19
0	570
103	10
5	427
0	17
0	91
0	45
0	16
0	0
5	0
0	0
0	0
1938	504
0	188
0	317
18	30
0	16
0	349
0	352
6	17
0	20
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
6	8
0	0
1	8
0	0
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	2
0	6
0	0
0	0
113	0
0	36
188	36
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	44
35	68
0	48
0	48
0	2
0	48
0	408
2	31
0	425
0	27
0	7
0	45
0	404
0	409
0	166
2	191
4	157
1	166
0	156
0	176
0	168
1	29
7	81
0	52
0	47
0	14
1	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	154
0	150
0	22
3	8
0	0
0	0
0	0
2	0
0	2
0	22
1	9
0	4
0	5
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
25	1
0	0
42	886
55	883
5	41
14	2
2	17
59	40
3	11
2	13
0	12
3	0
36	428
18	423
0	14
0	9
3	8
0	4
0	3
3	322
0	802
0	331
1	26
0	802
1	736
0	350
3	69
1	16
0	0
0	0
0	0
73	543
0	518
0	22
0	0
9	24
0	9
0	0
0	0
1	0
24	21
0	14
0	4
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
202	589
13	1
1	21
1909	1297
0	794
1	792
0	0
26	616
0	28
0	28
3	26
0	0
0	0
22	611
11	242
0	22
0	3
0	3
26	522
0	26
1	1
2	34
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
1	0
5	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
18	72
28	392
5	1038
5	440
0	901
0	529
7	1
0	555
0	858
17	195
0	34
51	8
11	181
0	65
2	70
2	24
0	17
0	1
0	28
2	41
8	1
0	1
3	0
32	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	2
0	1
37	0
0	0
0	0
0	0
0	0
0	76
0	10
4	78
0	22
0	79
0	82
1	4
0	0
0	2
0	80
0	81
1	85
0	37
0	37
0	79
0	4
0	45
0	46
1	62
0	43
7	51
1	30
0	4
0	19
0	3
0	4
0	0
0	0
88	290
0	70
0	222
0	28
0	26
5	267
1	281
2	267
2	88
0	29
1	18
0	29
0	46
0	19
1	48
0	35
0	23
0	23
0	16
3	4
0	5
0	3
0	3
2	5
0	27
0	39
2	6
0	28
0	2
9	7
0	5
0	2
2	0
0	0
0	80
0	329
0	6
0	100
2	1
0	320
0	3
3	9
3	6
0	6
0	0
0	0
2	120
1	30
0	108
0	87
7	108
0	93
2	90
0	108
2	70
1	111
1	95
1	102
0	8
0	11
0	5
0	2
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	171
8	88
0	105
0	2
2	10
0	21
0	3
0	18
13	7
0	7
0	0
0	6
2	6
1	0
8	0
97	0
3	173
244	436
0	16
0	254
0	0
0	0
0	0
0	0
0	0
0	134
7	1354
11	1354
0	59
4	75
160	104
3604	626
60	627
0	128
47	40
0	0
0	0
0	0
2	212
2	13
0	53
0	218
0	168
0	17
13	213
0	33
30	135
0	50
0	0
2	33
85	49
11	34
0	2
2	19
2	193
9	302
0	168
19	134
0	64
1	105
0	19
4	60
4	11
0	107
0	40
1	1
17	65
0	19
3	0
0	813
141	1010
2	780
0	839
0	609
0	387
0	22
0	371
0	76
0	162
0	5
0	48
0	0
0	0
0	0
1183	441
1	373
3	69
0	22
2	370
0	157
0	0
0	316
0	121
1	39
1	21
0	260
31	221
3	13
0	30
1	24
3	38
1	38
0	98
0	17
1	0
20	144
3	15
2	3
0	4
1	3
0	6
0	2
1	668
0	697
0	740
1	640
5	429
16	659
2	647
1	236
0	278
1	22
0	4
0	20
0	308
0	3
3	1
0	7
1	13
1	3
0	19
0	16
3	38
0	1
0	15
0	7
75	965
109	2867
39	2285
0	1791
3	1
13	855
3	646
0	323
16	337
2	285
0	307
6	296
10	183
17	282
2	304
6	129
4	112
0	87
0	35
1	128
0	2
1	9
0	2
43	0
0	0
0	109
0	1
2	176
27	160
1	161
0	168
5	169
0	25
0	14
1	22
2	20
0	13
0	2
0	0
2	2
0	4
0	1329
18	1666
0	1656
0	1810
1	1491
0	885
0	105
0	178
0	113
0	0
0	56
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	64
3	2470
3	21
0	2
0	2139
1	2251
2	2400
5	2273
22	2410
0	2453
3	7
0	17
0	11
0	0
0	67
2	2053
7	1772
0	19
0	43
2	24
0	114
4	2
12	57
1	6
6	10
8	14
4	14
0	110
1	22
8	873
0	155
0	67
0	2
0	0
88	493
0	427
0	1
1	108
0	10
0	3
0	21
6	188
0	109
0	2
0	194
0	144
0	166
0	192
0	119
5	136
0	141
0	137
0	204
0	30
1	7
0	174
0	22
0	115
0	110
0	2
5	43
0	3
2	78
0	78
0	26
3	24
0	0
0	74
0	0
0	0
0	1
0	0
0	73
0	5
0	0
1	52
14	55
0	9
1	12
1	1
0	2
0	1
0	3
0	1156
25	321
9	539
0	924
0	642
0	1060
0	0
3	3
4	0
1	2
3	0
5	962
2	1
0	1
4	2
0	750
0	698
0	652
0	22
1	1
2	7
1	32
6	8
3	0
0	4
0	86
0	43
0	10
0	34
2	4
0	0
3	32
0	0
0	10
2	100
0	64
0	46
0	71
2	197
0	281
0	290
0	11
2	16
0	58
8	0
0	0
4	79
0	0
0	4
0	0
0	0
8	71
0	72
0	65
0	8
0	0
2	3
1	2
3	1
0	0
0	0
1	0
4	740
4	29
2	481
0	19
15	208
0	346
1	56
2	24
0	11
0	187
17	211
0	176
0	513
32	454
2	175
0	13
8	301
0	17
0	26
30	57
3	173
0	182
0	1
42	126
0	39
0	0
0	0
0	0
2	220
8	228
0	241
0	83
26	240
0	82
0	0
0	17
6	10
0	12
1	0
0	8
0	11
0	147
0	0
0	83
0	165
2	1
1	47
4	37
0	27
0	7
1221	2510
0	808
19	619
0	593
0	725
0	151
0	782
0	774
0	773
0	552
1	671
0	381
0	0
0	0
426	57
0	5
0	39
14	46
1	14
0	3
2	17
1	27
1	0
4	15
12	345
0	288
0	212
0	6
6	5
0	0
15	153
1	13
0	5
1	23
1	11
2	31
0	29
0	23
1	8
0	0
0	1
1	9
0	7
11	1
0	2368
0	1869
1	2040
0	2381
80	1227
0	770
0	1740
1	230
0	1063
10	454
6	82
0	160
0	229
1	91
1	261
0	45
2	75
6	124
2	10
0	46
12	485
93	496
2	144
0	16
0	13
7	0
91	0
0	11
0	0
194	226
3	195
0	39
1	37
0	0
6	0
5	326
100	1807
0	61
0	42
10	39
2	193
1	34
5	1
1	603
5	461
0	103
0	308
2	143
1	86
2	175
6	39
66	39
0	1374
5	640
0	0
0	173
5	178
0	1
4	164
1	150
0	11
0	1
4	0
0	6
2	0
0	0
6	1106
8	1076
0	15
1	32
0	0
0	367
0	357
0	0
2	18
4	22
1	2
1	3
0	1
0	0
17	209
0	155
0	207
0	158
0	77
0	14
1	20
0	1
0	37
0	39
4	10
0	1
2	13
0	13
1	13
0	0
1	1261
340	1992
12	518
0	1220
1	1825
1	1511
2	4
2	28
0	3
0	4
0	0
1	42
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
19	2483
0	4
26	2280
1	1313
3	1814
0	1692
0	964
0	893
137	424
0	794
0	919
0	990
1	18
0	4
0	147
2	0
161	368
0	27
2	64
0	72
0	115
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
4	833
10	871
0	1
0	449
1	24
0	19
1	10
0	0
0	0
2	0
0	0
1	1
705	279
0	8
1	279
0	6
0	64
1	59
0	23
0	64
1	46
73	384
0	373
3	70
29	9
0	14
0	123
9	4
6	4
0	59
3	26
0	15
0	0
0	0
0	0
0	0
0	0
0	105
0	18
16	99
1	12
3	113
0	104
9	107
1	105
0	0
89	1227
7	907
10	509
0	38
1	29
2	5
1	0
0	0
0	0
0	0
0	0
14	348
0	477
5	504
0	471
2	8
6	89
5	140
3	83
0	29
0	9
0	27
1	21
3	9
3	2
0	4
0	3
0	3
2	16
0	3
2	2
203	139
1	45
0	41
0	70
1	31
2	11
0	6
1	0
0	1
0	7
0	1
0	6
0	7
0	1
0	2
3	10
0	7
0	7
0	0
1	0
3	0
0	0
0	0
0	0
70	1707
17	1736
0	1
0	330
0	1640
2	1541
2	1560
1	292
0	1603
3	6
0	10
0	272
0	1
0	1641
0	1662
0	1159
0	1602
0	290
0	0
0	0
0	0
46	320
159	522
6	18
8	46
4	2
6	105
0	127
3	14
25	13
0	0
0	0
0	0
0	0
2	22
0	17
0	23
0	2
0	0
0	0
0	4
0	9
0	0
0	0
0	0
0	0
2	0
675	47
23	1216
91	1113
8	1145
0	147
0	91
0	21
0	0
0	0
7	566
0	541
1	209
0	215
18	239
0	27
0	123
5	5
1	0
0	36
1	238
1	19
1	224
0	114
0	86
0	133
0	77
13	124
0	68
12	170
6	117
0	5
3	17
4	5
0	6
4	2275
479	2179
5	1097
37	1212
13	263
9	1078
2	76
0	981
0	67
0	463
0	506
1	383
0	445
0	2
15	10
0	350
2	4
0	353
0	261
1	421
0	347
1	23
13	423
0	25
0	61
0	6
10	5
6	76
7	22
2	4
1	38
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
1	1
0	0
0	55
0	4
0	0
6	195
0	3
2	222
1	144
0	159
0	33
0	18
0	30
3	94
13	105
0	27
0	13
0	10
0	0
9	8
0	11
0	1243
0	2369
0	3391
3	23
1	31
31	26
8	2309
151	3660
44	2594
1	6
2	19
3	53
1	2154
0	92
0	2140
0	4
1	52
0	35
0	70
30	389
6	124
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	5
0	1239
1	2577
0	38
52	2617
1	2617
1	28
41	2597
0	2
0	19
1	626
1	26
0	958
0	49
44	2570
0	47
0	17
0	33
0	0
0	2571
0	59
0	109
0	17
1	280
3	847
0	115
0	24
3	241
0	42
0	2213
6	419
0	210
0	429
0	890
0	61
1	887
3	101
0	132
0	5
1	58
0	233
0	2213
0	22
0	80
0	39
4	9
7	31
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	10
0	10
0	10
2	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
144	368
0	350
0	340
0	4
0	2
2	5
1	261
3	34
0	14
2	3
0	1
1	0
0	0
0	0
49	448
11	107
0	339
0	17
0	17
7	343
0	333
22	17
0	106
0	244
0	320
0	290
9	266
0	322
0	334
0	337
9	253
4	287
10	6
0	1
0	0
2	182
10	106
1	5
2	40
0	16
0	11
0	2
0	14
0	0
0	13
0	0
0	0
16	342
0	30
0	312
0	79
0	175
1	77
3	62
0	51
0	156
1	13
0	153
3	0
11	1
0	0
1	16
0	1
0	0
0	1
0	1
0	0
0	0
0	0
64	3056
0	1069
2	86
0	2023
1	140
3	2424
30	1891
3	2594
54	1781
11	43
4	44
0	6
0	4
0	3
0	3
2	25
1	2
14	22
0	3
3	48
11	29
8	18
4	97
0	98
1	21
0	0
0	2
11	19
0	43
0	4
0	0
1	13
0	13
0	0
1	12
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	1
9	1
467	3
0	3
1	1
0	1
0	0
0	0
3	1
0	1
0	0
0	1
0	4
0	156
6	268
0	113
10	179
1	148
0	110
0	27
0	20
4	150
144	74
2	4
4	15
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1810
5	1816
0	1755
0	1855
16	1855
0	1105
551	1219
7	1699
20	147
0	136
0	107
0	6
0	121
0	50
0	47
0	0
0	0
2	0
0	0
0	5
4	12
0	2
1	745
1	0
0	0
11	848
0	884
0	870
0	838
0	628
0	277
0	36
2	60
0	12
0	1
0	48
4	58
0	25
0	6
1	19
0	10
0	5
0	3
0	0
9	0
0	0
0	2708
0	2711
61	2711
0	2703
7	69
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
3	2104
0	2811
0	1906
0	1838
0	2124
0	381
21	711
0	574
3	127
0	8
1	796
4	409
0	82
1	405
0	62
0	161
1	42
0	8
0	0
5	537
0	528
13	542
4	68
1	211
0	8
0	6
0	19
0	12
0	3
0	0
1	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	405
0	155
3	6
8	459
1	423
0	377
0	405
0	107
0	107
3	140
0	69
1	461
16	273
132	2521
130	2330
0	45
1	79
53	26
1	14
68	662
11	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
2	0
39	18
0	18
0	11
0	0
0	0
0	0
0	0
149	12
0	12
0	1
0	0
0	0
11	0
0	0
0	0
0	0
170	611
0	598
0	360
0	44
0	44
0	11
0	11
0	16
1	0
0	0
0	0
1	1
0	1
1	38
0	57
0	0
1	23
4	20
0	1
0	1
0	7
3	10
0	1
1	43
0	0
8	9
0	1
0	0
0	0
0	0
0	4
1	4
0	0
27	202
1	2085
4	115
29	2085
9	0
0	131
12	17
16	14
4	210
18	591
2	12
0	16
1	107
0	566
0	452
0	7
0	0
1	63
0	0
0	0
0	4
0	2
0	2
0	0
0	2
0	2
0	0
0	4
0	2
0	0
0	0
0	0
0	2
0	4
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	3
118	7
11	6
7	6
0	2
30	4
11	1
2	33
0	30
0	389
91	334
1	332
3	51
8	93
0	5
0	2
0	20
0	21
0	15
0	24
2	41
3	21
0	3
4	12
0	3
1	317
0	8
6	10
0	2
3	6
0	309
0	301
0	28
0	3
3	173
0	4
0	25
2	5
0	3
0	7
7	3001
4	2949
68	150
11	177
0	10
1	0
1	17
0	630
1	19
0	2
0	0
94	1905
4	0
0	24
2	1
1	0
0	1544
4	31
8	1175
1	37
2	0
1	0
0	1
1	5
0	5
0	0
13	0
1	0
13	2
1	31
2	38
0	138
3	137
0	1
0	24
0	71
0	5
4	69
0	7
1	88
0	119
0	1
1	4
0	36
2	0
0	6
0	88
47	18
0	2
0	4
2	125
3	0
2	17
0	16
0	5
1	10
2	1
2	7
0	0
1	0
0	0
1	4
0	1
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	167
0	352
0	1246
3	117
0	135
0	1070
0	0
0	1
0	1112
0	2
0	10
0	14
0	0
0	0
0	0
0	0
0	0
3	0
2	1
0	1
0	0
0	177
840	178
0	125
0	81
0	0
0	0
8	0
0	0
0	1
0	1
0	1
0	1
0	0
24	56
6	56
0	82
0	6
0	6
0	3
0	5
1	72
1	100
0	92
0	84
0	92
0	82
0	7
0	2
0	3
0	5
0	5
0	2
0	32
0	14
0	12
0	3
0	0
0	26
0	75
0	3
0	0
1	21
0	50
0	20
3	11
3	12
0	13
0	3
0	9
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	302
0	353
4	345
0	83
2	193
0	290
0	57
0	5
2	0
0	188
6	261
0	197
35	249
7	20
9	36
1	4
9	16
0	0
0	4
0	8
1	14
9	4
4	1
0	0
1	0
15	50
314	57
0	12
0	0
3	0
105	625
26	260
13	90
0	63
0	234
22	8
3	265
0	9
0	1
0	1
0	2
2	0
0	0
9	0
0	0
0	0
0	0
0	0
2	0
0	0
22	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	5
0	4
0	2
0	2
1	0
11	24
0	1
3	24
0	0
1	364
6	364
1	5
28	5
0	0
1	19
9	5
0	7
2	0
0	0
0	0
0	0
0	0
0	0
37	9936
8	7562
0	9905
1	7595
1	8328
2	8325
0	8316
0	5987
0	5957
1	6118
62	8822
0	6660
0	6344
0	5965
56	8613
0	9000
9	8229
0	8075
0	7552
5	8183
0	3377
4	4052
0	3535
0	4048
0	4058
0	0
1	0
16	0
0	5
2	5
0	0
18	581
48	439
12	595
6	14
0	91
3	82
0	16
2749	2525
0	469
1	82
0	160
8	153
0	61
3	199
0	79
0	33
0	18
123	1888
0	4
0	1432
0	54
0	24
0	45
0	199
0	61
0	119
0	0
0	1
0	0
2	1
0	6
0	11
0	11
0	3
0	5
3	19
0	14
0	4
0	6
10	5
72	61
105	104
2	60
2	60
3	82
11	45
0	12
62	156
0	156
0	35
0	0
2	43
1	1
17	220
45	217
0	173
11	217
1	218
10	111
0	127
0	98
0	99
6	26
2	4
1	2
0	0
1	854
0	718
0	933
0	756
1	746
0	0
0	825
0	775
0	872
0	924
0	889
0	937
1	975
26	1017
0	107
0	189
0	1018
2	930
0	0
0	29
0	1070
0	747
0	905
0	1000
0	715
0	1020
0	469
0	0
2	27
0	0
0	18
0	300
2	984
0	42
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	12
0	0
0	0
7	11
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	34
0	0
0	0
0	0
0	1
0	1
2	3
0	111
1	541
0	0
0	0
0	1
0	22
0	13
1	1
7	19
0	2
0	2
0	2
0	2
0	54
0	129
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	162
0	32
0	32
0	105
0	32
0	24
0	0
4	0
65	0
992	1019
0	1069
0	76
4	41
0	104
0	83
0	6
0	0
0	1
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	240
10	718
4	273
0	242
5	316
6	304
0	649
3	330
0	233
0	328
2	38
1	163
3126	3002
0	352
387	2960
8	6511
0	6741
0	6727
0	6451
0	3394
0	6076
0	7161
0	5790
0	6403
0	4846
0	5948
0	6593
0	5799
0	7146
1	5966
0	5988
0	6331
0	6243
0	6421
6	3821
0	3431
0	4196
1	5402
0	2834
1	2369
0	4401
0	5038
0	6388
0	5607
0	3788
0	3067
18	4394
0	5498
0	6471
0	4966
0	5283
0	5622
0	6571
0	4432
0	5035
0	5811
0	5252
0	6239
0	5836
0	5478
0	6165
0	6506
0	5724
0	5395
0	5727
0	5384
0	5429
0	3551
0	3405
0	5398
0	4402
0	5292
0	5912
0	5809
0	5467
0	5084
0	4741
0	5149
0	3494
0	1018
0	1853
0	760
0	804
0	719
0	575
2	1233
0	521
1	0
0	0
0	0
0	0
0	5
200	1777
14	1320
3	454
9	944
2	924
0	212
0	145
1	403
5	258
0	115
0	0
0	96
0	241
0	164
2	24
9	30
30	0
0	0
373	16
0	0
0	16
1	0
0	914
0	935
2	400
97	723
1	48
4	193
245	1084
64	791
222	949
17	740
5	132
1	10
36	925
2	507
0	924
0	169
12	932
1	5
0	717
0	37
0	728
10	7
29	126
7	6
6	6
96	647
0	549
21	639
2	416
0	512
0	72
0	123
1	300
1	10
0	162
0	0
1	143
2	0
0	187
1	123
0	12
2	7
0	0
33	95
29	104
14	138
0	151
2	111
0	0
0	7
0	7
0	33
0	19
0	9
1	36
2	11
1	5
0	11
1	6
0	23
0	15
2	6
0	5
1	3
1349	366
29	370
0	21
0	0
5	0
1	39
0	59
0	74
0	61
0	76
0	20
0	6
0	33
0	16
0	16
0	14
0	0
0	5
0	14
0	1
0	1
0	1
0	0
1777	14
26	0
108	47
1	27
1	40
6	7
0	0
0	157
7	377
4	170
0	460
2	59
1	284
0	26
0	10
2	0
4	313
0	243
121	435
2	369
0	293
1	16
0	55
0	39
0	6
83	8
0	23
0	6
0	135
2	97
28	156
2	134
48	199
0	129
1	83
9	40
2	91
0	58
5	0
81	64
0	16
0	6
13	24
9	45
0	9
0	11
1	5
0	5
0	6
0	204
26	963
0	1
8	738
36	670
4	74
22	261
10	228
2	450
4	113
0	547
0	385
14	418
0	23
21	111
0	0
0	76
0	52
